"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71766099999","2024-08-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  70.9","24","  58.2","24","1018.2","24","011.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71766099999","2024-08-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  70.3","24","  53.5","24","1014.3","24","007.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  85.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-08-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  67.9","24","  56.7","24","1014.6","24","007.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  78.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-08-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  66.3","24","  58.5","24","1018.2","24","011.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  77.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-08-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  64.8","24","  57.3","24","1021.8","24","014.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  77.4","*","  55.2","*"," 0.00","G","999.9","000000"
"71766099999","2024-08-08","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  69.8","24","  56.3","24","1017.3","24","010.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  82.6","*","  57.7","*"," 0.00","G","999.9","000000"
"71766099999","2024-08-09","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  71.4","24","  56.4","24","1014.5","24","007.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  83.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71766099999","2024-08-10","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  71.0","24","  55.3","24","1015.3","24","008.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"71766099999","2024-08-11","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  69.5","21","  58.4","21","1016.0","21","009.0","21","999.9"," 0","  4.0","21","  8.0","999.9","  81.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71766099999","2024-08-13","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  64.8","24","  57.1","24","1015.3","24","008.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  69.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"71766099999","2024-08-14","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  66.7","24","  57.7","24","1018.9","24","012.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.6","*","  60.1","*"," 0.00","G","999.9","000000"
"71766099999","2024-08-15","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  65.9","24","  56.0","24","1018.5","24","011.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"71766099999","2024-08-16","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  64.7","24","  55.6","24","1016.7","24","009.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  76.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"71766099999","2024-08-17","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  65.0","24","  56.9","24","1014.5","24","007.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.2","*","  55.9","*"," 0.00","G","999.9","000000"
"71766099999","2024-08-18","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  68.6","24","  59.5","24","1011.2","24","004.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  77.9"," ","  55.2"," "," 0.09","G","999.9","000000"
"71766099999","2024-08-19","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  61.7","24","  56.7","24","1017.0","24","009.9","24","999.9"," 0","  2.4","24","  8.9","999.9","  73.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71766099999","2024-08-20","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  60.9","18","  58.0","18","1019.2","18","012.2","18","999.9"," 0","  2.3","18","  8.0","999.9","  68.2","*","  57.7","*"," 0.16","G","999.9","000000"
"71766099999","2024-08-21","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  59.7","24","  56.4","23","1017.2","24","010.1","24","999.9"," 0","  1.8","24","  7.0","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-08-22","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  60.2","24","  56.7","23","1014.6","24","007.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  66.2","*","  56.3","*"," 0.15","G","999.9","000000"
"71766099999","2024-08-23","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  61.3","24","  57.4","24","1009.3","24","002.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  67.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"71766099999","2024-08-24","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  61.8","24","  57.2","24","1010.0","24","003.1","24","999.9"," 0","  1.5","24","  7.0","999.9","  67.3","*","  56.3","*"," 0.02","G","999.9","000000"
"71766099999","2024-08-25","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  60.5","24","  55.2","24","1022.3","24","015.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  70.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71766099999","2024-08-26","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  59.9","24","  57.1","24","1022.4","24","015.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  68.9"," ","  50.7"," "," 0.13","G","999.9","000000"
"71766099999","2024-08-27","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.3","24","  51.7","24","1019.9","24","012.8","24","999.9"," 0","  5.1","24","  8.9"," 15.9","  64.0","*","  48.7","*"," 0.30","G","999.9","000000"
"71766099999","2024-08-28","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.6","24","  46.6","24","1026.1","24","019.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  66.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71766099999","2024-08-29","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  59.1","24","  50.2","24","1023.9","24","016.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  70.3","*","  49.8","*"," 0.00","G","999.9","000000"
"71766099999","2024-08-30","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  64.5","24","  54.9","24","1020.7","24","013.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  75.4","*","  56.1","*"," 0.00","G","999.9","000000"
"71766099999","2024-08-31","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  65.8","24","  54.6","24","1019.3","24","012.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.8","*","  55.2","*"," 0.00","G","999.9","000000"
"71766099999","2024-09-01","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  66.9","24","  56.3","24","1014.4","24","007.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-09-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  66.5","24","  56.9","24","1012.8","24","005.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"71766099999","2024-09-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  64.0","24","  57.1","24","1019.9","24","012.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  73.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"71766099999","2024-09-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  62.2","24","  52.7","24","1023.4","24","016.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71766099999","2024-09-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  66.0","24","  54.4","24","1021.9","24","014.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  79.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71766099999","2024-09-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  67.7","24","  55.4","24","1018.0","24","011.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71766099999","2024-09-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  68.0","24","  55.1","24","1015.0","24","008.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  80.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"71766099999","2024-09-08","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  66.7","24","  56.7","24","1011.4","24","004.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"71766099999","2024-09-09","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  62.7","24","  53.3","24","1014.5","24","007.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"71766099999","2024-09-10","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.5","24","  49.0","24","1013.8","24","006.8","24","999.9"," 0","  2.1","24","  9.9","999.9","  68.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71766099999","2024-09-11","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  56.9","19","  53.3","19","1008.0","19","001.0","19","999.9"," 0","  2.2","19","  7.0","999.9","  67.6"," ","  45.9"," "," 0.15","G","999.9","000000"
"71766099999","2024-09-12","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.8","24","  50.8","24","1012.4","21","005.4","21","999.9"," 0","  3.6","24","  7.0","999.9","  66.0","*","  50.4","*"," 0.00","G","999.9","000000"
"71766099999","2024-09-13","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  58.4","16","  53.7","16","1015.1","16","008.1","13","999.9"," 0","  2.1","16","  6.0","999.9","  69.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"71766099999","2024-09-14","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.5","24","  55.5","22","1012.3","24","005.1","18","999.9"," 0","  2.4","24","  4.1","999.9","  63.3","*","  52.7","*"," 0.24","G","999.9","000000"
"71766099999","2024-09-15","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  55.9","24","  51.3","23","1015.7","24","008.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  64.8"," ","  49.5"," "," 0.07","G","999.9","000000"
"71766099999","2024-09-16","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  58.0","24","  49.0","24","1016.8","24","009.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  66.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71766099999","2024-09-17","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  56.6","24","  51.0","24","1010.5","24","003.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  67.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71766099999","2024-09-18","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  59.7","24","  54.9","24","1015.5","24","008.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  66.4","*","  56.7","*"," 0.00","G","999.9","000000"
"71766099999","2024-09-19","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.6","24","  49.4","24","1017.2","24","010.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71766099999","2024-09-20","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  58.0","24","  44.0","24","1018.3","24","011.2","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  70.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71766099999","2024-09-21","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  55.5","24","  46.8","24","1023.4","24","016.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  65.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"71766099999","2024-09-22","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  56.1","24","  50.9","24","1019.8","24","012.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71766099999","2024-09-23","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  58.7","24","  56.2","24","1019.3","24","012.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  64.0"," ","  50.4"," "," 0.02","G","999.9","000000"
"71766099999","2024-09-24","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  60.2","23","  58.4","22","1015.0","23","008.0","23","999.9"," 0","  1.7","23","  4.1","999.9","  64.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71766099999","2024-09-25","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  58.9","24","  57.2","24","1004.0","24","997.1","24","999.9"," 0","  2.8","24","  9.9"," 15.0","  63.7","*","  55.0","*"," 0.24","G","999.9","000000"
"71766099999","2024-09-26","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  51.5","24","  48.8","24","1012.0","24","004.9","24","999.9"," 0","  4.3","24"," 12.0"," 20.0","  60.3"," ","  45.7"," "," 0.19","G","999.9","000000"
"71766099999","2024-09-27","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.0","23","  48.3","23","1015.2","23","008.2","23","999.9"," 0","  6.7","23"," 18.1"," 27.0","  64.9","*","  52.9","*"," 0.12","G","999.9","000000"
"71766099999","2024-09-28","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  51.7","21","  44.1","21","1018.6","21","011.4","21","999.9"," 0","  3.2","21","  8.2","999.9","  62.1","*","  46.8","*"," 0.00","G","999.9","000000"
"71766099999","2024-09-29","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  49.1","23","  43.3","22","1019.7","23","012.6","23","999.9"," 0","  2.8","23","  6.0","999.9","  58.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71766099999","2024-09-30","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.9","24","  41.3","24","1030.3","24","023.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71766099999","2024-10-01","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  51.2","24","  48.2","24","1023.7","24","016.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  56.7"," ","  37.2"," "," 0.12","G","999.9","000000"
"71766099999","2024-10-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.3","24","  44.2","24","1023.9","24","016.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  59.0","*","  37.6","*"," 0.03","G","999.9","000000"
"71766099999","2024-10-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  49.1","24","  44.4","24","1023.1","24","015.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  60.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71766099999","2024-10-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  53.1","24","  48.2","23","1008.3","24","001.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  63.3","*","  49.1","*"," 0.13","G","999.9","000000"
"71766099999","2024-10-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  52.4","24","  46.1","24","1022.1","24","014.9","24","999.9"," 0","  3.2","24","  8.0"," 15.9","  64.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71766099999","2024-10-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  53.4","24","  51.1","24","1022.4","24","015.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  59.7","*","  49.1","*"," 0.05","G","999.9","000000"
"71766099999","2024-10-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  54.4","24","  50.3","23","1018.1","24","011.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  60.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71766099999","2024-10-08","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  55.6","24","  51.8","24","1011.6","24","004.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  61.9","*","  51.1","*"," 0.00","G","999.9","000000"
"71766099999","2024-10-09","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  52.0","24","  47.4","24","1015.9","24","008.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  63.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"71766099999","2024-10-10","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.9","24","  44.2","23","1024.5","24","017.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  60.6"," ","  40.3"," "," 0.19","G","999.9","000000"
"71766099999","2024-10-11","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.2","24","  40.2","23","1020.2","24","012.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  54.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71766099999","2024-10-12","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.1","24","  43.6","24","1019.0","24","011.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  61.7","*","  37.9","*"," 0.00","G","999.9","000000"
"71766099999","2024-10-13","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  53.3","24","  48.0","24","1019.8","24","012.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"71766099999","2024-10-14","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.2","24","  54.0","23","1015.2","24","008.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  64.8"," ","  43.2"," "," 0.19","G","999.9","000000"
"71766099999","2024-10-15","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  52.0","24","  48.5","24","1019.3","24","012.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  66.2"," ","  47.1"," "," 0.01","G","999.9","000000"
"71766099999","2024-10-16","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  50.4","24","  44.5","23","1013.7","24","006.6","24","999.9"," 0","  2.8","24","  8.0"," 15.9","  57.6"," ","  42.4"," "," 0.02","G","999.9","000000"
"71766099999","2024-10-17","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.6","24","  42.1","24","1015.0","24","007.8","24","999.9"," 0","  3.8","24","  9.9"," 15.0","  59.0"," ","  40.5"," "," 0.17","G","999.9","000000"
"71766099999","2024-10-18","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.3","24","  42.0","24","1020.0","24","012.8","24","999.9"," 0","  5.1","24"," 14.0"," 22.9","  52.9"," ","  40.5"," "," 0.01","G","999.9","000000"
"71766099999","2024-10-19","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  51.0","24","  50.2","24","1013.4","24","006.2","24","999.9"," 0","  9.3","24"," 15.0"," 24.9","  54.3","*","  47.8","*"," 1.60","G","999.9","000000"
"71766099999","2024-10-20","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  50.2","24","  49.0","23","1013.1","24","006.0","24","999.9"," 0","  3.3","24","  9.9"," 16.9","  56.5","*","  47.3","*"," 0.68","G","999.9","000000"
"71766099999","2024-10-21","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  47.4","24","  44.9","22","1015.4","24","008.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  50.4","*","  43.7","*"," 0.58","G","999.9","000000"
"71766099999","2024-10-22","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.6","24","  44.1","24","1024.5","24","017.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  52.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71766099999","2024-10-23","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.4","24","  42.4","24","1026.2","24","018.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  53.6","*","  37.2","*"," 0.00","G","999.9","000000"
"71766099999","2024-10-24","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.1","24","  38.8","23","1027.1","24","019.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  51.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71766099999","2024-10-25","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.2","24","  39.1","24","1019.2","24","011.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  52.3"," ","  31.8"," "," 0.01","G","999.9","000000"
"71766099999","2024-10-26","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  49.8","23","  46.0","23","1009.3","23","002.2","23","999.9"," 0","  6.0","23"," 16.9"," 24.9","  56.1","*","  46.0","*"," 0.41","G","999.9","000000"
"71766099999","2024-10-27","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  50.9","24","  47.7","23","1005.4","24","998.3","24","999.9"," 0","  6.3","24"," 12.0"," 18.1","  56.5"," ","  44.1"," "," 0.40","G","999.9","000000"
"71766099999","2024-10-28","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  47.1","24","  45.0","23","1009.3","24","002.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  55.6"," ","  42.4"," "," 0.12","G","999.9","000000"
"71766099999","2024-10-29","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.3","24","  40.1","23","1018.0","24","010.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  53.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-10-30","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  47.1","24","  42.9","24","1010.7","24","003.5","24","999.9"," 0","  8.3","24"," 12.0"," 19.0","  51.8"," ","  32.9"," "," 0.19","G","999.9","000000"
"71766099999","2024-10-31","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.4","24","  40.1","24","1009.8","24","002.6","24","999.9"," 0","  5.0","24"," 12.0"," 18.1","  49.6"," ","  37.6"," "," 0.15","G","999.9","000000"
"71766099999","2024-11-01","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.6","24","  43.1","24","1004.5","24","997.4","24","999.9"," 0","  8.4","24"," 11.1"," 19.0","  50.2"," ","  37.6"," "," 0.28","G","999.9","000000"
"71766099999","2024-11-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.8","24","  42.4","22","1006.9","24","999.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  47.5","*","  40.1","*"," 0.35","G","999.9","000000"
"71766099999","2024-11-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.0","24","  43.1","23","1017.1","24","009.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  49.5","*","  40.1","*"," 0.05","G","999.9","000000"
"71766099999","2024-11-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.0","22","  44.5","22","1014.8","22","007.7","22","999.9"," 0","  7.1","22"," 13.0"," 22.0","  52.7","*","  44.8","*"," 0.07","G","999.9","000000"
"71766099999","2024-11-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.6","24","  37.9","24","1023.4","24","016.1","24","999.9"," 0","  4.5","24","  9.9"," 18.1","  51.8","*","  34.7","*"," 0.04","G","999.9","000000"
"71766099999","2024-11-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.8","24","  41.9","24","1029.3","24","022.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  52.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71766099999","2024-11-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  47.1","24","  42.0","24","1025.0","24","017.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  51.4","*","  40.6","*"," 0.01","G","999.9","000000"
"71766099999","2024-11-08","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.8","24","  45.5","24","1019.1","24","011.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  53.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"71766099999","2024-11-09","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.7","24","  47.3","23","1015.0","24","007.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  55.9"," ","  44.2"," "," 0.45","G","999.9","000000"
"71766099999","2024-11-10","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.9","24","  42.7","24","1014.0","24","006.8","24","999.9"," 0","  4.2","24"," 13.0"," 20.0","  50.9"," ","  35.4"," "," 0.01","G","999.9","000000"
"71766099999","2024-11-11","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  49.6","23","  45.7","22"," 999.8","23","992.8","23","999.9"," 0","  7.7","23"," 12.0"," 20.0","  54.7","*","  46.9","*"," 0.66","G","999.9","000000"
"71766099999","2024-11-12","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.4","22","  41.4","22","1007.5","22","000.4","22","999.9"," 0","  2.1","22","  6.0","999.9","  56.8"," ","  36.0"," "," 0.26","G","999.9","000000"
"71766099999","2024-11-13","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.7","21","  46.7","21"," 997.0","17","990.0","17","999.9"," 0","  9.6","21"," 15.9"," 26.0","  52.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71766099999","2024-11-14","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.8","24","  44.2","24","1005.4","24","998.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  49.3","*","  43.7","*"," 0.65","G","999.9","000000"
"71766099999","2024-11-15","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  40.4","24","  36.9","24","1018.1","24","010.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  51.3"," ","  33.1"," "," 0.01","G","999.9","000000"
"71766099999","2024-11-16","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  38.7","24","  36.7","24","1015.8","24","008.6","24","999.9"," 0","  5.7","24"," 14.0"," 24.9","  41.5","*","  32.9","*"," 0.02","G","999.9","000000"
