"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86721099999","2024-07-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.9","21","  55.6","21","1020.5","18","924.5","21","999.9"," 0","  3.0","21","  7.4"," 14.8","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-31","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.0","18","  55.9","18","1022.0","16","925.6","18","999.9"," 0","  6.2","18"," 11.8"," 21.4","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.6","24","  60.2","24","1023.6","22","926.4","24","999.9"," 0","  5.6","24","  8.5"," 15.3","  76.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.3","23","  59.6","23","1024.1","21","926.3","23","999.9"," 0","  5.2","23","  7.8"," 14.8","  70.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.3","23","  59.5","23","1022.1","21","925.2","23","999.9"," 0","  4.8","23","  8.7"," 19.6","  77.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"86721099999","2024-08-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.7","17","  58.4","17","1021.2","15","925.0","17","999.9"," 0","  6.4","17","  9.5"," 22.0","  79.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.1","24","  60.0","24","1022.2","22","925.3","24","999.9"," 0","  5.0","24","  9.3"," 16.7","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.4","18","  58.3","18","1020.9","16","924.6","18","999.9"," 0","  5.8","18","  9.7"," 18.8","  76.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.9","24","  60.1","24","1019.9","22","923.1","24","999.9"," 0","  4.6","24","  7.6"," 14.8","  74.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.1","24","  60.7","24","1018.2","22","922.0","24","999.9"," 0","  3.6","24","  7.2"," 13.2","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.6","24","  56.8","24","1017.9","22","921.5","24","999.9"," 0","  2.6","24","  4.7"," 10.3","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.7","24","  52.9","24","1015.0","22","919.4","24","999.9"," 0","  3.2","24","  8.2"," 21.8","  90.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.0","21","  57.9","21","1017.4","19","920.7","21","999.9"," 0","  3.0","21","  6.8"," 15.0","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.4","24","  57.8","24","1018.3","22","922.2","24","999.9"," 0","  3.1","24"," 10.3"," 24.5","  89.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.0","24","  59.8","24","1023.5","22","926.1","24","999.9"," 0","  5.6","24","  8.0"," 16.3","  70.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.0","23","  58.4","23","1023.2","21","926.0","23","999.9"," 0","  3.8","23","  7.2"," 15.2","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.3","24","  58.0","24","1020.9","22","924.8","24","999.9"," 0","  4.3","24","  7.8"," 15.2","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.1","24","  54.5","24","1019.8","22","923.7","24","999.9"," 0","  4.2","24","  8.0"," 17.3","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.7","24","  51.3","24","1020.5","22","923.8","24","999.9"," 0","  4.8","24","  7.8"," 17.1","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.0","24","  55.5","24","1021.2","22","924.6","24","999.9"," 0","  5.7","24"," 10.1"," 20.2","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.0","24","  55.8","24","1021.3","22","924.9","24","999.9"," 0","  3.5","24","  6.2"," 13.8","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.2","24","  52.2","24","1019.4","22","923.4","24","999.9"," 0","  5.0","24","  8.5"," 18.8","  86.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.5","24","  55.9","24","1020.3","22","923.8","24","999.9"," 0","  5.0","24","  8.7"," 22.9","  81.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.7","24","  57.3","24","1018.9","22","923.1","24","999.9"," 0","  5.1","24"," 10.3"," 22.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.8","24","  53.9","24","1019.4","22","923.1","24","999.9"," 0","  3.2","24","  6.2"," 15.5","  85.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.1","24","  51.0","24","1018.7","22","922.7","24","999.9"," 0","  3.0","24","  7.4"," 14.6","  88.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.5","24","  54.1","24","1018.8","22","922.8","24","999.9"," 0","  4.2","24","  6.6"," 15.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.5","24","  58.0","24","1022.0","22","925.1","24","999.9"," 0","  4.6","24","  8.2"," 15.7","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.2","24","  59.0","24","1024.2","22","927.1","24","999.9"," 0","  5.7","24","  9.1"," 17.9","  75.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.7","24","  55.7","24","1023.6","21","927.3","24","999.9"," 0","  6.2","24","  9.3"," 18.6","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.8","24","  49.9","24","1023.2","22","926.1","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  82.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-08-31","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.8","24","  49.9","24","1021.2","22","924.3","24","999.9"," 0","  3.6","24","  8.0"," 17.9","  84.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.4","24","  50.7","24","1020.7","22","924.1","24","999.9"," 0","  5.1","24"," 10.5"," 20.0","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.4","24","  47.3","24","1017.9","22","921.9","24","999.9"," 0","  2.7","24","  5.4"," 12.8","  87.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.9","24","  45.8","24","1016.7","22","920.9","24","999.9"," 0","  3.3","24","  6.6"," 17.9","  91.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.5","24","  47.5","24","1017.5","22","921.7","24","999.9"," 0","  4.0","24","  8.4"," 19.4","  89.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.8","24","  54.0","24","1018.4","22","922.6","24","999.9"," 0","  4.6","24","  7.4"," 16.1","  87.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.6","24","  49.8","24","1017.0","22","921.4","24","999.9"," 0","  5.4","24"," 11.7"," 19.6","  88.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.9","24","  52.7","24","1019.5","22","923.3","24","999.9"," 0","  6.1","24"," 10.1"," 21.4","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.3","24","  49.9","24","1020.9","22","924.5","24","999.9"," 0","  6.4","24","  9.9"," 20.6","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.3","24","  51.7","24","1020.3","22","924.2","24","999.9"," 0","  6.7","24","  9.5"," 19.8","  84.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.5","24","  54.5","24","1019.9","22","923.6","24","999.9"," 0","  5.5","24"," 10.1"," 22.0","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.5","24","  56.2","24","1019.7","22","923.4","24","999.9"," 0","  5.4","24"," 11.1"," 20.8","  83.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.8","24","  57.8","24","1019.7","22","923.9","24","999.9"," 0","  6.5","24","  8.9"," 19.6","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.3","16","  55.5","16","1020.3","14","923.5","16","999.9"," 0","  5.2","16","  7.4"," 16.3","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.4","24","  52.5","24","1019.2","22","923.1","24","999.9"," 0","  4.3","24","  8.0"," 17.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.0","24","  53.8","24","1018.2","22","922.7","24","999.9"," 0","  4.5","24","  7.8"," 18.3","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.6","24","  56.0","24","1018.4","22","922.9","24","999.9"," 0","  3.8","24","  8.5"," 25.3","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.7","24","  54.7","24","1016.8","22","921.6","24","999.9"," 0","  5.1","24","  8.9"," 19.8","  89.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.8","24","  60.1","24","1019.7","22","923.5","24","999.9"," 0","  6.4","24","  9.9"," 20.8","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.3","24","  59.3","24","1018.6","22","922.8","24","999.9"," 0","  5.0","24","  9.3"," 18.8","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.2","24","  55.3","24","1016.7","22","921.5","24","999.9"," 0","  6.0","24","  8.9"," 20.2","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.8","24","  53.9","24","1016.1","22","920.6","24","999.9"," 0","  4.1","24","  9.1"," 21.6","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.9","24","  51.1","24","1016.4","22","920.8","24","999.9"," 0","  5.0","24"," 10.3"," 20.6","  87.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.7","24","  54.0","24","1016.4","22","920.8","24","999.9"," 0","  5.8","24","  9.1"," 18.3","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.9","23","  56.4","23","1016.5","21","921.2","23","999.9"," 0","  5.5","23","  8.7"," 18.5","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.1","24","  58.9","24","1016.7","22","921.4","24","999.9"," 0","  6.3","24","  8.7"," 19.4","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.3","24","  55.2","24","1016.7","22","921.4","24","999.9"," 0","  5.8","24","  8.2"," 20.4","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.3","20","  51.5","20","1016.1","18","920.4","20","999.9"," 0","  4.0","20","  8.2"," 16.9","  88.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.9","22","  55.4","22","1015.4","19","920.1","22","999.9"," 0","  4.8","22","  8.5"," 22.9","  90.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.4","24","  56.9","24","1017.4","22","921.9","24","999.9"," 0","  7.9","24"," 11.3"," 24.3","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-09-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.1","23","  54.8","23","1017.8","21","922.4","23","999.9"," 0","  6.8","23"," 10.7"," 22.1","  86.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.8","24","  56.0","24","1016.5","22","921.2","24","999.9"," 0","  5.1","24","  8.7"," 17.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.6","24","  54.1","24","1014.0","22","919.3","24","999.9"," 0","  4.2","24","  7.2"," 18.8","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.1","24","  50.5","24","1013.8","22","919.1","24","999.9"," 0","  4.2","24","  7.6"," 15.9","  92.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.6","24","  48.3","24","1014.9","22","920.1","24","999.9"," 0","  5.0","24","  8.2"," 16.5","  91.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.3","24","  56.7","24","1014.9","22","920.2","24","999.9"," 0","  4.5","24","  7.8"," 17.1","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.7","24","  61.9","24","1015.0","22","920.3","24","999.9"," 0","  5.4","24","  7.8"," 15.2","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.3","24","  60.3","24","1013.2","21","919.0","24","999.9"," 0","  4.7","24","  9.9"," 18.3","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.1","24","  58.8","24","1013.5","22","919.1","24","999.9"," 0","  3.9","24","  8.2"," 15.9","  94.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  80.3","24","  57.8","24","1011.3","22","917.9","24","999.9"," 0","  3.2","24","  7.8"," 17.7","  99.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.7","24","  64.4","24","1014.2","22","919.5","24","999.9"," 0","  5.1","24"," 10.1"," 19.2","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.9","24","  64.4","24","1013.9","22","919.6","24","999.9"," 0","  3.7","24","  7.2"," 15.3","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.5","24","  63.2","24","1016.0","22","921.2","24","999.9"," 0","  3.3","24","  7.8"," 16.3","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  77.0","24","  62.4","24","1017.3","22","922.8","24","999.9"," 0","  4.8","24","  9.9"," 17.7","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.1","24","  63.6","24","1019.7","22","924.4","24","999.9"," 0","  6.4","24"," 10.3"," 17.7","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.4","23","  61.9","23","1017.5","21","922.3","23","999.9"," 0","  5.4","23","  6.8"," 13.8","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.6","24","  62.9","24","1015.0","22","920.1","24","999.9"," 0","  3.9","24","  7.0"," 15.2","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.7","24","  66.1","24","1014.4","22","919.5","24","999.9"," 0","  2.5","24","  7.8"," 14.6","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.1","24","  62.0","24","1012.9","22","918.6","24","999.9"," 0","  3.2","24","  6.0"," 13.4","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.6","24","  61.1","24","1011.4","22","917.2","24","999.9"," 0","  3.1","24","  9.1"," 18.5","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.4","24","  66.3","24","1012.5","22","917.5","24","999.9"," 0","  5.0","24","  7.8"," 13.4","  77.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.2","24","  66.5","24","1015.6","22","920.3","24","999.9"," 0","  4.3","24","  6.4"," 13.0","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.4","24","  60.3","24","1016.8","22","922.0","24","999.9"," 0","  6.3","24","  8.9"," 19.2","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.9","24","  60.3","24","1014.5","22","920.1","24","999.9"," 0","  5.1","24","  7.8"," 15.9","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.9","24","  57.5","24","1011.9","22","917.9","24","999.9"," 0","  4.3","24","  8.2"," 15.3","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  77.6","24","  61.2","24","1012.0","22","918.0","24","999.9"," 0","  3.7","24","  9.7"," 16.7","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  79.2","23","  62.9","23","1012.1","21","918.5","23","999.9"," 0","  3.6","23","  8.2"," 17.7","  96.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  78.0","24","  60.8","24","1013.5","22","919.4","24","999.9"," 0","  3.7","24","  7.6"," 16.1","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.3","24","  60.0","24","1015.5","22","920.9","24","999.9"," 0","  5.7","24","  9.5"," 16.9","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.5","24","  61.0","24","1014.1","22","919.5","24","999.9"," 0","  5.1","24","  8.0"," 16.5","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.0","24","  64.1","24","1014.3","22","918.8","24","999.9"," 0","  4.1","24","  6.6"," 12.8","  76.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-10-31","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.8","24","  65.8","24","1015.8","22","919.7","24","999.9"," 0","  2.0","24","  5.8"," 11.7","  70.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.5","24","  65.2","24","1015.1","22","919.9","24","999.9"," 0","  3.6","24","  8.7"," 15.2","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.1","24","  63.8","24","1014.5","22","919.8","24","999.9"," 0","  4.8","24","  7.2"," 15.0","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.7","24","  62.2","24","1014.2","22","919.3","24","999.9"," 0","  5.7","24","  9.5"," 16.9","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.0","22","  63.5","22","1015.4","20","919.7","22","999.9"," 0","  5.9","22"," 11.5"," 22.7","  78.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.7","24","  61.9","24","1015.2","22","920.2","24","999.9"," 0","  5.6","24","  9.9"," 23.7","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.8","24","  63.0","24","1014.8","22","919.9","24","999.9"," 0","  4.9","24","  8.0"," 15.3","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86721099999","2024-11-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.8","24","  62.7","24","1013.3","22","918.6","24","999.9"," 0","  6.2","24"," 10.9"," 22.1","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.9","24","  64.0","24","1013.5","22","918.2","24","999.9"," 0","  4.5","24"," 10.3"," 21.0","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.5","24","  67.5","24","1012.2","22","917.5","24","999.9"," 0","  2.7","24"," 11.8"," 23.5","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.7","24","  68.9","24","1012.3","22","917.4","24","999.9"," 0","  3.7","24","  8.7"," 20.8","  81.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.8","24","  65.9","24","1012.8","22","917.7","24","999.9"," 0","  4.3","24","  6.2"," 12.6","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
