"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658794927","2024-07-26","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  76.6","24","  72.0","24","1017.2","22","961.4","24","  8.6","24"," 10.3","24"," 15.0"," 19.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-27","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  79.4","24","  71.3","24","1013.1","24","957.7","24"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-28","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  76.1","24","  69.7","24","1009.8","24","954.5","24"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-29","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  73.7","24","  68.7","24","1010.1","22","954.7","24","  9.8","24","  3.3","24","  6.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-30","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  77.6","24","  66.3","24","1009.2","20","954.1","23","  9.6","24","  7.2","24"," 18.1"," 32.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","110010"
"72658794927","2024-07-31","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  77.7","24","  73.1","24","1009.9","23","954.7","22","  9.8","24","  6.6","24"," 13.0"," 18.1","  87.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"72658794927","2024-08-01","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  70.9","24","  66.3","24","1015.8","16","960.7","18"," 10.0","24"," 10.5","24"," 31.1"," 40.0","  87.1"," ","  61.0"," "," 0.30","G","999.9","010010"
"72658794927","2024-08-02","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  75.4","24","  66.4","24","1020.0","24","964.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  90.0"," ","  61.0"," "," 0.12","G","999.9","000000"
"72658794927","2024-08-03","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  78.6","24","  70.1","24","1017.0","24","961.4","24"," 10.0","24","  4.1","24"," 13.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-08-04","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  72.7","24","  70.3","24","1014.1","18","958.7","24","  8.2","24","  6.7","24"," 11.1","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72658794927","2024-08-05","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  74.2","24","  71.0","24","1013.8","16","958.6","24","  8.3","24","  7.7","24"," 22.0"," 31.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-08-06","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  63.4","24","  56.6","24","1020.7","21","964.3","24"," 10.0","24"," 11.7","24"," 19.0"," 24.1","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-08-07","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  64.4","24","  58.1","24","1017.5","24","961.0","24","  9.9","24","  6.9","24"," 14.0"," 15.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-08-08","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  65.3","24","  56.5","24","1017.8","23","961.4","24","  9.8","24"," 10.4","24"," 17.1"," 22.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-08-09","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  60.0","24","  48.8","24","1022.2","24","965.3","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-08-10","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  60.0","24","  48.6","24","1023.1","24","966.0","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-08-11","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  65.0","24","  55.3","24","1021.0","24","964.4","24","  9.6","24","  3.8","24"," 12.0","999.9","  75.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72658794927","2024-08-12","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  64.9","24","  60.9","24","1020.6","23","964.0","24","  9.5","24","  4.1","24","  8.9","999.9","  72.0","*","  60.1","*"," 0.18","G","999.9","010000"
"72658794927","2024-08-13","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  65.0","23","  61.9","23","1020.5","17","963.9","23","  8.0","23","  5.1","23"," 12.0","999.9","  73.0"," ","  54.0"," "," 0.01","G","999.9","100000"
"72658794927","2024-08-14","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  66.6","24","  66.0","24","1017.0","20","960.4","24","  9.7","24","  8.9","24"," 15.0"," 20.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72658794927","2024-08-15","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  68.0","24","  65.6","24","1010.7","21","955.0","24","  9.0","24","  9.4","24"," 14.0"," 19.0","  79.0"," ","  61.0"," "," 0.38","G","999.9","010000"
"72658794927","2024-08-16","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  67.5","24","  64.2","24","1011.0","22","955.2","24"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  79.0"," ","  60.1"," "," 0.36","G","999.9","010000"
"72658794927","2024-08-17","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  67.7","24","  64.2","24","1015.4","17","959.3","24","  9.6","24","  9.7","24"," 14.0"," 21.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-08-18","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.1","24","  63.0","24","1019.1","21","962.9","24","  8.3","24","  3.1","24","  6.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72658794927","2024-08-19","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  68.9","24","  61.8","24","1022.8","20","966.3","24","  7.7","24","  2.8","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72658794927","2024-08-20","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  64.1","24","  59.8","24","1024.1","24","967.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  71.1","*","  57.9","*"," 0.00","G","999.9","010000"
"72658794927","2024-08-21","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  65.9","24","  60.6","24","1023.3","24","966.6","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  73.9"," ","  57.9"," "," 0.12","G","999.9","010000"
"72658794927","2024-08-22","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  67.3","24","  60.6","24","1019.8","24","963.4","24"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-08-23","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  70.1","24","  62.2","24","1018.6","24","962.3","22"," 10.0","24"," 11.0","24"," 14.0"," 20.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-08-24","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  73.2","24","  65.9","24","1016.9","21","960.9","24","  9.7","24","  8.4","24"," 14.0"," 20.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-08-25","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  77.0","24","  75.0","24","1014.5","17","959.1","24","  7.3","24","  6.9","24","  8.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-08-26","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  79.4","24","  76.1","24","1015.6","12","960.1","22","  5.3","24","  3.8","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","100000"
"72658794927","2024-08-27","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.9","24","  68.5","24","1018.6","18","962.3","24","  9.4","24","  7.6","24"," 21.0"," 27.0","  91.9"," ","  66.0"," "," 0.06","G","999.9","010010"
"72658794927","2024-08-28","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  67.8","24","  63.6","24","1018.4","16","962.4","24","  6.9","24","  3.7","24"," 11.1"," 15.9","  82.9","*","  55.4","*"," 0.00","I","999.9","100000"
"72658794927","2024-08-29","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  73.4","24","  71.1","24","1015.1","21","959.2","24","  9.7","24","  9.1","24"," 20.0"," 26.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72658794927","2024-08-30","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  66.1","24","  56.4","24","1019.2","24","962.4","16"," 10.0","24","  6.2","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.78","G","999.9","000000"
"72658794927","2024-08-31","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  68.9","23","  58.6","23","1019.2","23","964.3"," 8"," 10.0","23","  8.6","23"," 17.1"," 25.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-01","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  63.8","24","  53.3","24","1023.2","23","999.9"," 0","  9.8","24","  7.3","24"," 11.1"," 17.1","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72658794927","2024-09-02","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  60.3","24","  50.0","24","1026.3","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 19.0","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72658794927","2024-09-03","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  65.3","24","  53.2","24","1021.9","24","965.2","21"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-04","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.0","24","  58.5","24","1018.8","24","962.5","24"," 10.0","24"," 13.5","24"," 19.0"," 25.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-05","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  68.4","24","  61.4","24","1021.5","21","965.2","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72658794927","2024-09-06","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  58.5","24","  47.5","24","1026.5","24","969.2","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-07","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  57.3","24","  46.8","24","1026.0","24","968.8","23"," 10.0","24","  2.5","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72658794927","2024-09-08","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  62.6","24","  50.1","24","1021.0","24","964.2","24","  9.8","24","  9.4","24"," 15.9"," 19.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-09","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  67.8","24","  53.5","24","1017.6","24","961.2","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-10","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  71.3","24","  55.5","24","1011.4","24","955.7","24"," 10.0","24"," 11.8","24"," 19.0"," 22.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-11","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  70.9","24","  55.0","24","1012.6","24","956.8","24"," 10.0","24","  8.7","24"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-12","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  70.9","24","  56.3","24","1014.1","23","958.2","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-13","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.3","24","  55.0","24","1015.5","23","959.6","23"," 10.0","24","  8.7","24"," 15.9"," 22.9","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-09-14","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  67.1","24","  58.8","24","1017.6","21","961.4","24"," 10.0","24","  6.1","23"," 11.1"," 14.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-15","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  71.7","24","  64.5","24","1017.4","24","961.3","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-16","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  75.1","24","  64.1","24","1017.1","24","961.3","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-17","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  73.3","24","  64.9","24","1013.7","20","958.3","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  84.9"," ","  63.0"," "," 0.10","G","999.9","010010"
"72658794927","2024-09-18","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  73.1","24","  65.8","24","1010.1","24","954.6","24"," 10.0","24"," 11.4","24"," 17.1"," 20.0","  84.9"," ","  66.0"," "," 0.02","G","999.9","000000"
"72658794927","2024-09-19","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  75.0","24","  62.7","24","1007.6","24","952.3","24"," 10.0","24"," 10.6","24"," 17.1"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-20","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.2","24","  50.3","24","1010.3","24","954.5","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-21","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  72.6","24","  52.8","24","1009.1","24","953.7","24"," 10.0","24"," 11.3","24"," 21.0"," 25.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-22","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  58.4","24","  43.7","24","1018.8","24","962.1","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-23","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  55.4","24","  40.4","24","1017.3","22","960.2","24","  9.7","24","  5.2","24"," 12.0"," 15.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-24","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  60.9","23","  47.8","23","1011.1","22","954.8","23"," 10.0","23","  6.8","23","  9.9","999.9","  73.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72658794927","2024-09-25","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  61.4","24","  48.3","24","1015.3","24","958.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72658794927","2024-09-26","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  66.1","24","  48.8","24","1016.9","15","960.2","23"," 10.0","23","  6.4","24"," 13.0"," 18.1","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72658794927","2024-09-27","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  68.1","24","  50.1","24","1015.8","21","959.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-28","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  67.1","24","  50.2","24","1017.6","24","961.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-09-29","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  66.4","24","  49.9","24","1019.2","24","962.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-09-30","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.0","24","  47.5","24","1013.7","24","957.8","24"," 10.0","24"," 12.6","24"," 21.0"," 28.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-01","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  54.5","24","  31.5","24","1025.0","24","967.8","24"," 10.0","24","  8.9","24"," 12.0"," 22.0","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-10-02","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  61.2","24","  32.9","24","1013.2","24","956.6","24"," 10.0","24"," 15.0","24"," 24.1"," 33.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-03","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  56.7","24","  40.2","24","1017.0","24","960.2","24","  9.9","24","  7.9","24"," 15.0"," 21.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-04","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  52.4","24","  34.0","24","1026.0","24","968.4","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-05","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  62.4","24","  46.8","24","1014.3","24","957.8","24"," 10.0","24"," 13.4","24"," 21.0"," 27.0","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-10-06","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  55.1","24","  33.3","24","1020.1","24","963.1","24"," 10.0","24"," 12.7","24"," 17.1"," 24.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-07","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  50.9","24","  31.3","24","1023.9","24","966.2","24","  9.8","24","  5.0","24","  9.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-08","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  59.1","24","  37.9","24","1018.0","24","961.0","22","  9.6","24","  6.2","24"," 13.0"," 15.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-09","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  59.8","24","  41.2","24","1016.6","24","959.9","24","  9.4","24","  4.0","24","  6.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-10","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  65.9","24","  43.2","24","1018.4","24","961.9","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-11","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  64.4","24","  45.7","24","1018.7","24","960.7"," 7"," 10.0","24"," 11.2","24"," 17.1"," 21.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-12","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  52.6","24","  39.7","24","1019.1","24","963.0","16"," 10.0","24","  4.8","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72658794927","2024-10-13","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  48.8","24","  35.2","24","1020.0","22","963.3","21","  9.9","24"," 15.5","24"," 27.0"," 34.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-14","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  40.8","24","  29.1","24","1027.1","24","968.8","24"," 10.0","24","  6.2","24","  9.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-15","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  38.2","24","  28.0","24","1030.8","23","971.7","21"," 10.0","24","  6.1","24"," 12.0"," 18.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-16","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  43.2","24","  23.3","24","1029.8","24","971.2","24","  9.8","24"," 11.0","24"," 22.0"," 29.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-17","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  55.4","24","  25.5","24","1014.7","24","957.8","24","  9.8","24"," 21.6","24"," 29.9"," 36.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-18","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  61.8","24","  35.8","24","1016.5","24","959.7","22"," 10.0","24"," 19.2","24"," 22.9"," 28.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-19","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  62.3","24","  43.6","24","1024.7","24","967.8","24","  9.9","24"," 11.6","24"," 17.1"," 22.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72658794927","2024-10-20","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  64.8","24","  50.8","24","1021.9","24","965.1","24"," 10.0","24"," 12.2","24"," 22.9"," 27.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-21","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.3","24","  45.8","24","1016.4","24","960.3","24"," 10.0","24"," 14.8","24"," 22.0"," 25.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-22","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  63.5","24","  48.6","24","1011.9","24","955.9","24"," 10.0","24","  8.9","24"," 19.0"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-23","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  47.9","24","  35.9","24","1022.9","24","965.3","24"," 10.0","24","  8.7","24"," 15.9"," 18.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-24","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  51.4","24","  31.7","24","1016.8","23","959.2","24"," 10.0","24"," 11.7","24"," 15.0"," 20.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","010010"
"72658794927","2024-10-25","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  46.0","24","  35.8","24","1023.2","24","965.4","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-26","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  42.5","24","  26.6","24","1032.1","24","973.5","24"," 10.0","24","  6.5","24"," 18.1"," 22.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-27","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  52.8","24","  29.1","24","1021.6","24","964.1","24"," 10.0","24"," 16.5","24"," 22.9"," 31.1","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72658794927","2024-10-28","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  61.4","24","  47.4","24","1008.3","24","952.0","24"," 10.0","24"," 15.2","24"," 24.1"," 31.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-29","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  62.3","24","  50.8","24","1002.3","24","946.6","24","  9.8","24","  7.9","24"," 19.0"," 27.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-10-30","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  52.5","24","  46.2","24","1008.7","19","952.0","22","  9.5","24"," 11.4","24"," 19.0"," 24.1","  77.0"," ","  46.0"," "," 0.01","G","999.9","010010"
"72658794927","2024-10-31","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  39.9","13","  37.7","13","1012.4"," 8","954.2","13","  6.4","13"," 18.3","13"," 22.9"," 27.0","  46.4","*","  32.0","*"," 0.80","G","999.9","011000"
"72658794927","2024-11-05","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  42.2"," 7","  41.6"," 7","9999.9"," 0","950.7"," 7","  9.9"," 7","  7.1"," 7","  8.9","999.9","  43.0"," ","  41.0"," "," 0.01","A","999.9","010000"
"72658794927","2024-11-06","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  39.9","24","  38.7","24","1022.1","11","960.6","24","  5.6","24","  4.6","24"," 13.0","999.9","  48.9","*","  30.2","*"," 0.00","I","999.9","100000"
"72658794927","2024-11-07","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  39.2","24","  35.7","24","1028.5","24","969.8","24","  9.2","24","  7.9","24"," 15.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-11-08","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  44.9","24","  36.2","24","1026.4","24","968.2","24","  9.9","24","  7.5","24"," 14.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-11-09","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  44.2","24","  42.0","24","1019.4","18","961.5","24","  7.7","24","  8.6","24"," 18.1"," 22.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72658794927","2024-11-10","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  47.4","23","  45.9","23","1010.0","15","952.7","23","  7.9","23","  8.7","23"," 15.0"," 18.1","  52.0"," ","  39.9"," "," 0.02","G","999.9","100000"
