"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529014768","2024-06-23","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  78.1","24","  68.4","24","1004.0","24","984.2","24"," 10.0","24"," 11.7","24"," 26.0"," 41.0","  86.0"," ","  71.1"," "," 0.01","D","999.9","010000"
"72529014768","2024-06-24","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  71.8","24","  55.3","24","1007.4","24","986.9","24","  9.8","24"," 14.2","24"," 21.0"," 29.9","  86.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72529014768","2024-06-25","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  72.1","24","  57.4","24","1011.8","24","991.7","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-06-26","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  76.8","24","  61.6","24","1007.0","24","987.2","24","  9.9","24","  8.6","24"," 14.0"," 22.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-06-27","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  65.9","24","  55.1","24","1010.8","19","990.0","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  82.9"," ","  62.1"," "," 0.10","G","999.9","010000"
"72529014768","2024-06-28","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  64.5","24","  47.0","24","1018.4","24","998.0","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-06-29","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  71.6","24","  64.1","24","1013.7","21","993.3","24","  8.4","24","  9.2","24"," 15.0"," 24.1","  80.1"," ","  51.1"," "," 0.10","G","999.9","010010"
"72529014768","2024-06-30","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  72.9","24","  64.9","24","1013.4","20","992.9","24","  9.1","24"," 10.7","24"," 21.0"," 28.0","  80.1"," ","  63.0"," "," 1.49","G","999.9","010010"
"72529014768","2024-07-01","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  64.9","24","  49.3","24","1022.2","24","001.7","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  78.1"," ","  57.9"," "," 0.25","G","999.9","010000"
"72529014768","2024-07-02","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.7","24","  51.8","24","1024.2","24","003.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-03","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  78.9","24","  60.2","24","1016.6","24","996.5","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  89.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72529014768","2024-07-04","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  80.1","24","  69.2","24","1012.6","24","992.6","24","  9.8","24","  5.9","24"," 13.0","999.9","  90.0"," ","  71.1"," "," 0.01","G","999.9","110000"
"72529014768","2024-07-05","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  78.6","24","  65.1","24","1009.5","24","989.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  88.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"72529014768","2024-07-06","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  76.6","24","  67.3","24","1009.9","24","989.9","24","  9.3","24","  6.2","24"," 15.9"," 22.0","  84.9","*","  69.8","*"," 0.15","G","999.9","010000"
"72529014768","2024-07-07","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  73.9","24","  61.5","24","1016.0","24","995.8","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  86.0"," ","  64.0"," "," 0.10","G","999.9","000000"
"72529014768","2024-07-08","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  75.2","24","  61.1","24","1017.5","24","997.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-09","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  77.6","24","  66.0","24","1014.0","24","994.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-10","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  76.0","24","  69.7","24","1009.1","20","988.4","24","  9.0","24","  6.8","24"," 13.0"," 15.0","  89.1"," ","  69.1"," "," 0.06","G","999.9","010010"
"72529014768","2024-07-11","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  71.5","24","  67.4","24","1010.9","13","990.4","24","  7.6","24","  6.4","24"," 11.1","999.9","  82.0"," ","  69.1"," "," 0.89","G","999.9","110000"
"72529014768","2024-07-12","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  74.4","24","  65.2","24","1020.1","24","999.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-13","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  76.1","24","  65.4","24","1020.9","24","000.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-14","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  73.9","24","  61.5","24","1017.4","24","997.3","24","  9.8","24","  5.2","24","  8.9"," 15.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72529014768","2024-07-15","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  76.4","24","  69.1","24","1011.3","19","990.9","24","  9.5","24","  6.8","24"," 12.0"," 19.0","  90.0"," ","  62.1"," "," 0.07","G","999.9","010010"
"72529014768","2024-07-16","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  74.2","24","  68.8","24","1007.5","20","987.2","24","  9.3","24","  8.4","24"," 20.0"," 31.1","  87.1"," ","  66.9"," "," 0.51","G","999.9","110010"
"72529014768","2024-07-17","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  74.5","24","  66.2","24","1009.6","24","989.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  87.1"," ","  66.9"," "," 0.66","G","999.9","010000"
"72529014768","2024-07-18","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  69.6","24","  57.4","24","1014.7","24","994.5","24"," 10.0","24","  6.6","24"," 12.0"," 25.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-19","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.8","24","  55.5","24","1020.7","24","000.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-20","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  69.6","24","  55.7","24","1019.4","24","999.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-21","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  71.5","24","  59.7","24","1018.0","24","997.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-22","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  74.1","24","  64.2","24","1017.2","24","997.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-23","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  74.2","24","  64.6","24","1016.5","24","996.4","24","  9.7","24","  4.5","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.03","G","999.9","110000"
"72529014768","2024-07-24","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  75.4","24","  66.2","24","1017.1","24","997.0","24"," 10.0","24","  6.3","24"," 19.0"," 33.0","  86.0"," ","  66.9"," "," 0.01","G","999.9","010010"
"72529014768","2024-07-25","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  70.8","24","  59.4","24","1019.3","24","998.9","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  86.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72529014768","2024-07-26","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  68.7","24","  52.8","24","1022.3","24","001.9","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-27","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  69.3","24","  55.2","24","1022.2","24","001.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-28","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  72.5","24","  57.6","24","1020.4","24","000.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-29","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  75.5","24","  63.0","24","1015.0","24","995.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-07-30","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  78.0","24","  66.8","24","1010.5","23","990.5","24","  9.9","24","  5.7","24"," 15.0"," 25.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72529014768","2024-07-31","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  77.4","24","  69.6","24","1010.3","18","990.1","24","  9.9","24","  7.7","24"," 14.0"," 22.0","  90.0"," ","  68.0"," "," 0.02","G","999.9","010010"
"72529014768","2024-08-01","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  79.0","24","  67.8","24","1014.0","24","994.1","24","  9.9","24","  5.1","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.15","G","999.9","000000"
"72529014768","2024-08-02","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  76.6","24","  69.2","24","1012.5","24","992.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-08-03","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  75.6","24","  69.8","24","1010.9","22","990.9","24","  9.9","24","  4.4","24","  8.0","999.9","  81.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"72529014768","2024-08-04","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  76.3","24","  65.5","24","1012.6","24","992.5","24","  9.2","24","  6.2","24"," 12.0"," 22.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-08-05","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  73.8","24","  64.4","24","1015.6","23","995.4","24"," 10.0","24","  4.8","24"," 15.0"," 34.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72529014768","2024-08-06","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  70.6","24","  65.5","24","1016.0","18","995.6","24","  9.3","24","  5.5","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.69","G","999.9","010000"
"72529014768","2024-08-07","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  68.8","24","  56.5","24","1016.5","24","996.2","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  79.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72529014768","2024-08-08","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  72.9","24","  63.0","24","1015.0","24","994.9","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-08-09","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  74.5","24","  69.8","24","1009.0","21","989.2","24","  8.7","24","  7.9","24"," 14.0"," 21.0","  82.9"," ","  64.0"," "," 0.37","G","999.9","010000"
"72529014768","2024-08-10","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  69.9","24","  56.7","24","1013.2","24","993.0","24"," 10.0","24"," 11.1","24"," 22.0"," 36.9","  80.1"," ","  59.0"," "," 0.36","G","999.9","000000"
"72529014768","2024-08-11","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.8","24","  55.4","24","1015.2","23","994.8","24"," 10.0","24","  8.4","24"," 19.0"," 31.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72529014768","2024-08-12","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  65.4","24","  57.7","24","1015.9","23","995.6","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  78.1"," ","  57.9"," "," 0.12","G","999.9","000000"
"72529014768","2024-08-13","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  68.9","24","  59.2","24","1018.6","24","998.3","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  80.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72529014768","2024-08-14","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  69.8","24","  58.4","24","1020.5","24","000.2","24","  9.9","24","  5.2","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-08-15","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  70.9","24","  58.7","24","1019.9","24","999.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-08-16","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  73.5","24","  60.0","24","1016.6","24","996.4","24","  9.7","24","  4.9","24"," 15.0"," 19.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-08-17","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  76.7","24","  66.4","24","1010.2","24","990.2","24"," 10.0","24","  6.9","24"," 12.0"," 22.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72529014768","2024-08-18","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  72.5","24","  66.5","24","1007.1","23","987.1","24","  9.7","24","  5.8","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.06","G","999.9","010010"
"72529014768","2024-08-19","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  65.1","24","  63.2","24","1009.1","14","988.5","24","  4.7","24","  8.0","24"," 17.1"," 22.9","  71.1","*","  57.9","*"," 1.49","G","999.9","010000"
"72529014768","2024-08-20","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  60.7","24","  48.7","24","1017.2","24","996.6","24"," 10.0","24","  8.7","24"," 13.0"," 22.9","  70.0"," ","  57.0"," "," 0.05","G","999.9","010000"
"72529014768","2024-08-21","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  59.4","24","  51.1","24","1019.9","24","999.4","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  68.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72529014768","2024-08-22","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  64.1","24","  51.0","24","1022.3","24","001.7","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  75.9"," ","  51.1"," "," 0.04","G","999.9","000000"
"72529014768","2024-08-23","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.4","24","  53.9","24","1025.0","24","004.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-08-24","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  67.0","24","  55.8","24","1024.6","24","004.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-08-25","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  69.2","24","  59.0","24","1023.7","24","003.3","24","  9.9","24","  2.4","24","  6.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-08-26","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  71.4","24","  60.7","24","1022.5","24","002.1","24","  9.9","24","  3.5","24","  9.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-08-27","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  74.2","24","  64.0","24","1018.8","24","998.6","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-08-28","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  75.4","24","  67.2","24","1015.5","22","995.5","24"," 10.0","24","  8.2","24"," 13.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-08-29","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  68.0","24","  58.2","24","1022.8","24","002.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-08-30","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  72.4","24","  63.4","24","1020.7","20","000.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72529014768","2024-08-31","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  74.0","24","  66.6","24","1015.1","22","995.1","24","  9.4","24","  7.8","24"," 14.0"," 24.1","  86.0"," ","  63.0"," "," 0.04","G","999.9","010010"
"72529014768","2024-09-01","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  69.7","24","  63.0","24","1011.9","24","991.7","24","  9.6","24","  7.6","24"," 19.0"," 28.0","  82.9"," ","  61.0"," "," 0.24","G","999.9","010000"
"72529014768","2024-09-02","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  61.7","24","  49.4","24","1019.8","24","999.4","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  82.9"," ","  54.0"," "," 0.47","G","999.9","000000"
"72529014768","2024-09-03","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  58.6","24","  46.4","24","1027.5","24","006.8","24"," 10.0","24","  5.1","24","  7.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-09-04","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  63.1","24","  50.3","24","1029.5","24","008.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-09-05","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.5","24","  52.3","24","1026.6","24","006.0","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-09-06","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  68.0","24","  54.8","24","1017.2","24","997.0","24","  9.6","24","  6.1","24"," 12.0"," 19.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72529014768","2024-09-07","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  62.7","24","  56.9","24","1011.6","11","990.6","24","  7.8","24","  8.6","24"," 17.1"," 25.1","  66.9","*","  55.9","*"," 1.99","G","999.9","010010"
"72529014768","2024-09-08","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  55.6","24","  45.4","24","1014.7","24","994.1","24","  9.7","24"," 12.3","24"," 19.0"," 33.0","  66.9"," ","  46.9"," "," 0.13","G","999.9","010000"
"72529014768","2024-09-09","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  60.1","24","  51.9","24","1016.7","23","996.2","24"," 10.0","24","  9.3","24"," 18.1"," 28.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72529014768","2024-09-10","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  62.9","24","  53.7","24","1020.9","14","999.6","24","  5.9","24","  3.2","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.32","G","999.9","110010"
"72529014768","2024-09-11","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  62.7","24","  52.7","24","1021.9","24","001.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-09-12","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  68.1","24","  58.1","24","1022.0","24","001.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-09-13","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  69.5","24","  60.4","24","1023.8","24","003.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-09-14","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  68.6","24","  60.2","24","1025.3","24","004.9","24","  9.1","24","  3.2","24","  9.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-09-15","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  70.7","24","  60.8","24","1026.4","24","005.9","24","  9.3","24","  4.2","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-09-16","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  70.5","24","  58.6","24","1025.9","24","005.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-09-17","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  68.6","24","  55.1","24","1023.3","24","002.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-09-18","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.9","24","  56.8","24","1019.7","24","999.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
