"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259793985","2024-07-26","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  78.5","24","  69.8","24","1015.5","20","981.8","24","  9.3","24","  5.0","24"," 18.1"," 28.0","  89.1"," ","  72.0"," "," 0.29","G","999.9","010010"
"72259793985","2024-07-27","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  78.7","24","  68.0","24","1012.9","23","979.1","23","  9.0","24","  5.7","23","  8.9"," 15.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","100000"
"72259793985","2024-07-28","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  82.5","24","  69.2","24","1012.6","21","979.1","23"," 10.0","24","  9.7","24"," 14.0"," 22.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-29","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  85.5","24","  70.6","24","1012.9","22","979.5","23"," 10.0","24","  9.4","24"," 14.0"," 22.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-30","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  87.2","24","  69.5","24","1012.2","24","979.0","22"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-31","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  88.0","24","  70.0","24","1011.8","24","978.5","23","  9.9","24"," 10.2","24"," 15.0"," 25.1"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  87.9","24","  64.8","24","1014.9","24","981.5","23","  9.8","24","  9.2","24"," 14.0"," 22.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  87.3","24","  64.4","24","1016.5","24","982.9","23"," 10.0","24","  5.5","24","  8.9","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  87.1","24","  65.4","24","1013.7","19","980.7","23","  9.6","24","  5.8","23"," 24.1"," 35.9"," 100.9","*","  72.0","*"," 0.78","G","999.9","010010"
"72259793985","2024-08-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  85.3","24","  63.6","24","1013.1","23","979.5","23"," 10.0","24","  4.7","24","  8.9"," 17.1","  97.0","*","  73.0","*"," 0.04","G","999.9","000000"
"72259793985","2024-08-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  84.0","24","  65.3","24","1014.9","24","981.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  96.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72259793985","2024-08-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  86.0","24","  65.5","24","1014.7","24","981.2","24"," 10.0","24","  4.8","24","  8.9"," 15.0"," 100.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72259793985","2024-08-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  93.9","15","  64.7","15","1010.5","15","977.1","15"," 10.0","15","  6.2","15","  9.9"," 15.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  87.7","24","  65.6","24","1008.8","24","975.6","23"," 10.0","24","  4.6","23"," 11.1"," 14.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  85.8","24","  68.1","24","1014.0","24","980.6","23"," 10.0","24","  6.4","24","  9.9"," 20.0"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  84.9","24","  66.4","24","1017.9","24","984.2","23"," 10.0","24","  5.7","22"," 11.1"," 15.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  87.9","24","  69.3","24","1015.4","24","981.8","23"," 10.0","24","  8.1","24"," 15.0"," 22.9"," 100.9","*","  75.9","*"," 0.00","G","999.9","010000"
"72259793985","2024-08-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  88.1","24","  68.5","23","1013.4","24","980.0","24"," 10.0","24","  8.9","24"," 13.0"," 22.0"," 100.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72259793985","2024-08-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  89.1","24","  69.5","24","1013.7","24","980.2","23"," 10.0","24","  8.9","24"," 12.0"," 20.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  89.4","24","  69.5","24","1013.2","24","979.8","23"," 10.0","24","  8.1","24"," 14.0"," 21.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  90.2","24","  68.6","24","1011.7","24","978.4","23"," 10.0","24","  8.1","24"," 13.0"," 20.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  90.9","24","  68.8","24","1012.1","24","978.8","23"," 10.0","24","  7.4","22","  9.9"," 15.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  90.4","24","  67.9","24","1012.5","24","979.2","23"," 10.0","24","  7.4","22"," 12.0"," 15.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  90.7","24","  66.8","24","1013.1","24","979.8","23"," 10.0","24","  6.9","24"," 12.0"," 18.1"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  90.1","24","  63.1","24","1013.4","24","980.0","23"," 10.0","24","  6.5","23"," 12.0"," 15.9"," 108.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72259793985","2024-08-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  91.9","24","  59.8","24","1013.2","24","979.9","24"," 10.0","24","  3.9","23","  9.9","999.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  90.0","24","  68.5","24","1013.5","24","980.1","23"," 10.0","24","  8.8","24"," 13.0"," 19.0"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  89.9","24","  68.3","24","1012.5","24","979.1","23"," 10.0","24"," 10.0","24"," 14.0"," 17.1"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-23","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  93.4","24","  70.6","24","1012.6","24","979.3","23"," 10.0","24"," 10.0","24"," 15.0"," 24.1"," 107.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-24","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  88.6","24","  69.4","24","1015.1","24","981.7","23"," 10.0","24"," 10.1","24"," 17.1"," 28.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-25","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  87.4","24","  64.5","24","1016.9","24","983.4","23"," 10.0","24","  7.0","24"," 12.0"," 18.1"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-26","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  86.2","24","  63.5","24","1017.9","24","984.3","23"," 10.0","24","  5.4","23","  9.9"," 17.1","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-27","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  83.1","24","  66.7","24","1017.2","24","983.5","23"," 10.0","24","  6.1","23"," 15.0"," 21.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-28","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  83.2","24","  67.4","24","1016.0","23","982.3","24"," 10.0","24","  6.3","24"," 12.0"," 22.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-29","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  85.3","24","  66.8","24","1014.6","24","981.1","23"," 10.0","24","  6.6","23"," 11.1"," 18.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-08-30","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  83.1","24","  69.3","24","1014.4","24","981.0","17"," 10.0","24","  6.6","24"," 12.0"," 21.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000010"
"72259793985","2024-08-31","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  78.1","24","  72.7","24","1015.0","22","981.3","24","  8.9","24","  4.6","24","  9.9","999.9","  89.1"," ","  73.9"," "," 0.51","G","999.9","010010"
"72259793985","2024-09-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  81.9","24","  71.0","24","1013.9","23","980.4","23","  9.9","24","  6.4","24"," 14.0"," 20.0","  93.0"," ","  73.9"," "," 0.26","G","999.9","010000"
"72259793985","2024-09-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  78.2","24","  71.1","24","1015.6","24","980.8"," 5"," 10.0","24","  5.9","24","  9.9","999.9","  88.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"72259793985","2024-09-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  73.5","24","  70.3","24","1016.3","18","982.9","20","  7.4","24","  5.7","24","  9.9","999.9","  75.9"," ","  71.1"," "," 0.25","G","999.9","010000"
"72259793985","2024-09-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  71.6","24","  67.9","24","1018.2","19","984.2","23","  9.1","24","  5.8","24","  9.9","999.9","  77.0"," ","  70.0"," "," 2.19","G","999.9","010000"
"72259793985","2024-09-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  77.1","24","  69.7","24","1018.3","22","984.4","23","  9.9","24","  5.5","24","  9.9"," 17.1","  91.0"," ","  71.1"," "," 0.03","G","999.9","010000"
"72259793985","2024-09-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  79.2","24","  68.9","24","1016.8","24","983.0","23","  9.8","24","  5.0","24"," 13.0"," 39.0","  90.0"," ","  69.1"," "," 0.08","G","999.9","010000"
"72259793985","2024-09-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  76.5","24","  59.2","24","1017.9","24","984.0","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  86.0"," ","  64.9"," "," 0.23","G","999.9","000000"
"72259793985","2024-09-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  72.0","24","  53.0","24","1018.2","24","984.2","23"," 10.0","24","  5.5","23"," 11.1"," 15.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  69.2","24","  51.7","24","1018.5","24","984.3","23"," 10.0","24","  2.5","23","  8.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  69.6","24","  50.6","24","1015.2","24","981.0","23"," 10.0","24","  2.1","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  73.5","24","  59.7","24","1011.0","24","977.2","23"," 10.0","24","  3.4","24"," 12.0"," 17.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  76.4","24","  65.7","24","1009.1","20","975.7","23"," 10.0","24","  4.6","24","  7.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  76.8","24","  65.3","24","1009.6","24","976.0","21"," 10.0","24","  3.9","24","  8.0","999.9","  93.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72259793985","2024-09-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  82.5","24","  70.3","24","1009.4","24","976.0","23"," 10.0","24","  5.4","24","  8.9","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  83.4","24","  71.7","24","1010.9","24","977.4","23"," 10.0","24","  5.0","24","  8.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  80.0","24","  69.0","24","1012.6","24","979.0","23"," 10.0","24","  4.7","24","  7.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  78.8","24","  67.0","24","1012.4","24","978.7","23"," 10.0","24","  5.1","24","  9.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  81.0","24","  67.9","24","1009.9","24","976.4","23"," 10.0","24","  7.5","24"," 14.0"," 20.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  84.0","24","  69.6","24","1009.6","24","976.2","23"," 10.0","24","  7.0","24","  9.9"," 14.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  83.9","24","  68.2","24","1009.5","24","976.1","23"," 10.0","24","  7.1","24"," 11.1"," 15.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  82.9","24","  67.4","24","1009.8","24","976.3","23"," 10.0","24","  8.1","24"," 14.0"," 21.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  81.2","24","  66.4","24","1009.9","24","976.4","23"," 10.0","24","  6.6","24","  9.9"," 17.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-23","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  71.3","24","  66.1","24","1012.8","16","979.0","23","  9.5","24","  7.1","24"," 17.1"," 26.0","  88.0"," ","  64.9"," "," 0.59","G","999.9","010010"
"72259793985","2024-09-24","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  73.5","24","  65.8","24","1011.3","17","977.7","24","  6.6","24","  2.1","24","  6.0","999.9","  90.0"," ","  64.9"," "," 0.22","G","999.9","100000"
"72259793985","2024-09-25","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  76.3","24","  62.2","24","1011.3","21","977.9","23"," 10.0","24","  9.4","24"," 14.0"," 22.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-26","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  70.7","24","  55.0","24","1013.0","24","979.0","23"," 10.0","24","  2.9","23","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-27","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  71.8","24","  55.7","24","1010.2","24","976.4","23"," 10.0","24","  3.7","24"," 13.0"," 19.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-28","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  73.5","24","  53.3","24","1012.4","24","978.5","23"," 10.0","24","  5.6","24"," 14.0"," 22.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-29","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  73.1","24","  53.4","24","1013.7","22","979.9","23","  8.3","24","  4.1","24"," 11.1"," 15.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-09-30","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  73.2","24","  55.0","24","1013.0","24","979.1","23"," 10.0","24","  2.3","24","  8.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  74.7","24","  55.8","24","1016.6","24","982.7","23"," 10.0","24","  4.2","24"," 13.0"," 19.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  75.0","24","  55.8","24","1016.8","24","982.7","23"," 10.0","24","  2.9","24","  6.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  76.3","24","  60.4","24","1012.2","24","978.4","23"," 10.0","24","  3.3","24","  8.9"," 14.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  77.2","24","  60.0","24","1016.1","24","982.3","23"," 10.0","24","  4.2","24"," 14.0"," 21.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  72.6","24","  55.6","24","1017.6","24","983.5","23"," 10.0","24","  3.5","24"," 11.1"," 15.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  74.0","24","  59.4","24","1016.5","24","982.6","23"," 10.0","24","  2.1","24","  8.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  75.4","24","  57.8","24","1016.9","24","983.0","23"," 10.0","24","  2.8","24","  8.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  75.1","24","  56.2","24","1014.6","24","980.7","21"," 10.0","24","  2.5","24","  7.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  73.4","24","  53.3","24","1015.2","24","981.3","23"," 10.0","24","  5.7","24","  9.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  76.7","24","  52.6","24","1015.9","24","982.1","23"," 10.0","24","  9.3","24"," 13.0"," 20.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  77.4","24","  54.1","24","1017.8","24","983.9","23"," 10.0","24","  7.5","24"," 11.1"," 18.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  78.0","24","  52.7","24","1015.9","24","982.1","23"," 10.0","24","  8.4","24"," 13.0"," 21.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  79.3","24","  47.0","24","1013.9","24","980.2","23"," 10.0","24","  7.4","24"," 14.0"," 28.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  74.0","24","  41.0","24","1019.1","24","985.2","23"," 10.0","24","  6.2","24"," 14.0"," 19.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  71.9","24","  46.9","24","1015.9","24","981.9","20","  9.7","24","  4.3","23"," 12.0"," 19.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  63.7","24","  33.0","24","1024.9","24","990.6","23"," 10.0","24"," 10.3","24"," 20.0"," 31.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72259793985","2024-10-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  55.5","24","  32.3","24","1024.0","24","989.0","23"," 10.0","24","  7.0","24"," 14.0"," 20.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72259793985","2024-10-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  62.0","24","  41.1","24","1021.2","24","986.6","23"," 10.0","24","  9.3","24"," 14.0"," 22.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  67.5","24","  47.3","24","1024.7","24","990.2","23"," 10.0","24","  7.4","24"," 11.1"," 19.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  66.4","24","  46.8","24","1025.7","23","991.2","23","  9.7","24","  5.8","24","  8.9"," 15.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  67.6","24","  48.4","24","1020.7","24","986.3","23"," 10.0","24","  7.7","24"," 14.0"," 20.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  72.7","24","  57.4","24","1016.9","24","982.8","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-23","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  76.2","24","  61.9","24","1017.0","24","983.1","23"," 10.0","24","  6.4","23","  8.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-24","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  75.9","24","  59.7","24","1014.4","24","980.5","23"," 10.0","24","  8.5","24"," 14.0"," 22.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-25","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  74.3","24","  56.6","24","1015.3","24","981.5","23"," 10.0","24","  7.9","24"," 12.0"," 18.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-26","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  71.7","24","  52.1","24","1022.3","24","988.1","23"," 10.0","24","  6.3","24","  8.9"," 18.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-27","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  69.9","24","  53.4","24","1020.9","24","986.6","23"," 10.0","24","  3.3","23","  8.9"," 15.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-28","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  76.6","24","  56.3","24","1015.1","24","981.2","23","  9.9","24"," 10.5","24"," 19.0"," 26.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-29","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  78.4","24","  61.7","24","1011.7","23","978.2","23"," 10.0","24"," 14.6","24"," 22.0"," 38.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-10-30","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  79.3","24","  65.0","24","1010.8","22","977.3","23"," 10.0","24"," 14.9","24"," 19.0"," 31.1","  89.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72259793985","2024-10-31","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  68.1","24","  53.8","24","1016.0","21","981.8","19","  9.9","24","  7.9","23"," 22.0"," 34.0","  84.0"," ","  54.0"," "," 0.43","G","999.9","010010"
"72259793985","2024-11-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  60.8","24","  55.0","24","1018.6","21","984.3","20","  8.3","24","  3.3","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.02","B","999.9","010000"
"72259793985","2024-11-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  68.3","24","  64.7","24","1016.2","16","981.9","24","  7.4","24","  7.3","24"," 13.0"," 17.1","  75.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72259793985","2024-11-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  72.8","24","  68.5","24","1006.8","14","973.1","23","  9.9","24","  9.8","24"," 15.9"," 26.0","  75.0"," ","  68.0"," "," 0.03","G","999.9","010010"
"72259793985","2024-11-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  71.7","24","  65.0","24","1003.6","23","970.0","23","  9.8","24","  9.2","24"," 15.9"," 22.0","  81.0","*","  66.0","*"," 0.14","G","999.9","010010"
"72259793985","2024-11-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  61.8","24","  49.6","24","1009.3","24","975.3","23"," 10.0","24","  6.1","23"," 14.0","999.9","  70.0"," ","  53.1"," "," 0.19","G","999.9","010000"
"72259793985","2024-11-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  57.2","24","  45.0","24","1012.4","24","978.0","23"," 10.0","24","  5.7","24"," 13.0"," 20.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
