"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717999999","2024-08-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.6","24","  54.2","24","1014.6","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  63.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.2","24","  57.5","24","1015.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  65.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.2","24","  54.7","24","1008.5","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.1","24","  55.0","24","1008.9","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  61.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.8","24","  54.4","24","1013.4","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  57.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.9","24","  53.9","24","1012.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  59.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.0","24","  50.1","24","1018.7","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  63.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.7","24","  53.2","24","1024.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.9","24","  54.0","24","1022.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.2","24","  54.5","24","1019.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.3","24","  57.9","24","1019.3","24","999.9"," 0","999.9"," 0","  3.2","24","  4.1","999.9","  64.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.9","24","  57.4","24","1015.2","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  62.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.5","24","  53.9","24","1014.3","24","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  59.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.9","24","  53.8","24","1020.6","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.0","24","  55.6","24","1023.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  64.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.7","24","  54.2","24","1020.7","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.2","24","  56.9","24","1017.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  60.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.4","24","  56.9","24","1016.7","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  59.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.2","24","  54.7","24","1013.5","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.9","24","  51.4","24","1016.3","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.9","24","  51.3","24","1013.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  59.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.3","24","  53.5","24","1009.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  64.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.4","23","  53.4","23","1010.6","23","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.9","16","  54.3","16","1009.2","16","999.9"," 0","999.9"," 0","  3.6","16","  6.0","999.9","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.3","24","  52.8","24","1009.1","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.9","24","  51.9","24","1015.1","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.2","24","  54.1","24","1012.1","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  56.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.6","24","  54.0","24","1004.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.2","24","  51.2","24","1014.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  58.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.0","24","  52.1","24","1013.5","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.6","24","  49.9","24","1016.6","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.7","24","  52.2","24","1007.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.3","24","  53.8","24","1006.0","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.9","24","  54.6","24","1002.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  56.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.0","23","  53.6","23","1005.0","23","999.9"," 0","999.9"," 0","  1.9","23","  2.9","999.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.1","24","  50.8","24"," 999.2","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.9","24","  47.5","24","1001.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  52.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  50.0","24","  48.2","24"," 999.1","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.8","23","  48.3","23","1018.0","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.7","24","  46.9","24","1016.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  52.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-09-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.8","23","  46.6","23","1019.5","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  50.5","24","  49.3","24","1006.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  51.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.9","24","  48.3","24","1009.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.9","24","  48.1","24","1017.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  52.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.1","24","  46.4","24","1003.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  50.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  50.5","24","  49.0","24","1008.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  50.4","24","  49.2","24","1010.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.9","24","  49.0","24","1005.2","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  53.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.8","24","  47.6","24","1002.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.6","24","  47.7","24","1008.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  50.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.7","24","  47.2","24","1018.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.9","24","  46.5","24","1018.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  50.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.8","24","  48.3","24","1008.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  55.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  50.4","24","  49.4","24","1005.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.6","24","  48.5","24","1005.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  52.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.3","24","  47.3","24","1010.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.6","24","  46.3","24","1002.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  53.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.9","24","  44.0","24","1010.5","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  51.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.2","24","  44.0","24","1005.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  47.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.7","24","  45.0","24"," 999.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  47.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.4","24","  41.7","24","1010.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  46.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.6","24","  36.3","24","1017.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  46.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.7","24","  36.1","24","1024.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.3","24","  43.2","24","1019.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.8","24","  41.7","24","1018.3","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  48.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.0","24","  41.7","24","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.8","23","  42.2","23"," 997.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  50.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.0","24","  43.6","24"," 995.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  48.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.1","24","  42.6","24","1007.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.6","24","  41.8","24","1011.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  47.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.1","24","  43.8","24"," 997.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  50.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-10-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.9","24","  44.8","24","1005.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  46.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.1","24","  42.7","24","1006.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.4","24","  40.5","24","1001.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  46.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.0","24","  43.2","24","1006.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  46.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.8","22","  41.7","22","1005.2","22","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  47.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.1","24","  39.7","24","1017.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  45.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.6","24","  47.2","24","1008.3","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  51.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.5","24","  48.0","24","1003.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  51.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.8","24","  43.5","24","1009.0","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.7","24","  41.7","24","1013.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  46.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.0","24","  39.9","24","1002.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  47.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.1","24","  42.8","24"," 991.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  47.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.0","24","  43.2","24"," 995.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  45.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.9","24","  42.5","24"," 990.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  46.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.8","24","  41.6","24"," 996.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  45.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.8","24","  39.6","24","1011.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  44.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.8","24","  44.5","24"," 996.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  48.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.4","23","  39.1","23"," 988.0","23","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.0","24","  32.6","24","1013.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.9","24","  25.4","24","1002.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  45.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.0","24","  20.1","24","1012.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  38.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.7","24","  24.4","24","1017.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  38.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.3","23","  29.8","23","1018.8","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  36.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.6","24","  38.9","24","1018.7","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.8","24","  40.3","24","1015.1","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  42.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.5","24","  37.1","24","1009.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  42.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-11-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  33.8","23","  31.1","23","1012.4","23","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  36.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.7","24","  45.0","24","1008.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 12.0","999.9","  46.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.9","20","  47.1","20","1013.4","20","999.9"," 0","999.9"," 0","  5.6","20"," 11.1","999.9","  48.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  46.8","24","  46.6","24","1017.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  48.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  46.2","24","  46.1","24","1014.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  47.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  46.6","24","  46.4","24","1011.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  48.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.3","24","  42.4","24","1002.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  45.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.8","24","  39.0","24","1014.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  45.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.9","24","  37.7","24","1028.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  39.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.8","24","  39.6","24","1027.5","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  42.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.2","24","  41.5","24","1013.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  44.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.1","24","  41.9","24","1004.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  46.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.7","24","  39.3","24","1003.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  42.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.9","24","  35.0","24"," 996.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  39.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.2","24","  31.5","24","1009.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
