"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548304930","2024-07-31","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  71.5","24","  68.2","24","9999.9"," 0","986.3","23","  9.3","24","  6.5","24"," 26.0"," 38.1","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72548304930","2024-08-01","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  76.3","24","  71.2","24","9999.9"," 0","987.9","18","  9.3","24","  6.8","24"," 14.0"," 22.9","  86.2"," ","  68.4"," "," 0.41","G","999.9","010000"
"72548304930","2024-08-02","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  74.9","24","  68.8","24","9999.9"," 0","989.6","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-08-03","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  77.7","24","  70.8","24","9999.9"," 0","989.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  88.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"72548304930","2024-08-04","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  77.0","24","  69.5","24","9999.9"," 0","988.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-08-05","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  81.3","24","  70.9","24","9999.9"," 0","989.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  90.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"72548304930","2024-08-06","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  74.4","24","  68.0","24","9999.9"," 0","988.0","24","  9.7","24","  9.2","24"," 15.0"," 20.0","  90.5"," ","  65.3"," "," 0.00","G","999.9","010000"
"72548304930","2024-08-07","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.5","24","  61.9","24","9999.9"," 0","990.1","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-08-08","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.5","24","  64.5","24","9999.9"," 0","988.0","24","  9.3","24","  3.2","24"," 11.1"," 17.1","  80.6","*","  59.0","*"," 0.00","G","999.9","010000"
"72548304930","2024-08-09","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.4","24","  55.7","24","9999.9"," 0","992.1","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  80.8"," ","  53.6"," "," 0.07","G","999.9","000000"
"72548304930","2024-08-10","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.0","24","  52.9","24","9999.9"," 0","995.3","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-08-11","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  66.4","24","  56.4","24","9999.9"," 0","994.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-08-12","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  66.3","24","  61.8","24","9999.9"," 0","993.1","24","  9.7","24","  3.9","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.02","G","999.9","010000"
"72548304930","2024-08-13","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  68.5","24","  63.2","24","9999.9"," 0","993.6","24","  9.2","24","  4.7","24","  8.9","999.9","  77.2"," ","  58.5"," "," 0.04","G","999.9","010000"
"72548304930","2024-08-14","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  68.5","24","  64.2","24","9999.9"," 0","993.0","24","  9.7","24","  5.2","24"," 14.0"," 20.0","  78.8","*","  60.8","*"," 0.00","G","999.9","010000"
"72548304930","2024-08-15","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  75.0","24","  70.5","24","9999.9"," 0","986.8","24","  8.4","24","  7.6","24"," 11.1"," 15.9","  86.0","*","  69.8","*"," 0.04","G","999.9","010000"
"72548304930","2024-08-16","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  75.5","24","  69.4","24","9999.9"," 0","984.8","24","  9.5","24","  4.5","24"," 12.0"," 20.0","  86.0","*","  64.4","*"," 0.04","G","999.9","110010"
"72548304930","2024-08-17","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  73.0","24","  67.0","24","9999.9"," 0","985.7","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  86.7"," ","  63.3"," "," 0.01","G","999.9","000000"
"72548304930","2024-08-18","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  71.4","24","  65.5","24","9999.9"," 0","989.0","24","  9.7","24","  7.2","24"," 11.1"," 15.0","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-08-19","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.4","24","  63.9","24","9999.9"," 0","992.7","24","  7.5","24","  4.5","24"," 11.1"," 15.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"72548304930","2024-08-20","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  66.0","24","  59.7","24","9999.9"," 0","996.4","24","  9.4","24","  3.1","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-08-21","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  65.7","24","  57.4","24","9999.9"," 0","997.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  77.4"," ","  55.0"," "," 0.01","G","999.9","010000"
"72548304930","2024-08-22","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  62.7","24","  53.7","24","9999.9"," 0","997.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.06","G","999.9","000000"
"72548304930","2024-08-23","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  67.3","24","  57.1","24","9999.9"," 0","995.6","22"," 10.0","24","  5.5","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-08-24","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  75.2","24","  67.2","24","9999.9"," 0","993.1","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-08-25","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  79.7","24","  70.7","24","9999.9"," 0","992.2","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-08-26","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  83.7","24","  73.2","24","9999.9"," 0","991.5","24"," 10.0","24","  7.8","24"," 12.0"," 15.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-08-27","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  89.3","13","  77.3","13","9999.9"," 0","989.7","13"," 10.0","13","  5.0","13","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72548304930","2024-08-28","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  75.9","24","  70.0","24","9999.9"," 0","992.1","24","  9.5","24","  5.5","24"," 15.9"," 28.0","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"72548304930","2024-08-29","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  79.0","24","  72.9","24","9999.9"," 0","992.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  90.0"," ","  68.4"," "," 1.12","G","999.9","000000"
"72548304930","2024-08-30","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  76.9","24","  71.8","24","9999.9"," 0","990.5","16","  9.8","24","  5.4","24"," 11.1"," 15.9","  84.2","*","  69.8","*"," 0.04","G","999.9","010010"
"72548304930","2024-08-31","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  70.0","24","  62.2","24","9999.9"," 0","993.0"," 7"," 10.0","24","  2.7","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.02","G","999.9","000000"
"72548304930","2024-09-01","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.8","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 18.1","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"72548304930","2024-09-02","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  62.8","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-09-03","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.3","24","  52.1","24","9999.9"," 0","998.7","21"," 10.0","24","  4.7","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-09-04","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.4","24","  52.8","24","9999.9"," 0","997.2","24","  9.8","24","  3.1","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-09-05","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.7","24","  60.4","24","9999.9"," 0","994.6","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-09-06","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  67.1","24","  58.8","24","9999.9"," 0","994.7","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  86.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"72548304930","2024-09-07","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  56.8","24","  45.3","24","9999.9"," 0","997.7","22"," 10.0","24","  5.9","24"," 13.0"," 15.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-09-08","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  55.5","24","  45.0","24","9999.9"," 0","996.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  72.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72548304930","2024-09-09","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  60.8","24","  48.4","24","9999.9"," 0","995.0","24"," 10.0","24","  4.3","24","  7.0","999.9","  78.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"72548304930","2024-09-10","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  66.2","24","  48.4","24","9999.9"," 0","992.6","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  81.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"72548304930","2024-09-11","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  70.2","24","  52.6","24","9999.9"," 0","990.6","24"," 10.0","24","  6.3","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72548304930","2024-09-12","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  70.7","24","  55.9","24","9999.9"," 0","989.6","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-09-13","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  68.4","24","  59.7","24","9999.9"," 0","989.2","21","  9.9","24","  5.7","24"," 12.0"," 15.9","  87.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"72548304930","2024-09-14","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  72.1","24","  66.1","24","9999.9"," 0","990.9","24","  9.4","24","  4.0","24","  8.9","999.9","  87.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"72548304930","2024-09-15","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  73.9","24","  65.8","24","9999.9"," 0","992.2","24","  8.9","24","  3.8","24","  8.9","999.9","  89.4"," ","  62.4"," "," 0.00","G","999.9","100000"
"72548304930","2024-09-16","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  74.2","24","  62.5","24","9999.9"," 0","992.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  89.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72548304930","2024-09-17","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  73.6","24","  57.4","24","9999.9"," 0","991.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  88.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"72548304930","2024-09-18","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  70.9","24","  55.3","24","9999.9"," 0","988.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72548304930","2024-09-19","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  75.8","24","  60.0","24","9999.9"," 0","986.2","24"," 10.0","24","  6.4","24"," 14.0"," 17.1","  90.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"72548304930","2024-09-20","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  79.8","24","  60.1","24","9999.9"," 0","983.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-09-21","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  72.1","24","  60.1","24","9999.9"," 0","985.4","24","  9.7","24","  5.2","24","  9.9"," 17.1","  82.4","*","  62.6","*"," 0.00","G","999.9","010000"
"72548304930","2024-09-22","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.2","24","  64.6","24","9999.9"," 0","986.6","24","  9.3","24","  6.1","24"," 11.1"," 15.0","  82.9"," ","  61.3"," "," 0.11","G","999.9","010000"
"72548304930","2024-09-23","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  61.1","24","  56.4","24","9999.9"," 0","988.6","24","  8.1","24","  5.6","24","  8.9","999.9","  64.4","*","  59.0","*"," 0.25","G","999.9","010000"
"72548304930","2024-09-24","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.2","24","  58.6","24","9999.9"," 0","984.2","23","  6.5","24","  5.0","24"," 11.1"," 15.0","  72.0"," ","  58.3"," "," 0.01","G","999.9","010000"
"72548304930","2024-09-25","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.8","24","  54.6","24","9999.9"," 0","987.0","24","  9.7","24","  3.4","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-09-26","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  64.9","24","  54.3","24","9999.9"," 0","989.7","24","  9.7","24","  3.1","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-09-27","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.8","24","  53.5","24","9999.9"," 0","986.0","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  80.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"72548304930","2024-09-28","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.1","24","  53.4","24","9999.9"," 0","984.2","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72548304930","2024-09-29","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  68.4","24","  53.4","24","9999.9"," 0","988.8","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-09-30","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.2","24","  60.7","24","9999.9"," 0","988.9","24","  8.4","24","  3.2","24","  5.1","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","100000"
"72548304930","2024-10-01","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  64.9","24","  45.2","24","9999.9"," 0","992.8","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-10-02","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  56.1","24","  37.0","24","9999.9"," 0","993.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-10-03","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  64.2","24","  42.4","24","9999.9"," 0","988.3","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  85.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72548304930","2024-10-04","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  66.5","24","  53.3","24","9999.9"," 0","993.8","24","  9.1","24","  6.0","24"," 14.0"," 20.0","  85.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72548304930","2024-10-05","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  70.5","24","  56.7","24","9999.9"," 0","992.3","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  87.8","*","  59.0","*"," 0.51","G","999.9","000000"
"72548304930","2024-10-06","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.0","24","  48.2","24","9999.9"," 0","990.2","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  80.6","*","  55.4","*"," 0.01","G","999.9","000000"
"72548304930","2024-10-07","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  54.3","24","  35.9","24","9999.9"," 0","995.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72548304930","2024-10-08","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  55.0","24","  36.3","24","9999.9"," 0","992.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"72548304930","2024-10-09","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  61.4","24","  43.5","24","9999.9"," 0","991.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  79.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"72548304930","2024-10-10","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.6","24","  44.8","24","9999.9"," 0","993.4","24","  9.3","24","  3.9","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-10-11","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  66.7","24","  48.9","24","9999.9"," 0","994.2"," 8"," 10.0","24","  5.8","24"," 11.1","999.9","  85.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"72548304930","2024-10-12","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  70.8","24","  54.3","24","9999.9"," 0","989.3","18"," 10.0","24","  5.9","24"," 12.0"," 20.0","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"72548304930","2024-10-13","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  58.7","24","  46.2","24","9999.9"," 0","988.5","20"," 10.0","24","  9.7","24"," 21.0"," 31.1","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-10-14","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  48.4","24","  34.2","24","9999.9"," 0","995.9","24"," 10.0","24","  9.0","24"," 12.0"," 17.1","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-10-15","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  46.5","24","  32.1","24","9999.9"," 0","997.9","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  56.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"72548304930","2024-10-16","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  42.9","24","  27.3","24","9999.9"," 0","004.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-10-17","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  49.7","24","  30.7","24","9999.9"," 0","999.0","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  68.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"72548304930","2024-10-18","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  54.9","24","  33.2","24","9999.9"," 0","999.1","22"," 10.0","24","  8.4","24"," 13.0"," 19.0","  70.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72548304930","2024-10-19","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  57.3","24","  37.7","24","9999.9"," 0","003.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-10-20","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  62.4","24","  39.6","24","9999.9"," 0","001.0","24"," 10.0","24","  6.4","24","  8.0","999.9","  79.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"72548304930","2024-10-21","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  64.2","24","  41.3","24","9999.9"," 0","996.4","24"," 10.0","24","  6.2","24"," 11.1","999.9","  81.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"72548304930","2024-10-22","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  65.2","24","  44.7","24","9999.9"," 0","989.1","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  81.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"72548304930","2024-10-23","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  58.5","24","  45.0","24","9999.9"," 0","992.4","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"72548304930","2024-10-24","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  49.6","24","  36.1","24","9999.9"," 0","994.2","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  68.5"," ","  33.8"," "," 0.00","G","999.9","010000"
"72548304930","2024-10-25","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  58.8","24","  46.7","24","9999.9"," 0","990.6","24","  8.9","24","  8.7","24"," 14.0"," 19.0","  64.4","*","  53.6","*"," 0.15","G","999.9","010010"
"72548304930","2024-10-26","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  47.9","24","  32.6","24","9999.9"," 0","003.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.09","G","999.9","000000"
"72548304930","2024-10-27","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  50.0","24","  29.2","24","9999.9"," 0","001.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  64.6"," ","  36.9"," "," 0.01","G","999.9","000000"
"72548304930","2024-10-28","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  57.1","24","  41.3","24","9999.9"," 0","991.1","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  70.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"72548304930","2024-10-29","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  74.3","24","  57.9","24","9999.9"," 0","983.4","24"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-10-30","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  73.4","24","  57.9","24","9999.9"," 0","986.5","23"," 10.0","24"," 11.8","24"," 15.9"," 25.1","  83.3"," ","  66.9"," "," 0.00","G","999.9","010000"
"72548304930","2024-10-31","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  59.4","24","  52.4","24","9999.9"," 0","984.3","21","  9.5","24"," 13.0","24"," 19.0"," 33.0","  77.0","*","  46.4","*"," 0.15","G","999.9","010000"
"72548304930","2024-11-01","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  43.2","24","  34.0","24","9999.9"," 0","998.0","16"," 10.0","24","  4.2","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.08","G","999.9","000000"
"72548304930","2024-11-02","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  48.9","24","  36.1","24","9999.9"," 0","998.9","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  63.5"," ","  32.0"," "," 0.03","G","999.9","000000"
"72548304930","2024-11-03","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  55.2","24","  47.4","24","9999.9"," 0","988.7","24","  9.3","24","  9.7","24"," 15.0"," 21.0","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72548304930","2024-11-04","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.1","24","  60.0","24","9999.9"," 0","983.0","24","  9.9","24","  9.1","24"," 17.1"," 22.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72548304930","2024-11-05","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.5","24","  60.8","24","9999.9"," 0","978.9","24","  9.4","24","  9.5","24"," 15.0"," 24.1","  64.4","*","  59.0","*"," 0.16","G","999.9","010000"
"72548304930","2024-11-06","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  51.7","24","  45.6","24","9999.9"," 0","989.0","24","  9.8","24","  7.4","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.12","G","999.9","000000"
