"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80472099999","2024-07-30","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.2","24","  68.2","24","1016.1"," 7","965.4"," 7","  6.2"," 9","  4.1","15"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-07-31","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.1","23","  67.8","23","1016.4"," 7","965.6"," 7","  6.2","10","  3.7","13","  8.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"80472099999","2024-08-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.6","24","  68.3","24","1015.7"," 8","964.9"," 8","  6.2","11","  3.4","13"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.7","24","  68.7","24","1016.2"," 6","965.4"," 6","  6.2","10","  3.1","14","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.7","23","  68.1","23","1014.8"," 7","964.1"," 7","  6.2"," 6","  2.8","17","  7.0","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000010"
"80472099999","2024-08-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.0","24","  68.8","24","1013.8"," 8","963.2"," 8","  6.2","10","  2.4","14","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"80472099999","2024-08-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.4","24","  67.4","24","1013.7"," 8","963.1"," 8","  6.2","12","  3.5","12","  7.8","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.0","24","  68.8","24","1014.5"," 8","963.8"," 8","  6.1","12","  3.9","12","  9.7","999.9","  89.6","*","  71.4","*","99.99"," ","999.9","010010"
"80472099999","2024-08-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.4","24","  69.3","24","1013.2"," 8","962.5"," 8","  6.2"," 9","  3.9","15","  9.9","999.9","  89.6","*","  70.9","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.0","23","  68.1","23","1012.2"," 8","961.7"," 8","  6.2"," 6","  2.7","17","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.4","24","  67.8","24","1013.0"," 8","962.4"," 8","  6.2"," 9","  3.9","15","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.0","24","  70.4","24","1014.5"," 8","963.8"," 8","  6.2","12","  3.6","12","  8.9","999.9","  87.8","*","  71.2","*","99.99"," ","999.9","010010"
"80472099999","2024-08-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.7","21","  68.6","21","1015.3"," 7","964.5"," 7","  6.2"," 8","  2.9","13","  7.8","999.9","  91.4","*","  69.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-13","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  75.8","24","  70.5","24","1014.9"," 8","964.2"," 8","  6.2"," 4","  4.4","16"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"80472099999","2024-08-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.0","23","  69.5","23","1016.0"," 6","965.2"," 6","  6.2","11","  2.4","12"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-15","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.0","23","  69.1","23","1015.5"," 8","964.8"," 8","  6.2","12","  3.6","11","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-16","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.5","24","  69.7","24","1014.6"," 8","963.9"," 8","  6.2","11","  2.6","13","  7.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"80472099999","2024-08-17","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.9","24","  69.5","24","1015.2"," 8","964.4"," 8","  6.2"," 8","  4.2","16","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-18","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.8","24","  68.1","24","1015.3"," 8","964.5"," 8","  6.2","10","  2.7","14","  7.8","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"80472099999","2024-08-19","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.7","24","  68.3","24","1015.0"," 8","964.2"," 8","  6.2","10","  2.5","14","  6.0","999.9","  91.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-20","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.6","17","  68.3","17","1015.1"," 5","964.4"," 5","  6.2"," 9","  4.2"," 8","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-21","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.6","24","  68.8","24","1013.9"," 8","963.2"," 8","  6.2","10","  3.3","14"," 15.5","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-22","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.7","24","  68.9","24","1013.1"," 8","962.4"," 8","  5.7"," 9","  2.9","15","  6.0","999.9","  90.3","*","  71.6","*","99.99"," ","999.9","010010"
"80472099999","2024-08-23","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.3","24","  69.4","24","1012.9"," 8","962.3"," 8","  6.2","11","  3.1","13","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-24","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.2","24","  70.6","24","1013.1"," 8","962.5"," 8","  6.2"," 8","  3.0","16","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-25","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  75.8","24","  69.2","24","1015.1"," 8","964.4"," 8","  6.2"," 9","  3.6","15","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80472099999","2024-08-26","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.4","24","  69.0","24","1016.0"," 8","965.2"," 8","  6.2"," 8","  2.3","15","  8.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"80472099999","2024-08-27","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.6","24","  70.0","24","1015.8"," 8","965.1"," 8","  6.2","10","  3.1","14","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"80472099999","2024-08-28","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.7","24","  68.8","24","1015.5"," 8","964.8"," 8","  6.2","11","  4.9","13","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"80472099999","2024-08-29","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.8","23","  69.9","23","1015.4"," 8","964.7"," 8","  6.2"," 6","  3.6","17","  6.0","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-30","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.9","24","  67.8","24","1014.8"," 8","964.1"," 8","  6.2"," 8","  2.6","16","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-08-31","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.5","24","  69.5","24","1014.0"," 8","963.3"," 8","  6.2","11","  3.4","13","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.7","23","  69.6","22","1013.9"," 8","963.2"," 8","  6.2"," 9","  2.9","14","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80472099999","2024-09-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.5","23","  68.7","23","1013.9"," 7","963.3"," 7","  6.2"," 9","  2.9","14","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.3","24","  69.3","24","1013.0"," 8","962.3"," 8","  6.2","10","  3.2","14","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.1","24","  70.1","24","1013.0"," 8","962.4"," 8","  6.2","11","  4.5","13"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"80472099999","2024-09-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.9","24","  71.1","24","1013.0"," 8","962.4"," 8","  6.2"," 6","  3.1","18"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"80472099999","2024-09-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.5","24","  69.2","24","1012.3"," 7","961.8"," 7","  6.2"," 9","  2.6","15","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.7","24","  69.6","24","1011.8"," 8","961.3"," 8","  6.2"," 9","  2.9","15","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.8","24","  69.6","24","1012.6"," 8","962.1"," 8","  6.0"," 5","  1.8","15","  8.0","999.9","  87.8","*","  69.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.3","24","  69.0","24","1013.7"," 8","963.1"," 8","  6.2"," 6","  3.3","15"," 13.0","999.9","  93.2","*","  67.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.3","24","  69.2","24","1013.0"," 8","962.4"," 8","  6.2","10","  3.6","14","  8.9","999.9","  89.8","*","  67.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.4","24","  70.2","24","1012.0"," 6","961.4"," 6","  6.2","14","  2.6","10","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-12","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.2","16","  70.6","16","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"80472099999","2024-09-13","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  74.8","15","  71.0","15","1011.9"," 4","961.4"," 4","  6.2"," 5","  3.3","10","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"80472099999","2024-09-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.5","24","  70.4","24","1013.7"," 8","963.0"," 8","  6.2"," 8","  2.6","16","  7.8","999.9","  90.0","*","  69.8","*","99.99"," ","999.9","010000"
"80472099999","2024-09-15","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.1","24","  69.8","24","1013.4"," 8","962.7"," 8","  6.2","11","  3.0","13","  7.8","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-16","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.2","22","  70.4","22","1013.2"," 6","962.6"," 6","  6.2","11","  3.0","11","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-17","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.2","23","  70.1","23","1013.7"," 8","963.1"," 8","  6.1"," 8","  3.9","15","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"80472099999","2024-09-18","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.5","24","  67.8","24","1013.5"," 7","962.9"," 7","  6.2","11","  3.0","13","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-19","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.6","21","  69.9","21","1012.1"," 6","961.6"," 6","  6.2"," 5","  2.5","16","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-20","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.9","15","  69.9","15","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-21","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.4","22","  69.4","22","1011.2"," 5","960.6"," 5","  6.2","10","  2.4","12","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-22","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.1","23","  68.5","22","1011.2"," 7","960.7"," 7","  6.2"," 6","  3.0","17","  7.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-23","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.3","24","  70.2","23","1012.4"," 6","961.8"," 6","  6.2","10","  2.7","14","  9.9","999.9","  91.9","*","  71.6","*","99.99"," ","999.9","010010"
"80472099999","2024-09-24","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.5","23","  70.0","23","1013.7"," 8","963.1"," 8","  6.2"," 9","  4.0","13","  7.8","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"80472099999","2024-09-25","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.7","23","  70.2","23","1013.0"," 7","962.4"," 7","  6.2"," 9","  2.9","14","  6.0","999.9","  93.4","*","  69.6","*"," 0.00","I","999.9","000010"
"80472099999","2024-09-26","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.5","23","  69.7","23","1012.1"," 4","961.6"," 4","  6.2","15","  2.3"," 8","  4.1","999.9","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-27","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.6","16","  69.7","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-09-28","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.5"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80472099999","2024-09-29","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.6"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80472099999","2024-09-30","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.4","15","  68.8","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.0","16","  68.0","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.8"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.7","14","  67.3","14","1011.9"," 4","961.4"," 4","  6.2"," 9","  4.3"," 5","  6.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.2","23","  68.8","23","1011.7"," 8","961.2"," 8","  6.2"," 6","  3.5","17","  8.9","999.9","  89.6","*","  70.9","*","99.99"," ","999.9","010000"
"80472099999","2024-10-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.9","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"80472099999","2024-10-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.2","15","  67.9","15","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.1","23","  68.7","23","1012.1"," 6","961.5"," 6","  6.2","13","  1.6","10"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"80472099999","2024-10-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.9","24","  70.5","24","1011.6"," 8","961.1"," 8","  6.2"," 6","  2.7","16","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"80472099999","2024-10-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.6","24","  71.0","24","1013.2"," 8","962.6"," 8","  6.2"," 7","  2.4","17","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"80472099999","2024-10-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.6","24","  69.8","24","1013.6"," 8","962.9"," 8","  6.2","10","  2.5","14","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.8","24","  68.5","24","1013.5"," 8","962.9"," 8","  6.2","12","  2.9","12","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000010"
"80472099999","2024-10-12","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.8","24","  69.3","24","1013.7"," 8","963.1"," 8","  6.2","11","  3.0","13","  8.0","999.9","  91.9","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-13","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.9","24","  69.6","24","1014.5"," 8","963.8"," 8","  6.2"," 8","  2.9","16","  7.0","999.9","  93.2","*","  71.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.7","24","  68.9","23","1016.3"," 8","965.5"," 8","  6.1"," 7","  2.9","16","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80472099999","2024-10-15","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.0","24","  68.5","24","1015.5"," 8","964.8"," 8","  6.2","10","  3.7","14","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-16","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.1","24","  68.0","24","1014.0"," 8","963.4"," 8","  6.2","11","  3.4","13","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-17","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.1","24","  68.9","23","1013.0"," 8","962.4"," 8","  6.2"," 8","  3.4","16","  8.0","999.9","  91.4","*","  67.5","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-18","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.1","24","  69.5","23","1012.5"," 7","961.9"," 7","  6.2"," 8","  3.1","16","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-19","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.8","23","  69.7","23","1011.4"," 8","960.9"," 8","  6.2"," 9","  2.7","14","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-20","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.2","24","  69.5","24","1010.2"," 8","959.7"," 8","  6.2"," 8","  3.1","16","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-21","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.9","24","  68.8","24","1010.1"," 8","959.7"," 8","  6.2","11","  3.2","13","  8.0","999.9","  93.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-22","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.5","24","  69.8","23","1011.7"," 8","961.1"," 8","  6.2"," 9","  2.9","14"," 11.1","999.9","  91.8","*","  68.0","*","99.99"," ","999.9","010010"
"80472099999","2024-10-23","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.8","24","  69.6","24","1013.1"," 8","962.5"," 8","  6.2"," 7","  2.7","15","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-24","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.7","24","  69.2","23","1012.4"," 8","961.8"," 8","  6.2"," 8","  2.4","16","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-25","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.5","24","  69.3","24","1012.1"," 8","961.5"," 8","  6.2"," 8","  3.1","16","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"80472099999","2024-10-26","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.6","23","  69.0","22","1013.4"," 7","962.8"," 7","  6.2","11","  2.1","12","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-27","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.0","24","  67.8","24","1012.3"," 8","961.7"," 8","  6.2"," 5","  4.5","19","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-28","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.5","24","  69.1","24","1012.0"," 8","961.5"," 8","  6.2"," 5","  2.7","19","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-29","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.1","24","  69.3","23","1012.8"," 8","962.2"," 8","  6.2"," 5","  2.8","19","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-30","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.3","24","  68.1","22","1012.8"," 8","962.2"," 8","  6.2"," 8","  3.0","16","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-10-31","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.7","24","  67.8","23","1010.7"," 8","960.2"," 8","  6.2","11","  2.8","13","  8.9","999.9","  91.9","*","  64.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.6","24","  68.8","24","1010.0"," 8","959.5"," 8","  6.2","10","  2.7","14","  5.1","999.9","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.7","22","  69.5","22","1010.4"," 8","959.9"," 8","  5.7"," 6","  2.1","16","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"80472099999","2024-11-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.3","24","  69.3","24","1010.6"," 8","960.1"," 8","  6.2"," 9","  2.5","15","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.7","20","  70.2","19","1011.1"," 6","960.6"," 6","  6.2","10","  2.8","10","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.4","24","  69.3","24","1012.1"," 8","961.5"," 8","  6.2"," 9","  3.5","15","  6.0","999.9","  95.0","*","  71.4","*"," 0.00","I","999.9","000010"
"80472099999","2024-11-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.7","24","  68.4","23","1011.7"," 8","961.1"," 8","  6.2","10","  3.3","14","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"80472099999","2024-11-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.2","23","  68.2","22","1010.3"," 8","959.8"," 8","  6.2"," 8","  2.3","15","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
