"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95890099999","2024-08-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.0","24","  42.8","24","1029.7","24","027.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  64.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"95890099999","2024-08-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.0","21","  42.9","21","1030.1","21","027.8","21","999.9"," 0","  4.4","21","  8.9","999.9","  64.0"," ","  32.4"," "," 0.00","C","999.9","000000"
"95890099999","2024-08-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.9","24","  47.4","24","1021.2","24","018.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  71.2"," ","  33.4"," "," 0.00","A","999.9","000000"
"95890099999","2024-08-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.6","24","  47.4","24","1017.4","24","015.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  71.4"," ","  41.0","*"," 0.00","A","999.9","000000"
"95890099999","2024-08-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.7","24","  46.9","22","1013.6","24","011.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  72.7","*","  38.3","*"," 0.00","I","999.9","000000"
"95890099999","2024-08-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.6","24","  49.7","20","1006.3","24","004.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  67.1","*","  37.9"," "," 0.36","G","999.9","010000"
"95890099999","2024-08-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.6","24","  49.9","23","1011.1","24","008.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  59.2","*","  39.0"," "," 0.13","G","999.9","100000"
"95890099999","2024-08-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  43.6","24","  39.9","21","1021.5","24","019.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  56.7","*","  32.2","*"," 0.00","G","999.9","000000"
"95890099999","2024-08-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.8","24","  44.6","22","1021.3","24","019.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  59.2","*","  29.7"," "," 0.00","A","999.9","000000"
"95890099999","2024-08-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.1","24","  50.6","22","1010.6","24","008.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  60.1","*","  37.0"," "," 0.16","G","999.9","010000"
"95890099999","2024-08-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.5","24","  48.2","24","1012.7","24","010.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  61.7","*","  42.6"," "," 0.00","G","999.9","000000"
"95890099999","2024-08-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.0","24","  41.6","24","1018.0","24","015.7","24","999.9"," 0","  8.1","24"," 20.0","999.9","  61.0","*","  38.7","*"," 0.00","A","999.9","000000"
"95890099999","2024-08-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.2","24","  49.6","24","1013.2","24","011.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  67.1","*","  37.9"," "," 0.11","G","999.9","010000"
"95890099999","2024-08-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.5","24","  48.4","23","1010.3","24","008.1","24","999.9"," 0","  7.9","24"," 19.0","999.9","  68.2","*","  41.2","*"," 0.00","G","999.9","000000"
"95890099999","2024-08-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.7","24","  50.4","23","1005.2","24","003.0","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  74.7","*","  39.6"," "," 0.16","G","999.9","011000"
"95890099999","2024-08-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.6","24","  45.9","24","1014.4","24","012.1","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  61.9","*","  51.3"," "," 0.00","G","999.9","000000"
"95890099999","2024-08-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.6","24","  45.1","24","1001.9","24","999.7","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  69.3","*","  51.1"," "," 0.06","G","999.9","000000"
"95890099999","2024-08-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.3","24","  42.8","24","1006.2","24","004.0","24","999.9"," 0"," 19.7","24"," 34.0","999.9","  59.9","*","  47.7","*"," 0.16","G","999.9","110000"
"95890099999","2024-08-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.6","24","  44.3","24","1000.2","24","998.0","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  63.5","*","  48.6","*"," 0.06","G","999.9","000000"
"95890099999","2024-08-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.0","24","  41.9","24"," 995.5","24","993.3","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  64.4","*","  47.7"," "," 0.00","G","999.9","000000"
"95890099999","2024-08-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.6","24","  43.8","24"," 999.6","24","997.4","24","999.9"," 0"," 22.4","24"," 29.9","999.9","  64.4","*","  51.1"," "," 0.00","I","999.9","000000"
"95890099999","2024-09-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.8","24","  45.1","23"," 998.1","24","995.9","24","999.9"," 0"," 25.6","24"," 34.0","999.9","  65.3","*","  46.8","*"," 0.18","G","999.9","010000"
"95890099999","2024-09-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.4","24","  41.8","24","1018.5","24","016.2","24","999.9"," 0"," 16.9","24"," 28.9","999.9","  66.4"," ","  44.2"," "," 0.21","G","999.9","010000"
"95890099999","2024-09-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.9","24","  43.4","24","1027.0","24","024.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  59.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95890099999","2024-09-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.7","24","  44.8","24","1015.5","24","013.2","24","999.9"," 0","  7.9","24"," 24.1","999.9","  67.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"95890099999","2024-09-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.6","24","  48.3","24","1011.9","24","009.7","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  76.3","*","  50.7"," "," 0.02","G","999.9","000000"
"95890099999","2024-09-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.7","24","  51.6","24","1016.0","24","013.8","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  78.6"," ","  42.4","*"," 0.09","G","999.9","010000"
"95890099999","2024-09-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.0","24","  45.3","24","1019.9","24","017.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  63.3"," ","  40.6"," "," 0.02","G","999.9","010000"
"95890099999","2024-09-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.1","24","  46.8","24","1012.9","24","010.7","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  63.7"," ","  45.5"," "," 0.02","G","999.9","010000"
"95890099999","2024-09-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.6","24","  46.4","24","1018.9","24","016.7","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  60.8"," ","  47.5","*"," 0.01","G","999.9","000000"
"95890099999","2024-09-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.3","24","  46.0","24","1022.3","24","020.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  66.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95890099999","2024-09-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.0","24","  49.9","23","1024.2","24","021.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  64.8","*","  39.2"," "," 0.17","G","999.9","110000"
"95890099999","2024-09-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.2","24","  46.6","24","1029.2","24","026.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  58.1","*","  45.1"," "," 0.02","G","999.9","000000"
"95890099999","2024-09-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.0","16","  49.8","15","1026.0","16","023.7","16","999.9"," 0"," 12.2","16"," 15.9","999.9","  59.9","*","  44.6"," "," 0.20","G","999.9","010000"
"95890099999","2024-09-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  45.4","24","  38.2","24","1029.8","24","027.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  52.7","*","  38.7","*"," 0.10","G","999.9","010000"
"95890099999","2024-09-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.8","24","  39.6","24","1031.2","24","028.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  53.8","*","  37.8"," "," 0.01","G","999.9","100000"
"95890099999","2024-09-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.8","24","  48.9","24","1026.6","24","024.3","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  56.7","*","  46.8"," "," 0.06","G","999.9","010000"
"95890099999","2024-09-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.9","24","  39.2","24","1018.3","24","016.1","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  56.3","*","  34.7","*"," 0.00","G","999.9","000000"
"95890099999","2024-09-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.4","24","  44.4","23","1007.2","24","005.0","24","999.9"," 0"," 14.6","24"," 29.9","999.9","  64.4","*","  34.3"," "," 0.24","G","999.9","010000"
"95890099999","2024-09-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.1","24","  43.9","24","1005.4","24","003.2","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  58.5","*","  43.5"," "," 0.13","G","999.9","110000"
"95890099999","2024-09-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.3","24","  45.6","24","1003.8","24","001.6","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  60.3","*","  46.0"," "," 0.18","G","999.9","110000"
"95890099999","2024-09-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.0","24","  45.7","24","1008.3","24","006.1","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  58.5","*","  47.8"," "," 0.00","G","999.9","000000"
"95890099999","2024-09-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.6","24","  48.1","24","1013.0","24","010.8","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"95890099999","2024-09-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.2","24","  51.7","22","1017.4","24","015.2","24","999.9"," 0"," 11.3","24"," 23.9","999.9","  63.5","*","  48.7"," "," 0.00","I","999.9","000000"
"95890099999","2024-09-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.6","23","  53.7","22","1011.3","23","009.1","23","999.9"," 0","  5.6","23","  8.9","999.9","  70.9","*","  50.5"," "," 0.01","G","999.9","000000"
"95890099999","2024-09-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.0","24","  43.0","22","1017.8","24","015.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  51.3","*","  40.5","*"," 0.15","G","999.9","110000"
"95890099999","2024-09-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.4","24","  39.9","24","1027.8","24","025.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  54.9","*","  37.8","*"," 0.00","G","999.9","000000"
"95890099999","2024-09-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.9","24","  41.4","23","1027.5","24","025.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  60.8","*","  35.1","*"," 0.00","I","999.9","000000"
"95890099999","2024-09-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.1","21","  45.4","21","1020.0","21","017.7","21","999.9"," 0","  6.2","21"," 12.0","999.9","  68.0","*","  34.3"," "," 0.00","A","999.9","000000"
"95890099999","2024-09-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.3","23","  50.3","17","1018.7","23","016.4","23","999.9"," 0","  6.6","23"," 15.9","999.9","  63.5","*","  39.6","*"," 0.03","G","999.9","110000"
"95890099999","2024-09-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.4","24","  47.6","21","1021.6","24","019.3","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  64.6","*","  37.2"," "," 0.00","G","999.9","000000"
"95890099999","2024-10-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.1","24","  44.9","21","1027.1","24","024.8","24","999.9"," 0","  9.8","24"," 21.0","999.9","  62.6","*","  31.6","*"," 0.00","I","999.9","000000"
"95890099999","2024-10-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.8","24","  43.5","21","1029.5","24","027.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  62.6","*","  30.7"," "," 0.00","A","999.9","000000"
"95890099999","2024-10-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.6","24","  53.0","22","1020.4","24","018.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  68.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"95890099999","2024-10-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.9","24","  54.0","22","1006.9","24","004.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  71.6","*","  44.2"," "," 0.20","G","999.9","100000"
"95890099999","2024-10-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.0","24","  50.1","22","1004.3","24","002.1","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","110000"
"95890099999","2024-10-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.1","24","  48.2","23","1010.2","24","008.0","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  63.7","*","  43.9"," "," 0.03","G","999.9","100000"
"95890099999","2024-10-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.4","24","  43.4","24","1019.9","24","017.7","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  65.8"," ","  40.3","*"," 0.07","G","999.9","000000"
"95890099999","2024-10-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  44.2","24","  36.2","24","1027.4","24","025.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  56.7","*","  30.7","*"," 0.00","G","999.9","000000"
"95890099999","2024-10-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.5","24","  41.5","24","1020.3","24","018.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  69.1","*","  30.2"," "," 0.00","G","999.9","000000"
"95890099999","2024-10-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.2","24","  43.5","24","1022.7","24","020.5","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  67.1","*","  37.6"," "," 0.00","A","999.9","000000"
"95890099999","2024-10-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.8","24","  45.1","24","1026.4","24","024.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  60.3","*","  40.5"," "," 0.00","I","999.9","000000"
"95890099999","2024-10-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.1","24","  42.6","24","1026.2","24","023.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  61.7"," ","  38.7","*"," 0.00","A","999.9","000000"
"95890099999","2024-10-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.7","24","  48.5","24","1017.8","24","015.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  73.0"," ","  38.7"," "," 0.03","G","999.9","000000"
"95890099999","2024-10-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.0","24","  48.0","24","1023.8","24","021.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  65.5","*","  53.1","*"," 0.00","G","999.9","000000"
"95890099999","2024-10-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.8","24","  46.4","24","1021.9","24","019.7","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"95890099999","2024-10-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.0","24","  50.5","23","1016.3","24","014.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  69.8","*","  45.0","*"," 0.00","I","999.9","000000"
"95890099999","2024-10-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.4","24","  58.0","23","1007.7","24","005.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  76.1","*","  44.6"," "," 0.06","G","999.9","100000"
"95890099999","2024-10-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.4","24","  60.6","20","1003.6","24","001.4","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  68.0","*","  55.9","*"," 1.28","G","999.9","110000"
"95890099999","2024-10-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.5","24","  49.8","24","1018.5","24","016.3","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  64.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"95890099999","2024-10-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.8","24","  49.9","22","1024.4","24","022.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.0"," ","  44.1","*"," 0.00","C","999.9","000000"
"95890099999","2024-10-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.0","24","  53.2","23","1017.8","24","015.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.2","*","  43.5"," "," 0.00","A","999.9","000000"
"95890099999","2024-10-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.3","24","  53.1","24","1011.1","24","008.9","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  86.0","*","  49.6"," "," 0.00","I","999.9","000000"
"95890099999","2024-10-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.4","24","  46.7","24","1010.2","24","008.0","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"95890099999","2024-10-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.9","24","  43.4","24","1015.2","24","013.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  59.2","*","  45.7","*"," 0.27","G","999.9","110000"
"95890099999","2024-10-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.4","22","  37.4","22","1021.7","22","019.4","22","999.9"," 0","  8.2","22"," 15.0","999.9","  60.1","*","  31.6","*"," 0.00","G","999.9","000000"
"95890099999","2024-10-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.9","23","  45.3","23","1017.1","23","014.9","23","999.9"," 0","  7.6","23"," 14.0","999.9","  72.0","*","  31.1"," "," 0.00","G","999.9","000000"
"95890099999","2024-10-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.1","24","  48.4","24","1016.8","24","014.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  77.0","*","  47.1"," "," 0.00","I","999.9","000000"
"95890099999","2024-10-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.3","24","  45.7","24","1023.4","24","021.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  62.1","*","  46.6","*"," 0.00","I","999.9","000000"
"95890099999","2024-10-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.4","24","  49.4","24","1021.3","24","019.1","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  63.9","*","  46.2"," "," 0.00","I","999.9","000000"
"95890099999","2024-10-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.6","24","  50.2","24","1013.7","24","011.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.0","*","  50.4","*"," 0.00","A","999.9","000000"
"95890099999","2024-10-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.3","24","  44.2","24","1015.3","24","013.1","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  66.4","*","  49.3"," "," 0.00","I","999.9","000000"
"95890099999","2024-11-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.1","24","  41.2","23","1021.5","24","019.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  63.5","*","  34.7","*"," 0.00","I","999.9","000000"
"95890099999","2024-11-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.9","24","  46.3","24","1009.1","24","006.9","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  77.9","*","  52.7","*"," 0.00","I","999.9","000000"
"95890099999","2024-11-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.2","24","  47.0","24","1010.8","24","008.6","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  68.4","*","  46.6","*"," 0.00","I","999.9","000000"
"95890099999","2024-11-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.6","22","  45.5","22","1016.4","22","014.3","22","999.9"," 0","  8.9","22"," 18.1","999.9","  65.3","*","  36.7","*"," 0.00","I","999.9","000000"
"95890099999","2024-11-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.2","24","  49.8","24","1011.6","24","009.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.9","*","  35.8"," "," 0.00","G","999.9","000000"
"95890099999","2024-11-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.3","24","  51.7","24","1007.0","24","004.7","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  90.5","*","  47.1"," "," 0.00","A","999.9","000000"
"95890099999","2024-11-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.9","24","  47.7","24","1008.7","24","006.5","24","999.9"," 0","  8.0","24"," 16.9","999.9","  66.4","*","  47.3","*"," 0.08","G","999.9","100000"
"95890099999","2024-11-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.7","24","  43.4","24","1015.6","24","013.4","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  66.2","*","  40.5","*"," 0.06","G","999.9","100000"
"95890099999","2024-11-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.3","24","  45.2","23","1019.9","24","017.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  67.5","*","  39.2"," "," 0.00","G","999.9","000000"
"95890099999","2024-11-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.7","24","  49.3","22","1022.7","24","020.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  65.7","*","  38.3","*"," 0.00","I","999.9","000000"
"95890099999","2024-11-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.0","24","  54.2","22","1018.8","24","016.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  68.4","*","  38.3"," "," 0.00","I","999.9","000000"
"95890099999","2024-11-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.5","24","  59.0","22","1011.9","24","009.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  74.5","*","  48.2"," ","99.99"," ","999.9","010000"
"95890099999","2024-11-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.8","24","  50.1","24","1015.5","24","013.3","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  73.9","*","  47.3","*"," 0.00","G","999.9","000000"
"95890099999","2024-11-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.2","24","  43.9","24","1020.7","24","018.5","24","999.9"," 0","  8.4","24"," 18.1","999.9","  65.5","*","  42.8","*"," 0.00","I","999.9","000000"
"95890099999","2024-11-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.7","24","  50.3","23","1018.5","24","016.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  76.8","*","  42.3"," "," 0.00","G","999.9","000000"
"95890099999","2024-11-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  74.5","24","  55.6","24","1007.9","24","005.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  82.8"," ","  45.5"," "," 0.01","G","999.9","000000"
"95890099999","2024-11-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.8","22","  50.9","22","1007.9","22","005.7","22","999.9"," 0"," 12.4","22"," 26.0","999.9","  72.9","*","  50.2","*"," 0.00","G","999.9","000000"
"95890099999","2024-11-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.7","24","  57.4","24","1017.5","24","015.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  94.5","*","  51.6"," "," 0.00","G","999.9","000000"
"95890099999","2024-11-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  76.9","24","  58.5","24","1015.0","24","012.8","24","999.9"," 0","  9.0","24"," 21.0","999.9","  96.8","*","  55.0"," "," 0.02","G","999.9","010000"
"95890099999","2024-11-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.4","24","  64.3","21","1015.9","24","013.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  67.1","*","  62.6","*"," 0.43","G","999.9","110000"
"95890099999","2024-11-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.3","24","9999.9"," 0","1010.8","24","008.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  66.2","*","  62.6"," "," 0.32","G","999.9","110000"
"95890099999","2024-11-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.3","23","  66.0","22","1005.5","23","003.3","23","999.9"," 0","  5.6","23","  8.9","999.9","  73.4","*","  61.7","*"," 0.17","G","999.9","110000"
"95890099999","2024-11-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.3","24","  63.3","21","1006.1","24","003.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  87.3","*","  56.5","*"," 0.44","G","999.9","010100"
"95890099999","2024-11-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.4","24","  61.2","22","1018.6","24","016.4","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  66.6","*","  54.9"," "," 0.19","G","999.9","110000"
"95890099999","2024-11-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.9","24","9999.9"," 0","1016.4","24","014.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  66.2","*","  60.4"," "," 0.52","G","999.9","110000"
"95890099999","2024-11-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.9","22","9999.9"," 0","1002.1","22","999.9","22","999.9"," 0","  9.2","22"," 16.9","999.9","  68.9","*","  59.4","*"," 0.00","G","999.9","100000"
"95890099999","2024-12-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.6","24","  63.8","24","1003.4","24","001.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  74.5","*","  53.8"," "," 0.17","G","999.9","110000"
