"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80084099999","2024-07-23","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.7","14","  77.8","14","1010.5"," 4","008.6"," 4","  7.6","14","  5.4","14","  8.0","999.9","  89.6","*","  77.5"," ","99.99"," ","999.9","010000"
"80084099999","2024-07-24","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.5","15","  76.8","15","1012.3"," 5","010.4"," 5","  7.6","15","  3.5","15","  7.8","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"80084099999","2024-07-25","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.2","15","  77.9","15","1011.7"," 5","009.8"," 5","  7.5","14","  4.7","15","  8.0","999.9","  86.2","*","  75.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-07-26","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.1","15","  77.4","15","1011.3"," 4","009.3"," 4","  7.1","14","  5.1","15","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80084099999","2024-07-27","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.7","14","  77.4","14","1009.9"," 4","008.4"," 5","  7.8","14","  4.8","14","  8.9","999.9","  91.4","*","  76.3"," ","99.99"," ","999.9","010000"
"80084099999","2024-07-28","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.0","13","  76.3","13","9999.9"," 0","008.1"," 4","  7.5","13","  2.1","13","  5.1","999.9","  87.8","*","  72.9"," ","99.99"," ","999.9","010000"
"80084099999","2024-07-29","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  87.2","13","  79.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.6","13"," 12.0","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"80084099999","2024-07-30","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.4","15","  78.0","15","9999.9"," 0","999.9"," 0","  7.1","15","  4.0","15","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80084099999","2024-07-31","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.9","16","  78.1","16","1009.8"," 5","007.8"," 5","  7.8","16","  3.9","16","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"80084099999","2024-08-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.2","16","  77.5","16","1011.4"," 5","009.5"," 5","  7.0","16","  3.9","16","  8.0","999.9","  84.4","*","  76.8"," "," 0.00","I","999.9","000000"
"80084099999","2024-08-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.6","15","  75.5","15","1011.6"," 4","009.7"," 4","  7.5","14","  3.9","15","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80084099999","2024-08-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  78.6","16","  74.9","16","1011.7"," 5","009.8"," 5","  6.9","16","  3.0","16","  8.9","999.9","  83.3","*","  73.2","*"," 2.24","A","999.9","010010"
"80084099999","2024-08-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.2","13","  76.7","13","1010.8"," 4","008.9"," 4","  7.2","13","  2.2","13","  4.1","999.9","  91.6","*","  73.2"," "," 0.00","I","999.9","000000"
"80084099999","2024-08-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.7","13","  77.2","13","1011.6"," 4","009.7"," 4","  7.3","13","  4.7","13","  7.8","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-08-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.8","15","  75.2","15","1011.4"," 5","009.5"," 5","  7.7","15","  5.1","15","  8.0","999.9","  91.4","*","  73.8"," ","99.99"," ","999.9","010000"
"80084099999","2024-08-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.3","17","  75.1","17","1010.5"," 6","008.5"," 6","  7.2","17","  4.1","17","  8.0","999.9","  86.0","*","  75.0"," ","99.99"," ","999.9","010000"
"80084099999","2024-08-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.7","16","  76.4","16","1009.6"," 5","007.6"," 5","  7.4","16","  3.2","16","  9.9","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-08-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.5","15","  76.1","14","1010.8"," 5","008.9"," 5","  6.8","15","  3.9","15","  7.8","999.9","  84.2","*","  75.2","*"," 0.20","A","999.9","010010"
"80084099999","2024-08-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.9","16","  76.7","16","1011.7"," 5","009.8"," 5","  7.6","16","  2.6","16","  5.1","999.9","  87.8","*","  74.8"," ","99.99"," ","999.9","010000"
"80084099999","2024-08-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.7","10","  75.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.3","10","  3.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80084099999","2024-08-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.6","15","  75.9","15","1010.3"," 5","008.4"," 5","  7.6","15","  4.2","14","  6.0","999.9","  88.2","*","  74.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-08-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.5","16","  77.4","16","1010.1"," 4","008.3"," 5","  7.7","16","  3.0","16","  8.9","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"80084099999","2024-08-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.6","15","  78.6","15","1010.1"," 5","008.2"," 5","  7.7","14","  4.2","14","  9.9","999.9","  89.6","*","  77.9"," ","99.99"," ","999.9","010000"
"80084099999","2024-08-16","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.6","17","  76.8","17","1010.9"," 6","009.0"," 6","  6.9","17","  4.6","17"," 12.0","999.9","  96.8","*","  72.0"," ","99.99"," ","999.9","010010"
"80084099999","2024-08-17","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.0","15","  78.5","15","1010.4"," 4","008.5"," 4","  7.0","15","  2.3","15","  7.0","999.9","  87.8","*","  77.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-08-18","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.9","12","  77.3","12","1009.8"," 4","007.9"," 4","  8.0","12","  5.0","12","  9.9","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-08-19","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.9","13","  77.4","13","1009.8"," 4","007.8"," 4","  6.4","13","  3.6","13","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80084099999","2024-08-20","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.0","14","  78.3","14","1010.2"," 5","008.7"," 5","  7.5","13","  3.3","14","  4.1","999.9","  87.8","*","  75.9"," ","99.99"," ","999.9","010000"
"80084099999","2024-08-21","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.4","15","  78.1","15","1010.0"," 5","008.1"," 5","  7.3","15","  4.9","15"," 12.0","999.9","  91.4","*","  76.5"," ","99.99"," ","999.9","010010"
"80084099999","2024-08-22","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.3","18","  76.0","18","1010.0"," 6","008.4"," 6","  6.9","18","  3.7","18","  7.0","999.9","  88.0","*","  74.5"," ","99.99"," ","999.9","010010"
"80084099999","2024-08-23","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.0","15","  76.6","15","1011.1"," 5","008.8"," 5","  8.2","15","  4.6","15","  7.0","999.9","  89.6","*","  74.8"," ","99.99"," ","999.9","010000"
"80084099999","2024-08-24","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.6","16","  76.5","16","1010.9"," 5","009.0"," 5","  7.2","16","  4.5","16","  7.8","999.9","  89.6","*","  74.7"," ","99.99"," ","999.9","010000"
"80084099999","2024-08-25","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.8","13","  76.3","13","9999.9"," 0","999.9"," 0","  7.4","13","  4.2","13","  6.0","999.9","  86.0","*","  73.9"," "," 0.03","A","999.9","010000"
"80084099999","2024-08-26","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.3","13","  75.1","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.9","13","  4.1","999.9","  88.5","*","  73.4","*","99.99"," ","999.9","010000"
"80084099999","2024-08-27","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.8","16","  76.3","15","1011.6"," 4","009.6"," 4","  6.4","16","  4.7","16"," 12.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","100000"
"80084099999","2024-08-28","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  87.2","15","  77.5","15","1009.6"," 5","007.7"," 5","  7.6","15","  7.3","15"," 12.0","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"80084099999","2024-08-29","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.6","16","  77.9","16","1009.7"," 5","007.8"," 5","  6.8","16","  4.5","16"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80084099999","2024-08-30","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.9","15","  76.3","15","1010.2"," 5","008.3"," 5","  7.5","15","  3.8","15","  5.8","999.9","  91.4","*","  74.1"," ","99.99"," ","999.9","010000"
"80084099999","2024-08-31","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.2","16","  77.2","16","1010.5"," 4","008.6"," 4","  7.3","16","  4.7","16","  7.8","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"80084099999","2024-09-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.4","12","  77.0","12","1011.1"," 4","009.1"," 4","  8.2","12","  3.1","12","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-09-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","13","  75.6","13","1010.9"," 4","008.9"," 4","  7.5","13","  3.2","13","  5.8","999.9","  89.8","*","  75.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-09-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.2","15","  77.4","15","1010.2"," 4","007.8"," 5","  6.6","15","  3.1","15","  8.0","999.9","  91.4"," ","  77.0","*"," 0.00","H","999.9","010000"
"80084099999","2024-09-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.3","12","  76.9","12","1008.9"," 4","007.0"," 4","  7.9","11","  4.7","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.01","A","999.9","010000"
"80084099999","2024-09-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.5","16","  78.2","16","1008.8"," 5","006.9"," 5","  7.5","16","  3.3","16","  5.8","999.9","  89.6","*","  76.6"," "," 0.55","G","999.9","000000"
"80084099999","2024-09-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.0","15","  78.4","15","1008.5"," 5","006.5"," 5","  7.8","15","  4.4","15","  6.0","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","000000"
"80084099999","2024-09-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.3","16","  77.7","16","1008.0"," 5","006.0"," 5","  7.3","16","  2.8","16","  6.0","999.9","  91.6"," ","  75.2","*"," 0.00","A","999.9","000000"
"80084099999","2024-09-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.4","13","  77.8","13","9999.9"," 0","999.9"," 0","  7.4","13","  3.4","13","  7.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000010"
"80084099999","2024-09-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.5","13","  78.7","13","1010.0"," 4","008.1"," 4","  7.7","13","  2.5","13","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-09-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.2","15","  78.9","15","1008.7"," 5","006.8"," 5","  7.9","15","  3.6","15","  6.0","999.9","  91.4","*","  77.9"," ","99.99"," ","999.9","010000"
"80084099999","2024-09-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.1","15","  78.1","15","1008.4"," 5","006.5"," 5","  7.6","15","  3.1","15","  6.0","999.9","  92.3"," ","  73.6"," "," 0.67","A","999.9","000010"
"80084099999","2024-09-12","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.8","16","  77.2","16","1009.6"," 5","007.7"," 5","  6.5","16","  4.3","16","  8.0","999.9","  84.2","*","  72.5"," ","99.99"," ","999.9","010010"
"80084099999","2024-09-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.6"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.2"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-09-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.0","16","  78.8","16","1009.2"," 5","007.3"," 5","  7.4","16","  3.8","16","  9.9","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"80084099999","2024-09-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.6","13","  79.8","13","1008.6"," 4","006.7"," 4","  7.3","13","  5.0","13","  8.0","999.9","  88.2","*","  78.8"," "," 0.00","I","999.9","000000"
"80084099999","2024-09-16","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.1","13","  77.8","13","1008.9"," 4","007.0"," 4","  7.5","13","  3.5","13","  7.8","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-09-17","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.9","14","  77.4","14","1008.7"," 5","006.6"," 5","  7.3","14","  2.6","14","  5.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-09-18","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  87.4","15","  78.3","15","1007.4"," 5","005.5"," 5","  7.6","15","  3.9","15","  8.9","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"80084099999","2024-09-19","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.0","15","  77.9","15","1007.3"," 5","005.4"," 5","  7.4","15","  4.3","15","  6.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"80084099999","2024-09-20","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.1","15","  77.1","15","1007.8"," 5","005.6"," 5","  7.7","15","  3.7","15","  6.0","999.9","  86.2","*","  75.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-09-21","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.8","16","  76.8","16","1009.3"," 5","007.3"," 5","  6.7","16","  5.9","16","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"80084099999","2024-09-22","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.2","13","  75.7","13","1010.8"," 4","008.9"," 4","  8.0","13","  4.1","13","  7.0","999.9","  87.8","*","  74.8"," "," 0.01","A","999.9","010000"
"80084099999","2024-09-23","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.8","13","  75.0","13","1009.9"," 4","008.0"," 4","  7.6","13","  4.0","13","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80084099999","2024-09-24","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.1","15","  76.6","15","1009.5"," 5","007.6"," 5","  7.9","15","  4.7","15","  8.0","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-09-25","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.7","15","  77.0","15","1010.7"," 5","008.8"," 5","  6.9","15","  4.1","15","  7.8","999.9","  87.8","*","  73.9"," ","99.99"," ","999.9","010000"
"80084099999","2024-09-26","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.6","15","  76.1","15","1012.3"," 5","010.4"," 5","  8.2","15","  2.6","15","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-09-27","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.4","15","  77.1","15","1010.3"," 5","008.4"," 5","  7.4","15","  3.9","15","  9.9","999.9","  91.4","*","  77.0"," ","99.99"," ","999.9","010010"
"80084099999","2024-09-28","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.9","14","  75.7","14","1011.1"," 5","009.2"," 5","  7.0","14","  3.3","14","  5.8","999.9","  87.8","*","  74.7"," ","99.99"," ","999.9","010010"
"80084099999","2024-09-29","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.7","13","  74.5","13","1011.7"," 4","009.7"," 4","  8.0","13","  3.6","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80084099999","2024-09-30","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.3","13","  75.4","13","1011.0"," 4","009.1"," 4","  8.1","13","  3.7","13","  7.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-10-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.8","15","  76.5","15","1011.7"," 4","009.8"," 4","  6.6","15","  4.0","15","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"80084099999","2024-10-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.9","15","  76.1","15","1011.4"," 5","009.5"," 5","  7.7","15","  4.2","15","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80084099999","2024-10-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.5","15","  76.9","15","9999.9"," 0","999.9"," 0","  6.8","15","  4.2","15","  8.0","999.9","  91.8","*","  75.2"," "," 0.00","I","999.9","000000"
"80084099999","2024-10-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.4","15","  76.1","15","1011.0"," 5","009.1"," 5","  7.1","15","  4.2","15"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"80084099999","2024-10-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.2","15","  76.0","15","1011.5"," 5","009.5"," 5","  7.4","15","  3.8","15","  8.0","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"80084099999","2024-10-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.2","13","  76.8","13","1011.2"," 4","009.3"," 4","  8.0","12","  2.8","13","  7.0","999.9","  91.4","*","  74.5"," "," 1.03","G","999.9","000000"
"80084099999","2024-10-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.7","13","  76.7","13","1010.6"," 4","008.7"," 4","  7.5","13","  3.9","13","  6.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","010000"
"80084099999","2024-10-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.3","15","  75.9","15","1010.8"," 4","008.9"," 5","  7.4","15","  6.6","15"," 12.0","999.9","  87.8","*","  75.7"," ","99.99"," ","999.9","010000"
"80084099999","2024-10-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.8","15","  74.7","15","1011.6"," 5","009.7"," 5","  7.6","15","  4.1","15","  7.8","999.9","  91.4","*","  73.0"," ","99.99"," ","999.9","010000"
"80084099999","2024-10-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  78.9","15","  75.6","15","1012.6"," 5","010.6"," 5","  6.9","15","  3.6","15","  6.0","999.9","  82.4","*","  74.1"," ","99.99"," ","999.9","010000"
"80084099999","2024-10-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.0","15","  76.0","15","1011.4"," 5","007.0"," 5","  7.5","15","  3.0","15","  4.1","999.9","  89.6","*","  73.4","*"," 4.13","G","999.9","011000"
"80084099999","2024-10-12","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","16","  78.1","16","1010.4"," 5","008.5"," 5","  7.6","16","  3.9","16","  8.0","999.9","  91.4","*","  74.1"," "," 2.05","G","999.9","000000"
"80084099999","2024-10-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.3","15","  76.4","15","1011.3"," 4","009.4"," 4","  7.2","15","  3.7","15","  6.0","999.9","  86.2","*","  69.8","*"," 0.00","G","999.9","000000"
"80084099999","2024-10-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.3","13","  77.3","13","1011.8"," 4","009.8"," 4","  7.9","13","  4.0","13","  7.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"80084099999","2024-10-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.3","14","  75.6","14","1012.4"," 4","010.5"," 4","  6.8","14","  3.3","13","  8.0","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010000"
"80084099999","2024-10-16","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.4","15","  75.7","15","1011.2"," 5","009.3"," 5","  7.8","15","  3.5","15","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-10-17","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.3","15","  76.7","15","1009.6"," 4","007.9"," 5","  7.5","15","  2.6","15","  5.8","999.9","  88.2","*","  75.2","*","99.99"," ","999.9","010000"
"80084099999","2024-10-18","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.8","15","  77.7","15","1007.9"," 4","006.0"," 4","  7.5","15","  3.7","15","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"80084099999","2024-10-19","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.6","17","  77.4","17","1009.0"," 6","007.1"," 6","  7.2","17","  3.7","17","  6.0","999.9","  87.8","*","  72.9"," ","99.99"," ","999.9","010010"
"80084099999","2024-10-20","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.0","14","  76.4","14","1009.7"," 5","007.4"," 5","  7.9","14","  5.4","14","  7.8","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"80084099999","2024-10-21","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.8","13","  75.9","13","1010.2"," 4","008.3"," 4","  7.8","13","  5.0","13","  7.8","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-10-22","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.3","15","  76.1","15","1011.5"," 4","009.5"," 4","  7.3","15","  4.0","15","  8.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-10-23","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.2","15","  76.8","15","1010.2"," 4","008.3"," 4","  7.0","15","  3.6","15","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80084099999","2024-10-24","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.7","14","  78.1","14","1009.3"," 4","007.4"," 4","  7.0","14","  3.9","14","  7.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-10-25","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.0","15","  78.4","15","1008.9"," 4","007.0"," 4","  7.3","15","  3.4","15","  6.0","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","100000"
"80084099999","2024-10-26","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.1","16","  78.1","16","1009.8"," 4","007.4"," 5","  7.0","16","  2.7","16","  9.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80084099999","2024-10-27","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.3","13","  78.6","13","1007.9"," 4","006.0"," 4","  6.6","13","  5.1","12"," 13.0"," 22.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"80084099999","2024-10-28","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.3","13","  77.1","13","9999.9"," 0","999.9"," 0","  7.7","13","  4.4","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-10-29","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.2","15","  78.7","15","1009.0"," 4","007.1"," 4","  6.8","15","  2.5","15","  5.1","999.9","  86.0","*","  77.7"," ","99.99"," ","999.9","010000"
"80084099999","2024-10-30","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.9","16","  77.2","16","1009.6"," 5","007.7"," 5","  7.1","16","  4.1","16","  8.0","999.9","  89.6","*","  74.5","*","99.99"," ","999.9","010010"
"80084099999","2024-10-31","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.2","15","  76.2","15","1009.6"," 5","007.7"," 5","  7.2","15","  3.5","15","  8.0","999.9","  86.0","*","  74.1"," ","99.99"," ","999.9","010000"
"80084099999","2024-11-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.1","16","  76.0","16","1009.8"," 4","007.8"," 4","  6.8","16","  4.6","16","  9.9","999.9","  87.8","*","  74.8"," ","99.99"," ","999.9","010000"
