"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71712099999","2024-08-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  65.8","24","  63.0","24","1014.2","24","008.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  86.0"," ","  58.5"," "," 0.10","G","999.9","000000"
"71712099999","2024-08-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  64.2","24","  59.0","24","1016.0","24","010.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  74.1","*","  58.5","*"," 0.26","G","999.9","000000"
"71712099999","2024-08-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  64.9","24","  55.5","24","1016.7","24","010.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  77.0","*","  51.6","*"," 0.01","G","999.9","000000"
"71712099999","2024-08-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  63.4","24","  57.8","24","1017.7","24","011.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.4"," ","  50.0"," "," 0.00","C","999.9","000000"
"71712099999","2024-08-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  66.4","24","  65.4","23","1011.0","24","005.1","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  80.4"," ","  50.0"," "," 1.66","G","999.9","000000"
"71712099999","2024-08-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  69.9","24","  62.4","22","1008.4","24","002.6","24","999.9"," 0","  8.0","24"," 12.0"," 20.0","  77.5"," ","  62.2"," "," 3.92","G","999.9","000000"
"71712099999","2024-08-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  65.4","21","  56.8","21","1012.0","21","006.2","21","999.9"," 0","  6.1","21"," 11.1"," 15.9","  77.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71712099999","2024-08-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  67.0","24","  59.7","24","1015.2","24","009.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  80.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71712099999","2024-08-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  70.4","24","  63.2","24","1016.7","24","010.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  82.6","*","  61.9","*"," 0.00","G","999.9","000000"
"71712099999","2024-08-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  72.0","24","  65.5","24","1016.2","24","010.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  83.5","*","  63.0","*"," 0.00","G","999.9","000000"
"71712099999","2024-08-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  73.1","24","  66.3","24","1015.4","24","009.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  86.2","*","  63.9","*"," 0.00","G","999.9","000000"
"71712099999","2024-08-17","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  71.9","24","  66.5","24","1012.3","24","006.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  87.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"71712099999","2024-08-18","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  73.5","24","  67.7","24","1008.4","24","002.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  82.2","*","  67.1","*"," 0.03","G","999.9","000000"
"71712099999","2024-08-19","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  66.5","24","  64.3","24","1005.6","24","999.8","24","999.9"," 0","  3.4","24","  8.0"," 15.9","  73.4","*","  57.7","*"," 0.11","G","999.9","000000"
"71712099999","2024-08-20","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  58.8","18","  52.4","18","1012.4","18","006.5","18","999.9"," 0","  4.3","18","  6.0","999.9","  67.8","*","  50.9","*"," 0.59","G","999.9","000000"
"71712099999","2024-08-21","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  56.5","24","  54.9","23","1015.6","24","009.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.7"," ","  52.3"," "," 0.70","G","999.9","000000"
"71712099999","2024-08-22","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  61.3","24","  56.2","24","1017.8","24","011.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  72.7","*","  55.4","*"," 0.20","G","999.9","000000"
"71712099999","2024-08-23","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  65.6","24","  58.5","24","1021.7","24","015.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  76.6","*","  56.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-08-24","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  67.2","24","  58.7","24","1022.4","24","016.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  79.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71712099999","2024-08-25","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  68.8","24","  61.9","24","1022.0","24","016.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  80.6","*","  60.6","*"," 0.02","G","999.9","000000"
"71712099999","2024-08-26","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  69.7","24","  63.5","24","1020.8","24","014.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  82.8","*","  61.0","*"," 0.00","G","999.9","000000"
"71712099999","2024-08-27","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  70.8","24","  63.4","24","1017.2","24","011.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  83.7","*","  61.0","*"," 0.00","G","999.9","000000"
"71712099999","2024-08-28","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  68.2","24","  61.2","24","1013.3","24","007.5","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  84.4"," ","  61.7"," "," 0.16","G","999.9","000000"
"71712099999","2024-08-29","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  59.5","24","  51.6","23","1023.9","24","018.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71712099999","2024-08-30","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  61.3","24","  56.7","23","1022.9","24","017.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  77.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71712099999","2024-08-31","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  66.2","24","  62.9","24","1014.1","24","008.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  78.1"," ","  47.8"," "," 0.08","G","999.9","000000"
"71712099999","2024-09-01","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  68.9","24","  64.9","23","1008.2","24","002.4","24","999.9"," 0","  6.4","24"," 15.0"," 24.9","  80.1"," ","  57.4"," "," 0.07","G","999.9","000000"
"71712099999","2024-09-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  57.3","24","  50.1","24","1016.0","24","010.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.2"," ","  49.5"," "," 0.36","G","999.9","000000"
"71712099999","2024-09-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  56.2","24","  48.1","23","1023.8","24","017.8","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  73.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71712099999","2024-09-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  64.1","24","  54.0","24","1027.9","24","022.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  76.1","*","  53.8","*"," 0.00","G","999.9","000000"
"71712099999","2024-09-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  64.1","24","  55.6","23","1026.5","24","020.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  81.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71712099999","2024-09-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  67.3","24","  55.0","24","1017.7","24","011.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  61.3","24","  57.7","24","1008.4","24","002.5","24","999.9"," 0","  2.9","24","  8.9"," 15.0","  80.8"," ","  54.5"," "," 0.05","G","999.9","000000"
"71712099999","2024-09-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  50.9","24","  44.2","24","1008.6","24","002.7","24","999.9"," 0","  9.0","24"," 16.9"," 24.9","  56.7","*","  43.7","*"," 0.53","G","999.9","000000"
"71712099999","2024-09-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  57.3","24","  48.4","24","1013.1","24","007.1","24","999.9"," 0","  7.0","24"," 11.1"," 18.1","  69.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  56.2","24","  47.3","24","1017.3","24","011.4","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  69.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71712099999","2024-09-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  60.3","24","  52.4","24","1020.5","24","014.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  74.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71712099999","2024-09-12","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  61.0","24","  56.1","24","1021.8","24","015.9","24","999.9"," 0","  0.6","24","  2.9","999.9","  76.8","*","  50.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-09-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  60.1","16","  55.9","16","1022.8","16","016.7","13","999.9"," 0","  0.4","16","  2.9","999.9","  82.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71712099999","2024-09-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  66.8","24","  61.2","24","1024.8","24","019.1","18","999.9"," 0","  1.4","24","  6.0","999.9","  82.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  67.3","24","  62.0","22","1026.0","24","020.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  84.0","*","  54.5","*"," 0.01","G","999.9","000000"
"71712099999","2024-09-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  68.0","24","  59.9","23","1024.8","24","018.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  84.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-17","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  67.3","24","  59.8","23","1022.4","24","016.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  83.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-18","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  65.3","24","  58.5","24","1019.3","24","013.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  83.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-19","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  67.5","24","  59.4","24","1015.6","24","009.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  83.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-20","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  64.9","24","  59.1","23","1015.0","24","009.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  78.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-09-21","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  65.2","24","  59.3","24","1015.7","24","009.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-22","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  62.2","24","  54.9","24","1015.4","24","009.5","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-23","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  59.6","24","  55.5","23","1015.3","24","009.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-24","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  62.1","23","  53.9","23","1018.7","23","012.8","23","999.9"," 0","  3.4","23","  9.9"," 16.9","  72.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-25","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  58.3","24","  53.2","24","1018.1","24","012.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  72.0"," ","  54.9"," "," 0.01","G","999.9","000000"
"71712099999","2024-09-26","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  63.1","24","  56.5","23","1014.4","24","008.5","24","999.9"," 0","  4.8","24"," 12.0"," 20.0","  72.3"," ","  54.9"," "," 0.26","G","999.9","000000"
"71712099999","2024-09-27","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  59.7","24","  53.6","24","1016.2","24","010.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  73.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-28","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  56.1","21","  51.9","21","1016.8","21","010.8","21","999.9"," 0","  3.6","21","  9.9","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-29","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  58.5","23","  54.7","21","1016.2","23","010.3","23","999.9"," 0","  1.7","23","  2.9","999.9","  73.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"71712099999","2024-09-30","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  59.0","24","  53.1","22","1018.1","24","012.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  72.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-10-01","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  58.9","24","  53.2","24","1017.4","24","011.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  75.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71712099999","2024-10-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  57.0","24","  53.4","23","1013.4","24","007.4","24","999.9"," 0","  2.6","24","  6.0"," 15.0","  75.4"," ","  47.7"," "," 0.04","G","999.9","000000"
"71712099999","2024-10-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  56.9","24","  49.5","23","1016.8","24","010.8","24","999.9"," 0","  4.1","24","  8.9"," 15.0","  69.8","*","  42.1","*"," 0.10","G","999.9","000000"
"71712099999","2024-10-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  58.5","24","  50.7","24","1020.2","24","014.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  73.8","*","  45.7","*"," 0.00","G","999.9","000000"
"71712099999","2024-10-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  56.6","24","  47.3","23","1022.3","24","016.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.9"," ","  45.3"," "," 0.04","G","999.9","000000"
"71712099999","2024-10-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  48.6","24","  41.6","23","1018.0","24","011.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  68.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71712099999","2024-10-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  55.7","24","  49.1","24","1008.0","24","002.1","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  60.6","*","  49.3","*"," 0.04","G","999.9","000000"
"71712099999","2024-10-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  46.0","24","  37.9","24","1010.7","24","004.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  61.7"," ","  31.6"," "," 0.01","G","999.9","000000"
"71712099999","2024-10-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  47.2","24","  41.3","24","1010.5","24","004.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  59.9"," ","  31.6"," "," 0.06","G","999.9","000000"
"71712099999","2024-10-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  46.1","24","  39.7","24","1016.0","24","010.0","24","999.9"," 0","  6.4","24","  8.9"," 15.9","  55.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71712099999","2024-10-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  51.5","24","  41.3","24","1015.1","24","009.1","24","999.9"," 0","  8.2","24"," 15.9"," 22.9","  62.4","*","  42.4","*"," 0.00","G","999.9","000000"
"71712099999","2024-10-12","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  54.8","24","  40.8","24","1009.4","24","003.5","24","999.9"," 0"," 10.6","24"," 15.9"," 28.0","  63.5"," ","  42.4"," "," 0.02","G","999.9","000000"
"71712099999","2024-10-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  45.0","24","  35.2","24","1014.0","24","007.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71712099999","2024-10-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  44.1","24","  36.8","24","1008.0","24","002.0","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  51.4"," ","  38.7"," "," 0.20","G","999.9","000000"
"71712099999","2024-10-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  42.8","24","  36.9","24","1008.5","24","002.5","24","999.9"," 0","  6.8","24"," 13.0"," 22.0","  48.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71712099999","2024-10-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  42.9","24","  35.8","24","1013.3","24","007.3","24","999.9"," 0","  6.2","24","  8.9"," 16.9","  51.6","*","  38.3","*"," 0.27","G","999.9","000000"
"71712099999","2024-10-17","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  41.8","24","  33.7","24","1024.0","24","017.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  56.3","*","  32.2","*"," 0.00","G","999.9","000000"
"71712099999","2024-10-18","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  45.5","24","  36.1","24","1029.7","24","023.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.9","*","  31.8","*"," 0.00","G","999.9","000000"
"71712099999","2024-10-19","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  50.9","24","  39.7","24","1031.7","24","025.6","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  66.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"71712099999","2024-10-20","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  55.7","24","  40.8","24","1023.8","24","017.8","24","999.9"," 0","  8.0","24"," 15.0"," 22.9","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"71712099999","2024-10-21","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  65.5","24","  47.3","24","1017.4","24","011.6","24","999.9"," 0","  9.7","24"," 13.0"," 19.0","  74.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71712099999","2024-10-22","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  59.7","24","  50.2","24","1021.3","24","015.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71712099999","2024-10-23","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  63.8","24","  48.0","24","1011.6","24","005.8","24","999.9"," 0","  6.0","24"," 14.0"," 22.9","  77.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71712099999","2024-10-24","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  50.3","24","  40.0","24","1016.3","24","010.3","24","999.9"," 0","  5.6","24","  9.9"," 16.9","  77.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71712099999","2024-10-25","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  40.6","24","  32.3","24","1020.1","24","014.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71712099999","2024-10-26","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  48.3","23","  34.9","23","1016.0","23","009.9","23","999.9"," 0","  7.9","23"," 13.0"," 20.0","  52.3","*","  44.4","*"," 0.00","G","999.9","000000"
"71712099999","2024-10-27","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  39.1","24","  27.3","24","1024.8","24","018.6","24","999.9"," 0","  7.7","24"," 11.1"," 16.9","  53.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71712099999","2024-10-28","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  35.0","24","  14.9","24","1030.9","24","024.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  45.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"71712099999","2024-10-29","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  40.7","24","  26.7","24","1027.9","24","021.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  57.4","*","  29.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-10-30","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  57.6","24","  51.9","24","1019.1","24","013.1","24","999.9"," 0","  5.1","24"," 14.0"," 21.0","  74.1","*","  47.7","*"," 0.54","G","999.9","000000"
"71712099999","2024-10-31","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  71.3","24","  55.0","24","1012.1","24","006.3","24","999.9"," 0"," 13.4","24"," 17.1"," 24.9","  77.7","*","  65.3","*"," 0.00","G","999.9","000000"
"71712099999","2024-11-01","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  62.2","24","  51.8","24","1008.3","24","002.4","24","999.9"," 0"," 11.1","24"," 20.0"," 31.9","  74.8","*","  48.0","*"," 0.03","G","999.9","000000"
"71712099999","2024-11-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  39.1","24","  31.0","24","1026.1","24","019.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  46.6","*","  35.6","*"," 0.02","G","999.9","000000"
"71712099999","2024-11-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  31.8","24","  25.0","24","1032.3","24","026.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  42.4","*","  22.3","*"," 0.02","G","999.9","000000"
"71712099999","2024-11-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  35.1","22","  30.5","22","1029.7","22","023.5","22","999.9"," 0","  2.6","22","  8.0","999.9","  44.6","*","  27.1","*"," 0.01","G","999.9","000000"
"71712099999","2024-11-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  54.6","24","  48.4","24","1015.2","24","009.2","24","999.9"," 0","  4.9","24"," 15.9"," 22.9","  72.9","*","  42.4","*"," 0.06","G","999.9","000000"
"71712099999","2024-11-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  68.2","24","  55.4","24","1008.1","24","002.4","24","999.9"," 0"," 10.5","24"," 18.1"," 30.9","  71.4","*","  61.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-11-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  50.9","24","  40.2","24","1016.4","24","010.4","24","999.9"," 0","  6.3","24"," 15.0"," 21.0","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71712099999","2024-11-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  48.1","24","  38.5","24","1010.7","24","004.7","24","999.9"," 0"," 12.0","24"," 17.1"," 31.9","  54.3","*","  43.9","*"," 0.00","G","999.9","000000"
"71712099999","2024-11-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  39.7","24","  26.7","24","1024.5","24","018.3","24","999.9"," 0","  6.2","24"," 11.1"," 20.0","  55.6"," ","  33.8"," "," 0.03","G","999.9","000000"
"71712099999","2024-11-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  36.2","24","  25.6","24","1021.9","24","015.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  49.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"71712099999","2024-11-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  48.9","24","  44.5","23","1001.2","24","995.3","24","999.9"," 0","  8.2","24"," 18.1"," 24.9","  55.8","*","  40.1","*"," 0.35","G","999.9","000000"
"71712099999","2024-11-12","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  42.0","24","  31.3","24","1014.3","24","008.2","24","999.9"," 0","  9.6","24"," 14.0"," 21.0","  52.5","*","  36.1","*"," 0.00","G","999.9","000000"
"71712099999","2024-11-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  31.4","24","  22.1","24","1034.3","24","028.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  43.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71712099999","2024-11-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  30.7","24","  21.2","24","1028.5","24","022.2","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  39.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"71712099999","2024-11-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  34.0","24","  22.4","24","1017.2","24","011.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  46.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71712099999","2024-11-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  41.0","24","  23.6","24","1011.6","24","005.6","24","999.9"," 0","  8.2","24"," 13.0"," 18.1","  55.8","*","  32.4","*"," 0.00","G","999.9","000000"
"71712099999","2024-11-17","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  37.9","22","  24.7","22","1017.3","22","011.2","22","999.9"," 0","  5.8","22","  8.9","999.9","  56.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71712099999","2024-11-22","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  43.0","24","  39.6","24"," 998.5","24","992.5","24","999.9"," 0"," 13.2","24"," 19.0"," 28.9","  46.0"," ","  39.6"," "," 0.35","G","999.9","000000"
"71712099999","2024-11-23","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  41.4","24","  36.5","24","1001.6","24","995.6","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  43.0","*","  38.3","*"," 0.00","G","999.9","000000"
