"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2024-08-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.4","24","  62.0","24","1014.3","24","011.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  79.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.8","24","  62.7","24","1013.7","24","010.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  82.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"95303099999","2024-08-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.9","24","  62.2","24","1014.2","24","011.4","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  79.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"95303099999","2024-08-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.2","24","  55.7","24","1015.1","24","012.3","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  73.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"95303099999","2024-08-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.6","24","  55.2","24","1015.6","24","012.8","24","999.9"," 0","  9.1","24"," 19.0","999.9","  76.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.3","18","  61.8","18","1016.1","18","013.3","18","999.9"," 0","  6.4","18","  9.9","999.9","  77.9"," ","  70.2","*"," 0.00","C","999.9","000000"
"95303099999","2024-08-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.3","24","  62.6","24","1015.4","24","012.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  79.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.8","24","  65.0","24","1015.3","24","012.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  82.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.4","24","  68.1","24","1016.8","24","013.9","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  81.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"95303099999","2024-08-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.3","24","  63.2","24","1017.9","24","015.0","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  77.4"," ","  69.8","*"," 0.02","G","999.9","010000"
"95303099999","2024-08-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.0","24","  64.5","24","1017.2","24","014.3","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  79.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.0","24","  65.0","24","1017.1","24","014.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  82.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.8","23","  62.8","23","1016.3","23","013.5","23","999.9"," 0"," 14.6","23"," 17.1","999.9","  81.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.7","24","  63.8","24","1014.9","24","012.0","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  85.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"95303099999","2024-08-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.2","24","  65.0","24","1013.7","24","010.9","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  80.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.3","24","  63.5","24","1013.5","24","010.6","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  80.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.1","24","  61.1","24","1012.9","24","010.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  81.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.3","24","  66.0","24","1013.9","24","011.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  85.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.9","24","  64.3","24","1014.6","24","011.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  85.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.7","24","  69.5","24","1014.7","24","011.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  85.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"95303099999","2024-09-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.2","24","  66.7","24","1012.8","24","010.0","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  82.4"," ","  70.9","*"," 0.00","G","999.9","000000"
"95303099999","2024-09-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.7","24","  59.2","24","1014.6","24","011.8","24","999.9"," 0"," 22.4","24"," 27.0","999.9","  76.6"," ","  68.2","*"," 0.00","G","999.9","000000"
"95303099999","2024-09-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.8","24","  55.9","24","1017.2","24","014.4","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  79.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.9","24","  66.1","24","1018.1","24","015.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.1","24","  65.6","24","1016.6","24","013.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  83.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.1","24","  65.6","24","1014.0","24","011.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  86.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.3","24","  68.6","24","1013.4","24","010.6","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  83.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.2","24","  68.3","24","1015.5","24","012.7","24","999.9"," 0"," 11.2","24"," 25.1","999.9","  84.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.3","24","  67.1","24","1016.4","24","013.6","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.7","16","  66.1","16","1015.6","16","012.8","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  86.5","*","  75.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.4","24","  66.8","24","1013.8","24","011.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.8","24","  64.3","24","1012.6","24","009.8","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  86.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"95303099999","2024-09-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.7","24","  58.9","24","1013.5","24","010.7","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  84.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"95303099999","2024-09-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.7","24","  62.2","24","1013.1","24","010.3","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  83.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.9","24","  68.4","24","1013.0","24","010.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  84.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.3","24","  68.6","24","1012.8","24","010.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.8","24","  68.7","24","1012.1","24","009.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.4","24","  67.5","24","1011.3","24","008.5","24","999.9"," 0"," 13.7","24"," 26.0","999.9","  84.9"," ","  71.1","*"," 0.00","G","999.9","010000"
"95303099999","2024-09-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.2","24","  69.2","24","1011.3","24","008.5","24","999.9"," 0"," 21.5","24"," 28.0","999.9","  79.7"," ","  70.2"," "," 0.12","G","999.9","000000"
"95303099999","2024-09-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.1","24","  67.8","24","1010.9","24","008.1","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  81.0"," ","  70.3"," "," 0.00","G","999.9","010000"
"95303099999","2024-09-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.6","23","  66.0","23","1010.8","23","008.0","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  81.5"," ","  70.9"," "," 0.36","G","999.9","000000"
"95303099999","2024-09-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.7","24","  67.4","24","1011.7","24","008.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  83.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.9","24","  68.5","24","1012.2","24","009.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  83.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"95303099999","2024-09-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.6","24","  63.5","24","1014.3","24","011.5","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  81.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"95303099999","2024-09-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.9","23","  57.2","23","1015.7","23","012.9","23","999.9"," 0"," 18.7","23"," 22.9","999.9","  78.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.4","23","  65.7","23","1015.4","23","012.6","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  83.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-09-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.6","23","  67.2","23","1014.3","23","011.5","23","999.9"," 0","  7.4","23"," 13.0","999.9","  85.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"95303099999","2024-10-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.4","24","  67.3","24","1013.0","24","010.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  86.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.4","24","  64.0","24","1013.9","24","011.1","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  78.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"95303099999","2024-10-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.3","24","  59.3","24","1015.0","24","012.2","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  77.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.7","23","  62.7","23","1013.4","23","010.6","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  83.8"," ","  72.5","*"," 0.00","C","999.9","000000"
"95303099999","2024-10-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.4","24","  68.0","24","1013.5","24","010.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  82.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.0","24","  69.5","24","1014.9","24","012.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  84.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.8","24","  69.9","24","1015.8","24","012.9","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  83.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.7","24","  69.7","24","1014.1","24","011.3","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.5","24","  66.8","24","1013.5","24","010.7","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"95303099999","2024-10-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.6","24","  70.5","24","1014.2","24","011.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  89.2"," ","  74.8"," "," 0.03","G","999.9","010000"
"95303099999","2024-10-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.7","24","  71.3","24","1014.2","24","011.4","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  87.1"," ","  75.4"," "," 0.05","G","999.9","000000"
"95303099999","2024-10-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.6","24","  69.6","24","1012.8","24","010.0","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  86.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.0","24","  63.4","24","1011.4","24","008.6","24","999.9"," 0"," 20.6","24"," 27.0","999.9","  87.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"95303099999","2024-10-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.7","24","  63.7","24","1010.4","24","007.6","24","999.9"," 0"," 21.7","24"," 27.0","999.9","  86.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.7","24","  64.3","24","1010.3","24","007.5","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  86.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.8","24","  63.4","24","1012.3","24","009.5","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  79.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"95303099999","2024-10-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.3","24","  60.6","24","1012.5","24","009.7","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  77.7","*","  69.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.1","24","  62.6","24","1011.8","24","009.0","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  86.7"," ","  74.3","*"," 0.00","C","999.9","000000"
"95303099999","2024-10-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.1","24","  67.6","24","1012.8","24","010.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  83.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.3","24","  66.6","24","1013.6","24","010.8","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  81.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"95303099999","2024-10-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.9","23","  64.6","23","1011.7","23","008.9","23","999.9"," 0"," 20.2","23"," 25.1","999.9","  84.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.3","24","  62.9","24","1010.6","24","007.8","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  84.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.9","24","  66.6","24","1009.4","24","006.6","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.3","24","  71.5","24","1010.4","24","007.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  85.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.7","18","  71.7","18","1011.1","18","008.3","18","999.9"," 0"," 13.9","18"," 21.0","999.9","  85.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.4","23","  66.7","23","1009.0","23","006.2","23","999.9"," 0"," 20.0","23"," 22.9","999.9","  88.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"95303099999","2024-10-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.8","24","  68.7","24","1008.7","24","005.9","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  91.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"95303099999","2024-10-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.7","24","  72.0","24","1010.9","24","008.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  89.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.3","24","  74.5","24","1013.6","24","010.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  86.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.3","24","  72.4","24","1012.2","24","009.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-10-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.7","24","  74.4","24","1010.2","24","007.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  89.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.3","24","  73.6","24","1009.8","24","007.0","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  87.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.1","24","  70.3","24","1009.9","24","007.1","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.7","24","  68.8","24","1010.1","24","007.3","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  91.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.5","22","  69.0","22","1010.8","22","008.0","22","999.9"," 0"," 16.7","22"," 25.1","999.9","  89.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.2","24","  66.8","24","1011.0","24","008.2","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  90.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.4","24","  67.0","24","1010.8","24","008.0","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  89.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.6","24","  69.1","24","1010.3","24","007.5","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  92.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"95303099999","2024-11-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.9","24","  67.5","24","1010.4","24","007.6","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  88.7"," ","  77.2","*"," 0.00","G","999.9","000000"
"95303099999","2024-11-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.2","24","  66.7","24","1011.1","24","008.3","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  88.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"95303099999","2024-11-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.9","24","  68.8","24","1011.6","24","008.8","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  86.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.5","24","  71.0","24","1011.0","24","008.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  87.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.3","24","  71.1","24","1010.7","24","007.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  87.4","*","  76.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.2","24","  70.3","24","1010.9","24","008.1","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  89.8"," ","  80.6","*"," 0.00","C","999.9","000000"
"95303099999","2024-11-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.0","24","  67.2","24","1010.6","24","007.8","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  91.2"," ","  80.1","*"," 0.00","G","999.9","000000"
"95303099999","2024-11-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.3","24","  71.1","24","1009.4","24","006.6","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  90.9"," ","  78.4","*"," 0.00","G","999.9","000000"
"95303099999","2024-11-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.5","24","  70.4","24","1008.4","24","005.6","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  85.6"," ","  75.7","*"," 0.00","G","999.9","000000"
"95303099999","2024-11-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.1","22","  70.2","22","1009.8","22","007.0","22","999.9"," 0","  9.4","22"," 13.0","999.9","  86.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.8","23","  67.2","23","1009.1","23","006.3","23","999.9"," 0"," 14.4","23"," 17.1","999.9","  83.1","*","  75.7","*"," 0.00","C","999.9","000000"
"95303099999","2024-11-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.1","24","  70.2","24","1009.0","24","006.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  86.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.0","24","  73.3","24","1009.5","24","006.7","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  86.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"95303099999","2024-11-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.6","24","  70.8","24","1007.6","24","004.8","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  86.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"95303099999","2024-11-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.0","23","  71.9","23","1006.2","23","003.4","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  81.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.4","24","  73.9","24","1006.8","24","004.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  87.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.0","24","  73.8","24","1008.2","24","005.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-11-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.5","24","  73.8","24","1007.2","24","004.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  87.6"," ","  79.0","*"," 0.00","G","999.9","000000"
"95303099999","2024-11-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.4","22","  71.8","22","1005.3","22","002.5","22","999.9"," 0"," 14.7","22"," 19.0","999.9","  88.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.1","24","  67.8","24","1005.7","24","002.9","24","999.9"," 0"," 22.3","24"," 26.0","999.9","  86.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.9","18","  68.3","18","1005.8","18","003.0","18","999.9"," 0"," 20.6","18"," 25.1","999.9","  86.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"95303099999","2024-12-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.4","24","  69.4","24","1004.7","24","001.9","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.5","24","  71.5","24","1004.6","24","001.8","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.6","24","  72.3","24","1005.1","24","002.3","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  88.5"," ","  77.5"," "," 0.00","G","999.9","000000"
