"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86842099999","2024-08-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.4","21","  47.1","21","1022.1","19","958.8","21","999.9"," 0","  4.2","21","  7.0"," 13.6","  89.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.7","21","  51.2","21","1021.5","19","959.3","21","999.9"," 0","  4.4","21","  7.8"," 14.6","  90.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.4","23","  49.0","23","1020.5","21","958.3","23","999.9"," 0","  2.3","23","  6.0"," 10.9","  91.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.9","24","  45.6","24","1019.0","22","956.6","24","999.9"," 0","  2.0","24","  4.9"," 11.7","  91.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"86842099999","2024-09-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.3","23","  44.3","23","1017.5","21","955.5","23","999.9"," 0","  2.8","23"," 10.5"," 18.6","  96.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.7","24","  46.8","24","1014.9","22","953.0","24","999.9"," 0","  2.3","24","  6.4"," 20.8","  95.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"86842099999","2024-09-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.1","24","  47.7","24","1014.4","22","952.7","24","999.9"," 0","  1.6","24","  6.2"," 19.4","  97.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.9","24","  46.5","24","1014.4","22","953.2","24","999.9"," 0","  2.7","24"," 10.9"," 18.1","  98.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86842099999","2024-09-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.7","23","  46.5","23","1014.1","21","952.8","23","999.9"," 0","  4.4","23"," 13.2"," 25.6"," 101.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.3","24","  51.6","24","1014.2","22","952.7","24","999.9"," 0","  4.6","24","  7.6"," 13.0","  96.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.7","24","  53.4","24","1015.4","22","954.1","24","999.9"," 0","  2.7","24","  6.6"," 19.2","  97.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.7","24","  51.9","24","1017.5","22","955.9","24","999.9"," 0","  2.7","24","  8.4"," 15.7","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.5","21","  47.1","21","1016.4","19","955.0","21","999.9"," 0","  3.4","21","  9.5"," 15.7","  96.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.8","13","  45.2","13","1015.1","12","953.5","13","999.9"," 0","  1.9","13","  6.2"," 15.9","  94.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.1","20","  44.4","20","1014.4","19","953.0","20","999.9"," 0","  4.9","20"," 13.6"," 23.1","  95.9","*","  57.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.6","23","  43.6","23","1015.3","21","953.7","23","999.9"," 0","  4.0","23"," 11.3"," 19.0","  95.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.4","14","  46.1","14","1014.8","12","952.5","14","999.9"," 0","  2.6","14","  5.2","999.9","  96.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  81.0","16","  45.5","16","1012.9","13","952.2","16","999.9"," 0","  3.8","16"," 10.9"," 21.6","  97.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.8","22","  49.3","22","1013.5","20","952.5","22","999.9"," 0","  4.3","22"," 12.4"," 20.4","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.9","11","  58.7","11","1016.5"," 9","954.0","11","999.9"," 0","  6.8","11"," 11.3"," 20.4","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.5","11","  51.4","11","1016.0","11","954.6","11","999.9"," 0","  9.7","11"," 12.6"," 25.8","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.7","20","  54.4","20","1015.6","18","954.1","20","999.9"," 0","  6.6","20"," 11.1"," 17.1","  93.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.6","22","  54.4","22","1012.9","20","952.1","22","999.9"," 0","  4.6","22"," 13.6"," 25.1","  97.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  84.5","19","  51.2","19","1011.3","17","950.9","19","999.9"," 0","  6.0","19"," 12.0"," 25.4","  98.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.6","21","  56.2","21","1013.4","19","952.0","21","999.9"," 0","  5.7","21"," 14.0"," 24.7","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.0","22","  55.2","22","1012.0","20","951.0","22","999.9"," 0","  2.3","22","  6.0"," 13.4","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  81.5","22","  52.5","22","1011.5","20","950.7","22","999.9"," 0","  3.0","22","  7.4"," 15.9","  99.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  82.8","17","  50.0","17","1011.9","15","951.3","17","999.9"," 0","  4.5","17"," 11.1"," 19.8"," 100.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  94.7","12","  43.7","12","1008.1","12","948.9","12","999.9"," 0","  5.4","12"," 10.9"," 19.2"," 102.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  83.0","13","  55.9","13","1010.5","11","949.9","13","999.9"," 0","  6.5","13"," 14.4"," 21.8","  97.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.1"," 7","  55.8"," 7","1014.2"," 6","952.7"," 7","999.9"," 0","  7.4"," 7","  9.9"," 15.5","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.1","12","  53.1","12","1014.7","11","953.7","12","999.9"," 0","  4.9","12","  8.5"," 18.8","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-09-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  90.4","12","  51.2","12","1012.0","12","952.1","12","999.9"," 0","  5.8","12"," 10.1"," 19.8","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  82.5","22","  50.1","22","1011.2","20","950.6","22","999.9"," 0","  3.9","22"," 11.8"," 22.9"," 100.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  83.6","18","  48.1","18","1009.1","16","948.8","18","999.9"," 0","  4.5","18"," 10.7"," 20.8"," 102.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  90.1","11","  55.2","11","1009.9","11","950.1","11","999.9"," 0","  8.3","11"," 14.6"," 22.5","  99.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.1","22","  56.4","22","1014.0","20","952.6","22","999.9"," 0","  9.9","22"," 17.3"," 23.7","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.4","22","  50.4","22","1014.1","20","953.0","22","999.9"," 0","  7.1","22"," 11.5"," 19.2","  96.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.8","22","  49.8","22","1012.0","20","951.3","22","999.9"," 0","  5.2","22","  9.9"," 15.5"," 101.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  82.7","20","  48.6","20","1009.1","18","948.8","20","999.9"," 0","  4.2","20","  8.7"," 15.2"," 101.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  83.1","17","  48.2","17","1008.7","15","948.3","17","999.9"," 0","  5.2","17"," 11.8"," 22.3"," 106.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  89.4","12","  56.0","12","1010.0","12","950.2","12","999.9"," 0"," 10.1","12"," 14.8"," 24.1","  99.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"86842099999","2024-10-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.7","17","  61.6","17","1014.0","15","952.2","17","999.9"," 0","  5.1","17"," 10.3"," 25.8","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.0","18","  66.4","18","1011.6","16","950.7","18","999.9"," 0","  6.0","18"," 26.8"," 41.8","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  81.7","13","  59.6","13","1014.5","13","953.5","13","999.9"," 0","  5.1","13","  9.9"," 18.3","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.3","22","  57.6","22","1017.2","20","955.8","22","999.9"," 0","  4.7","22"," 10.7"," 17.5","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.9","24","  58.8","24","1017.7","22","956.5","24","999.9"," 0","  6.5","24"," 11.3"," 19.0","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.2","21","  59.3","21","1014.8","19","953.8","21","999.9"," 0","  6.5","21"," 11.1"," 25.8","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.7","24","  59.6","24","1012.0","21","951.3","24","999.9"," 0","  3.8","24","  9.1"," 18.5","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  81.8","23","  60.1","23","1011.2","21","950.5","23","999.9"," 0","  2.9","23","  6.4"," 13.0","  97.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.7","24","  61.7","24","1011.4","22","950.4","24","999.9"," 0","  3.5","24","  7.2"," 14.4","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.4","24","  62.7","24","1010.3","22","949.0","24","999.9"," 0","  4.0","24"," 14.2"," 21.0","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.4","24","  65.9","24","1011.3","22","949.3","24","999.9"," 0","  5.1","24"," 11.1"," 18.5","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.0","23","  66.4","23","1014.4","21","952.5","23","999.9"," 0","  4.6","23"," 10.9"," 19.2","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.0","24","  68.2","24","1015.6","22","954.1","24","999.9"," 0","  2.8","24"," 10.7"," 31.7","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.9","22","  68.4","22","1012.0","20","951.3","22","999.9"," 0","  3.3","21","  8.5"," 15.3","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.6","24","  66.9","24","1009.4","22","948.5","24","999.9"," 0","  6.5","24"," 19.8"," 38.1","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.5","24","  68.3","24","1010.6","22","949.1","24","999.9"," 0","  6.2","24"," 13.4"," 21.4","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.6","21","  69.0","21","1011.8","19","950.8","21","999.9"," 0","  4.1","21"," 11.8"," 18.5","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.9","24","  67.3","24","1014.9","22","953.1","24","999.9"," 0","  5.0","24"," 11.5"," 19.4","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.7","23","  65.6","23","1015.8","21","954.2","23","999.9"," 0","  3.5","23","  7.0"," 16.1","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.6","23","  65.6","23","1013.3","21","952.3","23","999.9"," 0","  3.8","23"," 10.1"," 19.4","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.1","24","  61.2","24","1012.3","22","951.2","24","999.9"," 0","  3.6","24","  9.7"," 15.0","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-10-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.5","24","  59.0","24","1012.2","22","951.0","24","999.9"," 0","  5.4","24"," 12.2"," 19.6","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.6","23","  61.3","23","1012.6","21","951.3","23","999.9"," 0","  4.4","23"," 10.7"," 20.6","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.8","23","  66.2","23","1014.1","21","952.4","23","999.9"," 0","  2.0","23","  7.2"," 16.3","  80.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.6","23","  67.3","23","1012.4","21","951.1","23","999.9"," 0","  3.8","23","  9.1"," 17.3","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.2","22","  68.8","22","1012.9","20","950.9","22","999.9"," 0","  4.1","22","  7.8"," 11.3","  77.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.1","22","  68.2","22","1013.3","20","951.6","22","999.9"," 0","  4.5","22"," 11.8"," 20.6","  81.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.2","22","  67.7","22","1012.3","20","951.0","22","999.9"," 0","  3.2","22","  8.2"," 19.8","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.4","17","  68.2","17","1010.0","15","948.5","17","999.9"," 0","  5.2","17"," 10.5"," 28.0","  77.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.6","22","  68.9","22","1008.3","19","946.8","22","999.9"," 0","  7.0","22"," 15.2"," 23.7","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.2","22","  67.5","22","1010.3","20","948.9","22","999.9"," 0","  3.7","22"," 10.7"," 18.8","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.5","22","  60.5","22","1011.4","20","950.2","22","999.9"," 0","  5.6","22","  7.8"," 18.8","  90.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86842099999","2024-11-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.7","24","  59.7","24","1010.1","22","949.1","24","999.9"," 0","  3.3","24","  9.9"," 19.6","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.1","24","  57.6","24","1007.8","22","947.1","24","999.9"," 0","  1.7","24","  7.6"," 15.5","  94.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.2","24","  64.1","24","1010.1","22","948.4","24","999.9"," 0","  2.8","24","  6.6"," 15.7","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.9","24","  62.3","24","1011.2","22","949.8","24","999.9"," 0","  5.1","24","  7.8"," 14.8","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.2","24","  65.8","24","1012.4","22","950.8","24","999.9"," 0","  5.6","24"," 15.9"," 34.2","  87.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86842099999","2024-11-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.8","24","  67.5","24","1014.5","22","952.3","24","999.9"," 0","  3.5","24","  8.0"," 14.0","  74.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.0","22","  63.5","22","1013.6","20","952.0","22","999.9"," 0","  1.6","22","  4.9"," 15.3","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.9","24","  64.9","24","1012.5","22","951.1","24","999.9"," 0","  5.5","24"," 10.3"," 17.7","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.9","24","  62.5","24","1011.8","21","950.7","24","999.9"," 0","  4.6","24"," 10.3"," 14.8","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.0","24","  56.8","24","1013.9","22","952.3","24","999.9"," 0","  6.3","24"," 11.1"," 21.8","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.9","24","  56.6","24","1014.6","22","953.2","24","999.9"," 0","  3.9","24","  8.5"," 18.3","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.1","23","  57.8","23","1013.2","21","952.2","23","999.9"," 0","  3.4","23","  9.3"," 17.1","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  81.1","24","  59.7","24","1010.7","22","950.0","24","999.9"," 0","  3.4","24"," 11.8"," 22.0","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.6","24","  64.2","24","1009.7","22","948.9","24","999.9"," 0","  5.1","24"," 13.4"," 23.7","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.8","24","  69.3","24","1012.6","22","950.9","24","999.9"," 0","  3.6","24"," 13.2"," 19.8","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-11-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.5","22","  69.1","22","1011.4","20","950.5","22","999.9"," 0","  1.9","22","  7.0"," 14.6","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.5","23","  69.8","23","1009.5","21","948.4","23","999.9"," 0","  6.2","23"," 14.6"," 21.6","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.9","18","  69.8","18","1010.7","16","949.2","18","999.9"," 0","  6.9","18"," 14.4"," 23.3","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.0","24","  69.4","24","1011.4","22","949.9","24","999.9"," 0","  2.5","24","  6.4"," 15.0","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.0","23","  68.4","23","1011.6","21","950.2","23","999.9"," 0","  4.3","23"," 10.3"," 18.6","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.0","24","  68.0","24","1011.4","22","950.5","24","999.9"," 0","  3.6","24","  9.9"," 18.8","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  81.6","24","  63.8","24","1010.5","22","949.9","24","999.9"," 0","  3.2","24","  9.9"," 23.7","  96.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.8","24","  67.5","24","1011.9","22","950.7","24","999.9"," 0","  3.1","24"," 14.4"," 36.1","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.5","24","  69.3","24","1011.6","22","950.6","24","999.9"," 0","  2.8","24"," 10.3"," 27.2","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.8","23","  69.8","23","1010.5","20","949.4","23","999.9"," 0","  3.7","23"," 10.3"," 36.9","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.2","24","  64.5","24","1010.4","22","949.2","24","999.9"," 0","  5.6","24","  8.7"," 18.8","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.9","24","  61.3","24","1011.2","22","950.0","24","999.9"," 0","  5.5","24","  8.9"," 17.7","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.2","24","  64.2","24","1010.4","22","949.1","24","999.9"," 0","  4.3","24"," 13.6"," 31.7","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.9","24","  66.6","24","1010.4","22","948.6","24","999.9"," 0","  4.5","24","  9.5"," 26.8","  78.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.4","24","  67.4","24","1009.4","22","947.9","24","999.9"," 0","  6.0","24","  9.9"," 21.2","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.9","24","  66.6","24","1011.7","22","950.3","24","999.9"," 0","  7.4","24"," 14.4"," 22.9","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.3","24","  62.4","24","1013.5","22","952.0","24","999.9"," 0","  2.6","24"," 10.7"," 18.6","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
