"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71312099999","2024-08-07","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  54.0","24","  46.3","24","1022.7","24","977.5"," 8","999.9"," 0","  6.5","24"," 13.0"," 20.0","  67.3","*","  41.9","*"," 0.13","G","999.9","000000"
"71312099999","2024-08-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  54.7","24","  44.5","24","1026.9","24","981.7"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  68.5","*","  42.4","*"," 0.00","G","999.9","000000"
"71312099999","2024-08-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  59.8","24","  46.3","24","1025.0","24","980.2"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  70.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71312099999","2024-08-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  60.3","24","  48.5","24","1022.7","24","978.1"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  73.9","*","  44.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-08-11","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  60.5","21","  49.8","21","1019.4","21","975.1"," 7","999.9"," 0","  4.7","21","  7.0","999.9","  77.5","*","  45.0","*"," 0.00","G","999.9","000000"
"71312099999","2024-08-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  66.2","24","  52.3","24","1013.0","24","969.2"," 8","999.9"," 0","  6.0","24"," 15.9"," 21.0","  84.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  67.6","24","  59.6","24","1009.2","24","965.7"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  84.9"," ","  48.4"," "," 0.41","G","999.9","000000"
"71312099999","2024-08-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  65.9","24","  58.7","24","1012.1","24","967.9"," 8","999.9"," 0","  6.3","24"," 12.0"," 22.0","  79.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-16","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  61.8","24","  50.2","24","1018.5","24","974.0"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  75.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-08-17","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  62.5","24","  49.3","24","1019.5","24","975.1"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  76.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-18","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  67.0","24","  55.1","24","1017.8","24","973.6"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  79.9","*","  57.9","*"," 0.00","G","999.9","000000"
"71312099999","2024-08-19","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  62.7","24","  58.6","23","1018.7","24","974.5"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  77.7","*","  52.7","*"," 0.01","G","999.9","000000"
"71312099999","2024-08-20","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  71.5","18","  61.6","18","1010.5","18","967.1"," 6","999.9"," 0","  8.2","18"," 14.0"," 21.0","  86.7","*","  59.2","*"," 0.30","G","999.9","000000"
"71312099999","2024-08-21","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  71.5","24","  61.8","24","1009.4","24","965.6"," 8","999.9"," 0","  5.9","24"," 12.0"," 15.0","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-22","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  65.3","24","  55.8","24","1011.6","24","967.5"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-23","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  62.6","24","  52.6","24","1015.8","24","971.6"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  73.6","*","  57.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-08-24","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  69.1","24","  57.4","24","1009.4","24","965.7"," 8","999.9"," 0","  7.6","24"," 15.0"," 22.0","  86.2","*","  58.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-08-25","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  67.2","24","  56.2","24","1008.3","24","964.4"," 8","999.9"," 0","  9.4","24"," 18.1"," 26.0","  87.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-26","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  56.7","24","  44.2","24","1021.6","24","976.6"," 8","999.9"," 0","  6.2","24"," 13.0"," 20.0","  73.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-27","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  58.5","24","  44.6","24","1021.2","24","976.7"," 8","999.9"," 0","  7.9","24"," 14.0"," 19.0","  79.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-08-28","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  64.6","24","  49.8","24","1013.5","24","969.7"," 8","999.9"," 0","  8.6","24"," 12.0"," 19.0","  79.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-29","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  62.3","24","  52.9","24","1009.3","24","965.4"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  77.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-30","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  63.6","24","  49.5","24","1009.6","24","965.5"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.9","  75.9","*","  55.2","*"," 0.04","G","999.9","000000"
"71312099999","2024-08-31","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  60.0","24","  46.0","24","1015.1","24","970.5"," 8","999.9"," 0"," 10.4","24"," 15.0"," 21.0","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71312099999","2024-09-01","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  58.7","24","  40.6","24","1021.3","24","976.8"," 8","999.9"," 0","  6.3","24"," 12.0"," 18.1","  82.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71312099999","2024-09-02","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  67.7","24","  46.0","24","1012.1","24","968.4"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  88.3","*","  51.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-09-03","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  67.7","24","  51.2","24","1008.2","24","964.6"," 8","999.9"," 0","  6.7","24"," 14.0"," 20.0","  89.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71312099999","2024-09-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  60.0","24","  50.1","24","1016.7","24","971.8"," 8","999.9"," 0","  8.3","24"," 12.0"," 18.1","  83.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71312099999","2024-09-05","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  55.2","24","  45.0","24","1025.7","24","980.6"," 8","999.9"," 0","  8.8","24"," 15.9"," 22.0","  69.3","*","  46.6","*"," 0.04","G","999.9","000000"
"71312099999","2024-09-06","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  51.7","24","  36.1","24","1026.6","24","981.6"," 8","999.9"," 0","  5.8","24"," 12.0"," 15.9","  74.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71312099999","2024-09-07","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  63.2","24","  45.3","24","1014.7","24","970.7"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  84.2","*","  48.9","*"," 0.00","G","999.9","000000"
"71312099999","2024-09-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  62.8","24","  49.4","24","1011.8","24","967.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  84.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71312099999","2024-09-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  67.3","24","  46.4","24","1006.0","24","962.7"," 8","999.9"," 0","  6.4","24"," 15.9"," 23.9","  95.9","*","  46.0","*"," 0.01","G","999.9","000000"
"71312099999","2024-09-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  66.0","24","  43.1","24","1006.4","24","962.4"," 8","999.9"," 0"," 10.9","24"," 15.9"," 23.9","  89.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71312099999","2024-09-11","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  50.3","16","  36.0","16","1014.7","16","970.1"," 5","999.9"," 0","  4.0","16","  9.9","999.9","  72.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71312099999","2024-09-12","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  56.7","24","  48.9","24","1009.8","16","967.1"," 8","999.9"," 0","  9.7","24"," 15.0"," 20.0","  67.6","*","  52.0","*"," 0.02","C","999.9","000000"
"71312099999","2024-09-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  60.1","16","  54.8","16","1002.7","16","959.2"," 5","999.9"," 0","  9.0","16"," 17.1"," 24.9","  67.6","*","  55.9","*"," 0.00","B","999.9","000000"
"71312099999","2024-09-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  60.1","24","  52.5","24","1002.9","24","958.9"," 8","999.9"," 0"," 10.8","24"," 15.0"," 21.0","  71.6","*","  54.5","*"," 0.25","G","999.9","000000"
"71312099999","2024-09-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  56.9","24","  47.4","24","1007.7","24","963.4"," 8","999.9"," 0","  4.1","24"," 13.0","999.9","  72.3","*","  43.2","*"," 0.00","G","999.9","000000"
"71312099999","2024-09-16","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  59.7","24","  50.3","24","1013.3","24","968.9"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-09-17","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  57.8","24","  51.3","23","1010.1","24","965.9"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  73.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71312099999","2024-09-18","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  64.2","24","  57.7","24","1005.7","24","962.2"," 8","999.9"," 0","  7.4","24"," 15.0"," 21.0","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71312099999","2024-09-19","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  63.7","24","  60.2","24"," 998.3","24","955.1"," 8","999.9"," 0","  8.0","24"," 19.0"," 24.9","  74.8"," ","  56.7"," "," 0.06","G","999.9","000000"
"71312099999","2024-09-20","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  55.0","24","  42.0","24","1001.9","24","957.7"," 8","999.9"," 0"," 11.0","24"," 18.1"," 27.0","  72.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71312099999","2024-09-21","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  53.6","24","  42.5","24","1013.4","24","968.3"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  66.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71312099999","2024-09-22","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  48.5","24","  39.3","23","1015.9","24","971.3"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  64.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-09-23","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  57.1","24","  44.5","24","1005.8","24","961.9"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  68.2","*","  48.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-09-24","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  61.7","23","  48.9","23","1005.2","23","961.4"," 8","999.9"," 0","  9.1","23"," 21.0"," 29.9","  79.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71312099999","2024-09-25","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  63.8","24","  46.3","24","1004.8","24","961.3"," 8","999.9"," 0","  7.7","24"," 18.1"," 27.0","  90.0","*","  41.2","*"," 0.00","G","999.9","000000"
"71312099999","2024-09-26","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  68.5","24","  51.4","24"," 996.5","24","953.2"," 8","999.9"," 0"," 11.1","24"," 24.9"," 33.0","  86.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71312099999","2024-09-27","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  53.5","24","  38.6","24","1008.1","24","963.7"," 8","999.9"," 0"," 10.7","24"," 20.0"," 28.9","  78.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71312099999","2024-09-28","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  55.0","22","  37.8","22","1015.9","22","971.2"," 8","999.9"," 0","  6.5","22"," 12.0","999.9","  76.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"71312099999","2024-09-29","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  59.9","23","  41.1","23","1008.4","23","964.4"," 7","999.9"," 0","  9.0","23"," 20.0"," 28.0","  80.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71312099999","2024-09-30","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  53.0","23","  42.8","23","1000.3","23","956.2"," 8","999.9"," 0"," 14.5","23"," 26.0"," 35.9","  82.4"," ","  39.7"," "," 0.33","G","999.9","000000"
"71312099999","2024-10-01","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  45.9","24","  32.2","24","1012.6","24","968.1"," 8","999.9"," 0"," 10.4","24"," 15.0"," 24.9","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"71312099999","2024-10-02","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  44.1","24","  31.5","24","1006.2","24","961.4"," 8","999.9"," 0"," 10.4","24"," 20.0"," 26.0","  54.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"71312099999","2024-10-03","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  39.4","24","  23.9","24","1015.7","24","970.1"," 8","999.9"," 0"," 10.5","24"," 15.0"," 22.0","  49.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71312099999","2024-10-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  37.6","24","  26.6","24","1016.4","24","971.3"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  59.2","*","  23.7","*"," 0.00","G","999.9","000000"
"71312099999","2024-10-05","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  43.4","24","  37.0","24"," 998.0","24","953.4"," 8","999.9"," 0"," 11.6","24"," 22.0"," 29.9","  60.3"," ","  22.8"," "," 0.72","G","  0.4","000000"
"71312099999","2024-10-06","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  45.8","24","  37.4","24","1017.1","24","971.7"," 8","999.9"," 0"," 10.1","24"," 18.1"," 22.9","  62.1","*","  36.5","*"," 0.16","G","999.9","000000"
"71312099999","2024-10-07","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  44.8","24","  34.6","24","1018.4","24","973.2"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  65.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71312099999","2024-10-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  50.1","24","  38.5","24","1011.6","24","967.2"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  67.5","*","  35.2","*"," 0.00","G","999.9","000000"
"71312099999","2024-10-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  49.1","24","  40.8","24","1008.6","24","964.0"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  68.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71312099999","2024-10-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  51.6","24","  39.8","24","1014.3","24","969.3"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  68.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71312099999","2024-10-11","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  42.6","24","  32.6","23","1023.1","24","977.6"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71312099999","2024-10-12","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  45.5","24","  38.8","24","1021.4","24","976.1"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  56.5"," ","  27.7"," "," 0.08","G","999.9","000000"
"71312099999","2024-10-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  38.8","24","  33.3","24","1027.9","24","981.9"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71312099999","2024-10-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  38.9","24","  32.1","23","1024.7","24","979.1"," 8","999.9"," 0","  8.8","24"," 15.9"," 20.0","  52.9","*","  28.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-10-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  44.2","24","  32.3","24","1020.7","24","975.7"," 8","999.9"," 0"," 11.2","24"," 15.0"," 21.0","  57.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71312099999","2024-10-16","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  41.9","24","  35.1","24","1011.2","24","966.8"," 8","999.9"," 0","  3.8","24"," 12.0","999.9","  58.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71312099999","2024-10-17","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  45.5","24","  37.4","24"," 997.8","24","953.6"," 8","999.9"," 0","  7.8","24"," 15.9"," 22.0","  55.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"71312099999","2024-10-18","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  44.4","24","  29.7","24","1012.9","24","966.2"," 7","999.9"," 0"," 10.1","24"," 13.0"," 19.0","  53.8","*","  37.0","*"," 0.00","G","999.9","000000"
"71312099999","2024-10-19","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  46.1","24","  28.4","24","1010.9","24","966.5"," 8","999.9"," 0","  9.9","24"," 16.9"," 22.0","  60.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-10-20","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  48.6","24","  36.1","24","1008.2","24","963.4"," 8","999.9"," 0","  6.7","24"," 13.0"," 15.0","  61.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71312099999","2024-10-21","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  45.0","24","  38.4","24","1009.1","24","964.6"," 8","999.9"," 0","  8.7","24"," 13.0"," 18.1","  55.0"," ","  37.6"," "," 0.00","G","  0.4","000000"
"71312099999","2024-10-22","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  34.8","24","  28.0","24","1016.2","24","970.4"," 8","999.9"," 0"," 10.3","24"," 15.0"," 16.9","  49.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71312099999","2024-10-23","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  34.2","24","  24.4","24","1012.6","24","967.4"," 8","999.9"," 0"," 10.9","24"," 15.0"," 21.0","  50.5","*","  24.3","*"," 0.00","G","999.9","000000"
"71312099999","2024-10-24","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  40.0","24","  28.3","24","1011.0","24","965.8"," 8","999.9"," 0","  7.8","24"," 15.0"," 19.0","  51.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71312099999","2024-10-25","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  36.9","24","  26.2","24","1019.1","24","973.1"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  50.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-10-26","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  31.0","23","  20.2","23","1025.0","23","979.4"," 7","999.9"," 0","  5.2","23","  8.9","999.9","  48.7","*","  15.4","*"," 0.00","G","999.9","000000"
"71312099999","2024-10-27","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  38.8","24","  25.2","24","1016.4","24","971.5"," 8","999.9"," 0","  9.8","24"," 16.9"," 22.0","  46.2","*","  30.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-10-28","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  42.2","24","  31.9","24"," 998.7","24","954.3"," 8","999.9"," 0"," 10.9","24"," 15.0"," 21.0","  48.4","*","  37.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-10-29","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  36.2","24","  28.3","24","1009.5","24","964.0"," 8","999.9"," 0","  7.6","24","  9.9","999.9","  49.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-10-30","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  30.6","24","  23.7","24","1017.3","24","971.3"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  44.2","*","  18.5","*"," 0.00","G","999.9","000000"
"71312099999","2024-10-31","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  30.2","24","  22.4","24","1019.3","24","973.3"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  44.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-11-01","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  28.0","24","  21.6","24","1017.5","24","971.6"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  48.7","*","  17.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-11-02","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  26.0","24","  23.1","23","1015.2","24","969.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  49.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-11-03","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  35.5","24","  30.9","24","1008.2","24","963.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  45.0","*","  30.4","*"," 0.00","G","999.9","000000"
"71312099999","2024-11-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  34.0","22","  27.3","22","1008.3","22","963.3"," 7","999.9"," 0","  8.3","22"," 13.0"," 15.0","  45.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"71312099999","2024-11-05","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  27.1","24","  22.3","24","1007.1","24","961.2"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  45.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"71312099999","2024-11-06","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  32.0","24","  24.5","24","1019.4","24","973.5"," 8","999.9"," 0","  7.3","24"," 14.0"," 20.0","  37.0","*","  28.9","*"," 0.00","G","999.9","000000"
"71312099999","2024-11-07","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  40.6","24","  28.9","24","1009.7","24","964.4"," 8","999.9"," 0"," 12.6","24"," 15.9"," 22.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71312099999","2024-11-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  40.0","24","  29.6","24","1017.3","24","972.2"," 8","999.9"," 0","  8.2","24"," 20.0"," 28.0","  59.9","*","  28.8","*"," 0.00","G","999.9","000000"
"71312099999","2024-11-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  43.9","24","  34.8","24","1008.2","24","963.3"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  60.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-11-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  35.9","24","  31.7","24","1014.4","24","969.0"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  44.2","*","  31.1","*"," 0.35","G","  0.4","000000"
"71312099999","2024-11-11","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  32.5","24","  30.1","24","1018.0","24","972.7"," 8","999.9"," 0","  9.9","24"," 13.0"," 19.0","  39.0"," ","  29.8"," "," 0.01","G","  0.4","000000"
"71312099999","2024-11-12","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  37.5","24","  32.8","24","1001.0","24","956.3"," 8","999.9"," 0"," 10.9","24"," 17.1"," 22.0","  43.5"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71312099999","2024-11-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  33.8","24","  29.2","24","1008.6","24","963.3"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  44.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-11-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  30.3","24","  29.2","23","1008.4","24","963.2"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9","  41.9"," ","  24.3"," "," 0.01","G","999.9","000000"
"71312099999","2024-11-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  32.3","24","  31.0","23","1009.4","24","963.7"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  34.9"," ","  24.8"," "," 0.26","G","  0.4","000000"
"71312099999","2024-11-16","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  28.6","24","  26.5","24","1012.9","24","967.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  34.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71312099999","2024-11-17","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  29.1","22","  26.6","22"," 999.8","22","954.8"," 8","999.9"," 0","  7.9","22"," 14.0"," 21.0","  35.1","*","  27.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-11-22","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  11.7","24","   6.9","24","1024.7","24","977.7"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  17.1"," ","   5.4"," "," 0.00","G","  3.5","000000"
"71312099999","2024-11-23","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  13.3","24","   8.7","24","1024.2","24","977.2"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  16.7","*","  10.0","*"," 0.00","G","  3.1","000000"
"71312099999","2024-11-24","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  10.7","24","   7.2","24","1020.1","24","973.1"," 8","999.9"," 0"," 15.9","24"," 21.0"," 26.0","  15.6"," ","   8.4"," "," 0.14","G","  4.3","000000"
"71312099999","2024-11-25","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   4.2","24","  -0.2","24","1026.9","24","979.1"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","   9.9","*","  -0.4","*"," 0.11","G","  3.5","000000"
"71312099999","2024-11-26","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -1.8","24","  -5.4","24","1026.4","24","979.1"," 7","999.9"," 0","  1.0","24","  2.9","999.9","   6.1"," "," -13.2"," "," 0.00","G","  3.5","000000"
