"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282153988","2024-07-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  79.8","24","  73.1","24","1017.9","23","004.1","23","  9.2","24","  0.9","24","  6.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72282153988","2024-07-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.0","24","  73.2","24","1017.4","21","003.7","23","  8.3","24","  0.7","24","  6.0","999.9","  89.1","*","  71.6","*"," 0.02","G","999.9","110000"
"72282153988","2024-07-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  77.6","24","  74.1","24","1019.1","16","005.3","24","  7.6","24","  0.7","24","  6.0","999.9","  84.9"," ","  73.0"," "," 0.04","G","999.9","110000"
"72282153988","2024-07-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.2","24","  73.5","24","1021.0","13","007.2","24","  7.8","24","  0.7","24","  6.0","999.9","  80.1","*","  73.0","*"," 0.94","G","999.9","110000"
"72282153988","2024-07-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.6","24","  72.6","24","1022.4","20","008.4","24","  9.2","24","  0.2","24","  5.1","999.9","  78.1","*","  73.0","*"," 2.01","G","999.9","010000"
"72282153988","2024-07-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.5","24","  72.3","24","1019.8","21","006.1","24","  9.3","24","  1.4","24","  4.1","999.9","  82.9","*","  73.0","*"," 0.20","G","999.9","010000"
"72282153988","2024-07-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.4","23","  73.4","23","1017.2","17","003.5","23"," 10.0","23","  0.1","23","  2.9","999.9","  88.0","*","  73.9","*"," 0.09","G","999.9","010000"
"72282153988","2024-07-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  80.7","24","  75.7","24","1018.6","18","004.7","24","  9.7","24","  0.7","24","  4.1","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72282153988","2024-07-29","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  83.2","24","  75.9","24","1019.1","22","005.5","23","  8.4","24","  1.0","23","  4.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-07-30","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  84.2","24","  76.3","24","1018.3","21","004.8","23","  8.0","24","  0.9","23","  5.1","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","110000"
"72282153988","2024-07-31","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  84.7","24","  75.6","24","1018.7","22","005.2","21","  8.9","24","  1.1","24","  4.1","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72282153988","2024-08-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  84.1","24","  74.0","24","1020.5","21","007.5","18","  8.6","24","  0.8","24","  4.1","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","100000"
"72282153988","2024-08-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  85.3","24","  75.8","24","1020.2","24","006.5","23","  9.9","24","  0.5","24","  2.9","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  82.2","24","  75.4","24","1016.4","24","002.7","23"," 10.0","24","  0.4","23","  2.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-08-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.7","24","  72.0","24","1015.2","24","001.5","23"," 10.0","24","  0.8","24","  4.1","999.9","  93.0"," ","  73.0"," "," 0.03","G","999.9","000000"
"72282153988","2024-08-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  82.6","24","  72.7","24","1016.7","24","003.0","23"," 10.0","24","  0.1","24","  2.9","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  84.0","24","  72.8","24","1017.4","24","003.7","23","  9.9","24","  0.7","24","  5.1","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  84.3","24","  70.9","24","1014.1","24","000.4","23","  8.9","24","  0.6","24","  2.9","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  83.5","24","  73.2","24","1011.5","24","998.0","23","  9.6","24","  0.7","23","  5.1","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  83.0","24","  71.5","24","1015.6","24","002.0","23"," 10.0","24","  1.4","22","  7.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  82.0","24","  68.9","24","1020.0","24","006.3","23"," 10.0","24","  1.3","22","  5.1","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.4","24","  65.1","24","1020.1","24","006.4","23"," 10.0","24","  0.5","21","  4.1","999.9","  93.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72282153988","2024-08-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  82.4","24","  70.3","24","1018.6","24","004.9","24"," 10.0","24","  0.2","24","  2.9","999.9","  93.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72282153988","2024-08-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  85.2","24","  74.9","24","1018.6","23","004.9","23","  8.8","24","  0.3","23","  2.9","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  86.5","24","  75.0","24","1018.2","24","004.6","23","  9.6","24","  0.3","23","  2.9","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  85.9","24","  74.4","24","1017.1","24","003.6","23","  9.9","24","  0.9","23","  5.1","999.9","  99.0"," ","  75.9"," "," 0.00","A","999.9","000000"
"72282153988","2024-08-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  85.8","24","  73.6","24","1017.4","24","003.7","23"," 10.0","24","  0.8","24","  4.1","999.9","  99.0"," ","  73.9"," "," 0.00","A","999.9","000000"
"72282153988","2024-08-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  86.6","24","  74.5","24","1017.1","24","003.5","23"," 10.0","24","  0.4","24","  2.9","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  88.7","24","  75.7","24","1016.6","24","003.0","23"," 10.0","23","  1.0","22","  4.1","999.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-19","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.2","24","  71.8","24","1017.4","24","003.8","23"," 10.0","24","  1.0","22","  6.0"," 28.0","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72282153988","2024-08-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  82.1","24","  70.9","24","1018.3","24","004.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72282153988","2024-08-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  80.5","24","  63.2","24","1018.7","24","004.9","23"," 10.0","24","  1.0","24","  5.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  80.1","24","  63.9","24","1018.4","24","004.7","23","  9.1","24","  0.5","23","  2.9","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  83.4","24","  68.5","24","1019.4","24","005.7","23"," 10.0","24","  0.6","23","  4.1","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  82.6","24","  68.6","24","1020.9","24","007.2","23","  9.1","24","  1.3","24","  5.1","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-08-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  79.1","20","  65.1","20","1020.5","20","006.8","19"," 10.0","20","  0.3","20","  4.1","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72282153988","2024-08-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  82.5","24","  70.2","24","1021.5","23","007.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  91.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72282153988","2024-08-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  83.5","24","  71.1","24","1020.3","24","006.6","24","  9.5","24","  0.5","24","  4.1","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-08-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  83.8","24","  73.5","24","1019.2","23","005.4","23","  9.6","24","  0.4","24","  7.0"," 18.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","110000"
"72282153988","2024-08-29","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.0","24","  73.2","24","1018.9","21","005.1","23","  9.0","24","  0.9","23","  8.0"," 20.0","  90.0","*","  73.4","*"," 0.38","G","999.9","010000"
"72282153988","2024-08-30","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  77.1","24","  73.5","24","1018.4","18","004.6","23","  8.1","24","  0.2","24","  5.1","999.9","  86.0"," ","  73.9"," "," 0.24","G","999.9","010000"
"72282153988","2024-08-31","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  76.3","24","  74.4","24","1016.8","16","003.2","24","  8.8","24","  1.0","24","  5.1","999.9","  84.0"," ","  73.9"," "," 0.15","G","999.9","010000"
"72282153988","2024-09-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.4","24","  74.5","24","1015.7","18","001.9","24","  9.6","24","  1.6","24","  7.0","999.9","  89.1"," ","  75.0"," "," 0.19","G","999.9","010000"
"72282153988","2024-09-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  80.6","24","  73.3","24","1016.2","22","002.6","23","  9.8","24","  1.4","22","  6.0","999.9","  91.9","*","  73.9","*"," 0.34","G","999.9","010000"
"72282153988","2024-09-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  80.3","24","  71.9","24","1016.8","24","003.1","24","  9.1","24","  1.3","24","  4.1","999.9","  95.0"," ","  73.0"," "," 0.08","G","999.9","010000"
"72282153988","2024-09-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  79.7","21","  72.8","21","1017.6","20","003.9","20","  9.7","21","  0.8","20","  4.1","999.9","  91.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"72282153988","2024-09-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.8","24","  74.4","24","1018.1","16","004.4","24","  6.1","24","  1.1","24","  6.0","999.9","  80.1","*","  73.9","*"," 3.48","G","999.9","110000"
"72282153988","2024-09-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.1","24","  73.2","24","1016.2","17","002.5","24","  8.0","24","  2.4","23","  7.0","999.9","  81.0","*","  73.0","*"," 0.80","G","999.9","010000"
"72282153988","2024-09-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  72.7","24","  66.7","24","1016.2","15","002.3","24"," 10.0","24","  3.9","20","  8.0","999.9","  80.6","*","  66.9","*"," 0.08","G","999.9","000000"
"72282153988","2024-09-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  71.3","24","  57.2","24","1018.0","24","004.1","24"," 10.0","24","  3.4","22","  6.0","999.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72282153988","2024-09-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  71.7","24","  55.0","24","1019.1","24","005.2","24"," 10.0","24","  2.2","23","  5.1","999.9","  88.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72282153988","2024-09-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  72.8","24","  65.3","24","1016.7","17","002.7","23","  8.2","24","  0.8","24","  4.1","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72282153988","2024-09-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  73.9","24","  72.4","24","1011.6","17","998.0","23","  8.3","24","  2.4","20","  5.1","999.9","  77.0","*","  73.0","*"," 1.56","G","999.9","010000"
"72282153988","2024-09-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.0","13","  69.9","13","1008.8"," 8","995.1","13"," 10.0","13","  2.8","10","  5.1","999.9","  81.0"," ","  72.0"," "," 0.29","G","999.9","010000"
"72282153988","2024-09-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.3","24","  67.3","24","1012.5","24","998.8","23","  9.5","24","  1.0","23","  6.0","999.9","  88.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72282153988","2024-09-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  77.0","24","  70.4","24","1013.6","21","999.9","23","  8.5","24","  0.9","23","  5.1","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72282153988","2024-09-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  77.5","24","  70.1","24","1014.2","24","000.6","23","  9.7","24","  0.9","24","  4.1","999.9","  86.0"," ","  71.1"," "," 0.14","G","999.9","010000"
"72282153988","2024-09-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  76.2","24","  69.1","24","1014.7","24","001.0","23","  9.5","24","  0.2","24","  2.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72282153988","2024-09-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.8","24","  70.6","24","1015.1","23","001.4","23","  9.2","24","  0.6","24","  5.1","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-09-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  77.4","22","  71.3","22","1014.1","21","000.5","21","  8.6","22","  0.3","22","  4.1","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-09-19","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  80.3","24","  71.9","24","1014.2","24","000.6","23","  9.3","24","  0.2","24","  2.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-09-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  80.7","24","  71.6","24","1013.6","24","999.9","23","  8.8","24","  0.6","24","  2.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-09-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  79.9","24","  69.6","24","1014.5","24","000.8","23","  9.8","24","  0.9","24","  5.1","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-09-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.5","24","  69.9","24","1015.0","24","001.2","23","  9.3","24","  0.3","23","  4.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-09-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.7","24","  71.0","24","1014.6","23","001.0","23","  9.0","24","  0.4","24","  2.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-09-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  79.6","24","  71.7","24","1013.7","24","000.0","23","  9.3","24","  0.3","24","  4.1","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-09-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.1","24","  70.5","24","1012.6","22","998.9","23","  9.3","23","  0.5","24","  4.1","999.9","  84.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72282153988","2024-09-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  72.0","21","  61.7","21","1012.1","21","998.3","20"," 10.0","21","  2.0","17","  5.1","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-09-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  71.3","24","  58.2","24","1009.8","24","996.0","23"," 10.0","24","  1.1","24","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72282153988","2024-09-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  73.1","23","  59.1","23","1011.6","23","997.9","22"," 10.0","23","  0.9","22","  5.1","999.9","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72282153988","2024-09-29","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  73.9","24","  60.3","24","1013.8","24","000.1","23"," 10.0","24","  0.6","22","  4.1","999.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72282153988","2024-09-30","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.7","24","  65.7","24","1015.2","24","001.4","23","  9.5","24","  0.0","24","999.9","999.9","  90.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"72282153988","2024-10-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.5","24","  66.2","24","1017.6","24","003.8","23","  9.8","24","  0.6","21","  2.9","999.9","  90.0"," ","  64.9"," "," 0.00","A","999.9","000000"
"72282153988","2024-10-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.2","24","  65.1","24","1017.8","24","004.0","23"," 10.0","24","  1.0","23","  4.1","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  73.8","24","  60.5","24","1016.0","24","002.2","23"," 10.0","24","  0.7","24","  4.1","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  76.5","24","  68.0","24","1018.1","23","004.5","23"," 10.0","24","  1.2","23","  5.1","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  76.5","24","  70.4","24","1019.3","22","005.6","23","  9.8","24","  1.4","23","  4.1","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  77.6","24","  66.9","24","1017.8","24","004.0","23"," 10.0","24","  1.1","22","  5.1","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  76.0","24","  64.1","24","1017.0","24","003.2","23"," 10.0","24","  1.5","23","  5.1","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  69.7","24","  51.7","24","1016.1","24","002.2","22"," 10.0","24","  1.6","23","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72282153988","2024-10-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  67.2","24","  50.1","24","1016.9","24","003.0","23"," 10.0","24","  1.3","24","  6.0","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72282153988","2024-10-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  68.4","24","  52.1","24","1019.3","24","005.4","24"," 10.0","24","  1.2","24","  4.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  68.7","24","  53.6","24","1022.9","24","008.9","23"," 10.0","24","  0.4","24","  4.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  69.2","24","  55.6","24","1022.2","24","008.3","23"," 10.0","24","  0.4","23","  4.1","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.1","24","  62.6","24","1020.4","24","006.5","23","  9.2","24","  1.6","23","  6.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.3","24","  67.0","24","1020.5","20","006.9","23","  8.8","24","  1.5","24","  5.1","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  70.2","24","  52.9","24","1019.2","24","005.2","23"," 10.0","24","  0.3","24","  4.1","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  66.6","11","  41.9","11","1024.3","11","010.3","11"," 10.0","11","  3.1"," 9","  6.0","999.9","  72.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72282153988","2024-10-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  54.2","24","  36.2","24","1028.1","22","013.8","23"," 10.0","24","  0.9","23","  4.1","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72282153988","2024-10-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  56.4","24","  40.5","24","1027.4","21","013.3","23"," 10.0","24","  0.8","24","  6.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-19","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  61.5","24","  48.0","24","1029.1","24","015.0","23"," 10.0","24","  0.8","23","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  64.7","24","  50.4","24","1028.9","24","014.8","23"," 10.0","24","  0.9","24","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  63.0","23","  47.1","23","1025.4","23","011.3","22","  9.9","23","  0.2","21","  4.1","999.9","  82.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72282153988","2024-10-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  64.0","24","  46.6","24","1023.0","23","009.0","23"," 10.0","24","  0.6","24","  5.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  66.3","24","  50.5","24","1022.7","24","008.7","23"," 10.0","24","  0.5","24","  4.1","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-10-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  67.1","24","  53.7","24","1020.5","21","006.6","23","  9.0","24","  1.1","23","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72282153988","2024-10-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  70.7","24","  61.2","24","1021.4","20","007.8","23","  7.1","24","  0.6","23","  4.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72282153988","2024-10-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  71.2","24","  61.2","24","1025.1","20","011.3","23","  7.7","24","  0.5","24","  4.1","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72282153988","2024-10-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  70.2","24","  58.8","24","1024.6","24","010.6","23","  9.6","24","  0.1","24","  2.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  71.4","24","  61.1","24","1022.7","18","009.0","23","  7.6","24","  1.2","24","  6.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72282153988","2024-10-29","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.1","24","  62.9","24","1021.6","20","007.9","23","  9.5","24","  2.3","20","  7.0"," 15.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-10-30","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.5","24","  67.3","24","1020.8","21","007.1","23"," 10.0","24","  3.2","18","  6.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
