"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82353099999","2024-08-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-31","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-09-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.8","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-09-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.9","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-09-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.4","13","  76.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.1","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-09-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  89.1","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-09-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.1","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  97.7","*","  73.8"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.8","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82353099999","2024-09-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.2","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-09-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.6","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  9.9","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.9","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 13.0","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.0","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.7"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.7","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  7.0","999.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.2","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-09-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.6","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-09-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.7","16","  75.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  91.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.3","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  89.2","14","  74.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 11.1","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  89.3","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-09-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  89.4","11","  72.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.0","999.9","  95.0","*","  78.3","*"," 0.00","I","999.9","000000"
"82353099999","2024-09-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.1","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.8","15","  72.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-09-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  89.6","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  89.5","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  97.7","*","  75.6"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.0","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11"," 11.1","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-09-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  89.9","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  97.5","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-09-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.2","12","  74.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.6","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  92.7","*","  75.6"," "," 0.00","I","999.9","000000"
"82353099999","2024-10-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.4","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  95.0","*","  71.2"," ","99.99"," ","999.9","010000"
"82353099999","2024-10-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.0","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13"," 13.0","999.9","  91.4","*","  72.3"," ","99.99"," ","999.9","010000"
"82353099999","2024-10-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.7","13","  76.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"82353099999","2024-10-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.3","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.6","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.8","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.0","13","  74.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.7","13"," 11.1","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"82353099999","2024-10-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 15.0","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-10-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.4","13","  72.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 12.0","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-10-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.3","15","  73.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.7","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.5","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.3","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 11.1","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"82353099999","2024-10-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.9","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  93.2","*","  74.8"," "," 0.02","G","999.9","000000"
"82353099999","2024-10-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.4","14","  73.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 11.1","999.9","  95.0","*","  75.6"," "," 0.00","G","999.9","000000"
"82353099999","2024-10-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.9","14","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.0","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.3","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.5","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9"," 102.0"," ","  74.3"," "," 1.46","G","999.9","010000"
"82353099999","2024-10-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.3","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14"," 11.1","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-10-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.7","14","  75.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.0","999.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"82353099999","2024-10-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.1","14","  75.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9"," 101.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"82353099999","2024-10-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.3","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.4","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  98.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.3","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-10-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.2","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.0","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-10-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.0","15","  73.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15"," 11.1","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"82353099999","2024-10-31","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.6","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.0","13","  8.9","999.9","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-11-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.5","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"82353099999","2024-11-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9"," 101.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-11-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.6","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.2","13","  8.9","999.9","  93.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-11-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.1","10","  72.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-11-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  89.5","13","  72.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  97.7"," ","  74.7"," "," 0.02","G","999.9","000000"
"82353099999","2024-11-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.8","13","  8.9","999.9","  98.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-11-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  89.5","14","  75.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.2","14","  9.9","999.9"," 101.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"82353099999","2024-11-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.5","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 11.1","999.9","  98.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"82353099999","2024-11-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.0","13","  72.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.0","13","  8.9","999.9"," 101.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-11-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  90.2","12","  73.0","12","9999.9"," 0","999.9"," 0","  3.4","12","  5.7","12","  9.9","999.9"," 101.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-11-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","12","  74.4","12","9999.9"," 0","999.9"," 0","  4.8","12","  5.7","12","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-11-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  2.9","13","  5.6","13","  9.9","999.9","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"82353099999","2024-11-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.6","13","  75.7","13","9999.9"," 0","999.9"," 0","  3.8","13","  5.3","13"," 11.1","999.9","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"82353099999","2024-11-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.2","13","  9.9","999.9"," 101.8"," ","  75.6"," ","99.99"," ","999.9","010010"
"82353099999","2024-11-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.4","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.6","13"," 11.1","999.9","  91.0"," ","  75.2","*"," 0.75","G","999.9","010000"
"82353099999","2024-11-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  97.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"82353099999","2024-11-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.1","13","  76.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.6","13","  6.0","999.9"," 101.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-11-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.8","13","  75.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.8","13"," 11.1","999.9","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-11-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.0","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  99.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-11-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.3","13","  8.0","999.9","  99.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-11-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.4","12","  75.6","12","9999.9"," 0","999.9"," 0","  4.0","12","  5.4","12","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-11-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.8","12","  74.6","12","9999.9"," 0","999.9"," 0","  4.6","12","  4.8","12","  7.0","999.9","  99.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-11-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.6","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.1","13"," 11.1","999.9","  99.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-11-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.3","13","  74.7","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.1","13"," 11.1","999.9"," 102.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"82353099999","2024-11-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  99.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"82353099999","2024-11-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.7","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.6","13","  8.9","999.9","  99.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-12-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.0","12","  74.1","12","9999.9"," 0","999.9"," 0","  3.1","12","  6.4","12"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-12-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.0"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.2"," 9"," 12.0","999.9","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"82353099999","2024-12-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-12-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.3","15","  75.3","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.4","15"," 15.0","999.9","  99.1"," ","  75.2","*"," 2.64","G","999.9","010000"
"82353099999","2024-12-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.6","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","13","  7.0","999.9","  91.8"," ","  75.2","*"," 0.04","G","999.9","000000"
"82353099999","2024-12-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.1","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.1","15"," 11.1","999.9","  97.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"82353099999","2024-12-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.5","14","  74.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  7.0","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-12-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.7","12","  75.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  6.0","999.9","  89.6","*","  77.0","*"," 0.31","G","999.9","000000"
"82353099999","2024-12-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","13","  76.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-12-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.1","13","  6.0","999.9","  93.6"," ","  75.2","*"," 0.04","G","999.9","000000"
"82353099999","2024-12-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.4","15","  75.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.0","999.9","  98.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-12-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"82353099999","2024-12-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.0","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  98.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-12-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  93.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-12-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.9","12","  76.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.6","12","  9.9","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010000"
"82353099999","2024-12-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.3","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  97.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"82353099999","2024-12-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1"," 9","  78.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  96.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-12-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.8","13","  77.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.8","13","  9.9","999.9","  98.4"," ","  74.1"," "," 0.31","G","999.9","010000"
"82353099999","2024-12-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.6","13","  77.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.5","13","  9.9","999.9","  96.6"," ","  77.0","*"," 0.28","G","999.9","000000"
"82353099999","2024-12-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.8","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-12-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  98.8"," ","  75.2","*"," 0.00","I","999.9","000000"
