"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546314966","2024-07-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  73.6","24","  66.0","24","9999.9"," 0","978.4","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-07-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  77.5","24","  72.0","24","9999.9"," 0","976.8","24","  9.8","24","  8.4","24"," 15.0"," 21.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-07-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  77.8","24","  72.2","24","9999.9"," 0","972.7","24"," 10.0","24","  7.5","24"," 20.0"," 28.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-07-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  77.8","24","  74.8","24","9999.9"," 0","970.0","24","  6.5","24","  4.7","24","  9.9"," 17.1","  87.8","*","  68.0","*"," 0.00","G","999.9","100000"
"72546314966","2024-07-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  73.3","24","  66.3","24","9999.9"," 0","969.8","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-07-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  68.8","24","  58.2","24","9999.9"," 0","976.4","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-07-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.8","24","  53.8","24","9999.9"," 0","982.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-07-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  66.6","24","  57.2","24","9999.9"," 0","981.0","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-07-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  68.9","24","  63.4","24","9999.9"," 0","979.4","24","  9.8","24","  3.5","24","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"72546314966","2024-07-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.8","24","  64.4","24","9999.9"," 0","980.0","24","  6.9","24","  2.3","24","  9.9"," 17.1","  78.8","*","  57.2","*"," 0.03","G","999.9","100000"
"72546314966","2024-07-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  70.3","24","  64.1","24","9999.9"," 0","977.8","24","  9.2","24","  2.3","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-07-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  70.1","24","  67.2","24","9999.9"," 0","975.5","24","  9.0","24","  4.2","24"," 12.0"," 29.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"72546314966","2024-07-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  70.0","24","  66.9","24","9999.9"," 0","979.2","24","  7.9","24","  4.2","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.58","G","999.9","010000"
"72546314966","2024-07-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  69.8","24","  64.9","24","9999.9"," 0","982.2","24","  9.9","24","  6.2","24"," 11.1"," 13.0","  77.0","*","  60.8","*"," 0.15","G","999.9","000000"
"72546314966","2024-07-26","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  71.2","24","  66.8","24","9999.9"," 0","980.0","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-07-27","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  74.6","24","  71.9","24","9999.9"," 0","976.3","24","  8.9","24","  9.5","24"," 15.0"," 20.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-07-28","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  74.8","24","  71.9","24","9999.9"," 0","973.1","24","  8.5","24","  8.2","24"," 12.0"," 15.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-07-29","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  74.4","24","  71.2","24","9999.9"," 0","969.7","24","  7.7","24","  5.2","24","  9.9"," 19.0","  84.2","*","  66.2","*"," 0.81","G","999.9","110000"
"72546314966","2024-07-30","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  74.9","24","  71.6","24","9999.9"," 0","970.1","24","  9.7","24","  4.1","24"," 11.1"," 14.0","  82.4","*","  69.8","*"," 0.09","G","999.9","000000"
"72546314966","2024-07-31","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  75.7","24","  72.2","24","9999.9"," 0","971.3","23"," 10.0","23","  5.1","24","  9.9"," 12.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  75.0","24","  71.9","24","9999.9"," 0","973.6","18","  9.7","24","  9.0","24"," 18.1"," 24.1","  82.4","*","  68.0","*"," 0.25","G","999.9","000000"
"72546314966","2024-08-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  73.2","24","  68.5","24","9999.9"," 0","976.9","24","  9.7","24","  7.7","24"," 13.0"," 15.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  75.1","24","  66.6","24","9999.9"," 0","976.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  75.0","24","  69.3","24","9999.9"," 0","973.9","24"," 10.0","24","  4.5","24"," 11.1"," 12.0","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  77.3","24","  74.7","24","9999.9"," 0","974.6","24","  9.1","23","  5.6","24"," 14.0"," 18.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72546314966","2024-08-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.6","24","  62.3","24","9999.9"," 0","975.6","24","  9.5","24"," 11.3","24"," 19.0"," 29.9","  82.4","*","  57.2","*"," 0.41","G","999.9","010000"
"72546314966","2024-08-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  65.3","24","  59.2","24","9999.9"," 0","977.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.9","24","  61.8","24","9999.9"," 0","974.4","24"," 10.0","23","  8.0","24"," 15.0"," 22.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  59.0","24","  51.6","24","9999.9"," 0","978.2","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  59.7","24","  51.1","24","9999.9"," 0","980.3","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  62.4","24","  54.5","24","9999.9"," 0","980.0","24"," 10.0","24","  3.7","24","  8.0"," 13.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  68.1","24","  62.1","24","9999.9"," 0","979.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.02","G","999.9","010000"
"72546314966","2024-08-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.3","24","  63.1","24","9999.9"," 0","979.8","24","  8.2","24","  4.1","24","  8.9"," 13.0","  77.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72546314966","2024-08-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  65.6","24","  63.9","24","9999.9"," 0","978.7","24","  8.7","24","  5.3","24"," 19.0"," 20.0","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72546314966","2024-08-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  70.4","24","  69.0","24","9999.9"," 0","971.5","24","  8.2","24","  9.1","24"," 14.0"," 20.0","  82.4","*","  66.2","*"," 0.14","G","999.9","010000"
"72546314966","2024-08-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  70.8","24","  68.0","24","9999.9"," 0","969.1","24","  9.6","24","  7.4","24"," 15.9"," 24.1","  78.8","*","  64.4","*"," 0.19","G","999.9","010000"
"72546314966","2024-08-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  69.9","24","  67.8","24","9999.9"," 0","971.1","24","  9.7","24","  8.5","24"," 15.0"," 21.0","  77.0","*","  66.2","*"," 0.19","G","999.9","010000"
"72546314966","2024-08-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  69.4","24","  65.1","24","9999.9"," 0","976.4","24","  9.5","24","  6.7","24"," 13.0"," 19.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  66.6","24","  61.2","24","9999.9"," 0","980.7","24","  9.1","24","  5.9","24","  8.9"," 11.1","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.7","24","  61.2","24","9999.9"," 0","983.3","24","  9.0","24","  3.4","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.3","24","  58.9","24","9999.9"," 0","983.8","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  62.2","24","  56.5","24","9999.9"," 0","982.4","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  65.3","24","  59.1","24","9999.9"," 0","980.4","22"," 10.0","24","  7.2","24"," 11.1"," 15.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  71.1","24","  65.7","24","9999.9"," 0","978.7","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  78.3","24","  74.8","24","9999.9"," 0","976.3","24","  9.8","24","  8.2","24"," 14.0"," 18.1","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-26","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  81.3","24","  78.1","24","9999.9"," 0","975.8","24","  7.5","24","  5.1","24","  9.9"," 14.0","  93.2","*","  71.6","*"," 0.00","G","999.9","100000"
"72546314966","2024-08-27","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  80.6","13","  76.4","13","9999.9"," 0","975.9","13"," 10.0","13","  5.0","13"," 11.1"," 15.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-28","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  73.0","24","  68.0","24","9999.9"," 0","977.7","24","  8.2","24","  3.1","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","100000"
"72546314966","2024-08-29","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  76.5","24","  72.4","24","9999.9"," 0","977.2","24"," 10.0","24","  8.8","24"," 28.9"," 42.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-08-30","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  69.8","24","  64.3","24","9999.9"," 0","976.4","16","  9.1","24","  5.9","24"," 15.9"," 28.0","  75.2","*","  64.4","*"," 1.70","G","999.9","010000"
"72546314966","2024-08-31","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  66.4","24","  59.2","24","9999.9"," 0","978.9"," 7"," 10.0","24","  4.6","24","  9.9"," 15.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  65.5","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72546314966","2024-09-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  59.5","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 14.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  61.6","24","  53.2","24","9999.9"," 0","983.8","21"," 10.0","24","  7.3","24"," 13.0"," 18.1","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  62.7","24","  55.2","24","9999.9"," 0","982.0","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  65.2","24","  61.2","24","9999.9"," 0","979.7","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72546314966","2024-09-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  60.2","24","  54.2","24","9999.9"," 0","982.5","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  69.8","*","  50.0","*"," 0.26","G","999.9","000000"
"72546314966","2024-09-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  54.6","24","  47.7","24","9999.9"," 0","984.8","23"," 10.0","24","  4.3","24","  8.0"," 13.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  57.6","24","  49.9","24","9999.9"," 0","980.7","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  61.6","24","  54.1","24","9999.9"," 0","978.8","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.3","24","  55.5","24","9999.9"," 0","975.7","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.9","24","  54.4","24","9999.9"," 0","974.8","24"," 10.0","24","  8.5","24"," 18.1"," 26.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  68.4","24","  59.3","24","9999.9"," 0","976.0","24"," 10.0","24","  6.5","24"," 14.0"," 15.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.9","24","  58.9","24","9999.9"," 0","976.8","21"," 10.0","24","  7.5","24"," 15.9"," 20.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  70.2","24","  65.8","24","9999.9"," 0","977.8","24","  9.3","24","  4.7","24","  8.9"," 12.0","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72546314966","2024-09-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  72.5","24","  67.1","24","9999.9"," 0","978.3","24","  9.9","24","  5.2","24","  9.9"," 13.0","  86.0","*","  60.8","*"," 0.08","G","999.9","000000"
"72546314966","2024-09-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  73.5","24","  65.6","24","9999.9"," 0","978.8","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  72.6","24","  63.5","24","9999.9"," 0","976.8","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  71.1","24","  58.3","24","9999.9"," 0","973.5","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  71.0","24","  64.0","24","9999.9"," 0","970.3","24","  9.5","24","  8.4","24"," 19.0"," 27.0","  86.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72546314966","2024-09-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  69.6","24","  60.3","24","9999.9"," 0","969.3","24","  7.8","24","  4.4","24"," 11.1"," 14.0","  84.2","*","  53.6","*"," 0.23","G","999.9","100000"
"72546314966","2024-09-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  72.2","24","  60.9","24","9999.9"," 0","969.5","24","  9.8","24","  7.7","24"," 15.0"," 29.9","  89.6","*","  59.0","*"," 0.00","G","999.9","010000"
"72546314966","2024-09-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.3","24","  52.4","24","9999.9"," 0","973.5","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  73.4","*","  55.4","*"," 0.11","G","999.9","000000"
"72546314966","2024-09-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  54.8","24","  46.5","24","9999.9"," 0","976.3","24"," 10.0","24","  4.9","24","  9.9"," 11.1","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  57.6","24","  51.5","24","9999.9"," 0","970.6","23","  8.8","24","  3.7","24","  8.0"," 14.0","  71.6","*","  48.2","*"," 0.00","G","999.9","100000"
"72546314966","2024-09-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  60.5","24","  51.7","24","9999.9"," 0","973.1","24","  9.5","24","  4.1","24","  8.9"," 19.0","  77.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72546314966","2024-09-26","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  63.1","24","  52.6","24","9999.9"," 0","976.2","24","  9.9","24","  3.4","24","  8.0"," 13.0","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-09-27","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.3","24","  53.0","24","9999.9"," 0","974.9","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72546314966","2024-09-28","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.1","24","  55.9","24","9999.9"," 0","974.7","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72546314966","2024-09-29","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.3","24","  54.7","24","9999.9"," 0","977.5","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72546314966","2024-09-30","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  66.5","24","  56.4","24","9999.9"," 0","975.0","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72546314966","2024-10-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  59.7","24","  35.9","24","9999.9"," 0","980.1","24","  9.5","24"," 11.4","24"," 19.0"," 27.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72546314966","2024-10-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  54.6","24","  34.2","24","9999.9"," 0","976.1","24","  9.7","24","  8.1","24"," 18.1"," 26.0","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  59.3","24","  39.6","24","9999.9"," 0","974.2","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  58.9","24","  42.6","24","9999.9"," 0","983.2","24","  9.6","24","  9.0","24"," 14.0"," 19.0","  69.8","*","  46.4","*"," 0.02","G","999.9","010000"
"72546314966","2024-10-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  63.0","24","  50.1","24","9999.9"," 0","976.2","24"," 10.0","24"," 12.0","24"," 22.9"," 28.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  59.4","24","  38.8","24","9999.9"," 0","975.2","24"," 10.0","24"," 11.3","24"," 22.9"," 33.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  49.9","24","  31.8","24","9999.9"," 0","981.4","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  54.4","24","  36.0","24","9999.9"," 0","977.6","24"," 10.0","24","  1.9","24","  6.0","  9.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  58.1","24","  41.0","24","9999.9"," 0","975.8","24","  9.8","24","  3.6","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  59.7","24","  46.0","24","9999.9"," 0","979.1","24"," 10.0","24","  7.6","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  63.3","24","  46.4","24","9999.9"," 0","978.6"," 8","  9.8","24","  7.0","24"," 12.0"," 14.0","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  59.0","24","  47.7","24","9999.9"," 0","977.1","18","  9.8","24","  7.6","24"," 14.0"," 17.1","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  49.3","24","  40.7","24","9999.9"," 0","974.7","20","  9.2","24"," 11.5","24"," 26.0"," 35.9","  57.2","*","  39.2","*"," 0.00","G","999.9","100000"
"72546314966","2024-10-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  43.9","24","  33.0","24","9999.9"," 0","982.4","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  39.7","24","  30.1","24","9999.9"," 0","985.7","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  40.0","24","  27.5","24","9999.9"," 0","989.2","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
