"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68185099999","2024-08-20","-25.1","30.4666666","1434.0","LYDENBURG, SF","  59.0","24","  29.7","24","9999.9"," 0","867.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  79.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-21","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.3","24","  29.9","24","9999.9"," 0","864.2","24","999.9"," 0","  3.1","17","  8.9","999.9","  82.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.8","24","  38.4","24","9999.9"," 0","865.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  53.1","24","  41.2","24","9999.9"," 0","867.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.9","21","  39.0","21","9999.9"," 0","865.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-25","-25.1","30.4666666","1434.0","LYDENBURG, SF","  60.8","24","  34.3","24","9999.9"," 0","864.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-26","-25.1","30.4666666","1434.0","LYDENBURG, SF","  63.6","24","  33.3","24","9999.9"," 0","862.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-27","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.5","23","  29.9","23","9999.9"," 0","859.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-28","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.8","24","  25.7","24","9999.9"," 0","859.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-29","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.9","23","  45.5","23","9999.9"," 0","864.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  47.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-30","-25.1","30.4666666","1434.0","LYDENBURG, SF","  52.6","24","  43.9","24","9999.9"," 0","869.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-31","-25.1","30.4666666","1434.0","LYDENBURG, SF","  51.0","24","  41.6","24","9999.9"," 0","870.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  54.9","24","  38.2","24","9999.9"," 0","868.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.5","21","  37.0","21","9999.9"," 0","867.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.0","20","  40.8","20","9999.9"," 0","867.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.4","23","  33.6","23","9999.9"," 0","865.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.3","24","  21.6","24","9999.9"," 0","862.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.2","24","  34.7","24","9999.9"," 0","863.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  59.4","24","  44.1","24","9999.9"," 0","864.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.6","24","  38.0","24","9999.9"," 0","861.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.4","21","  44.9","21","9999.9"," 0","863.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.2","24","  48.6","24","9999.9"," 0","865.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-11","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.6","23","  50.6","23","9999.9"," 0","863.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-12","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.5","23","  42.4","23","9999.9"," 0","862.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-13","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.4","12","  40.8","12","9999.9"," 0","862.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-14","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.5","24","  40.4","24","9999.9"," 0","861.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-15","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.5","24","  47.0","24","9999.9"," 0","859.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-16","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.0","23","  52.2","23","9999.9"," 0","861.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.1","24","  51.4","24","9999.9"," 0","862.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-18","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.3","23","  49.4","23","9999.9"," 0","857.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-19","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.5","23","  46.1","23","9999.9"," 0","856.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-20","-25.1","30.4666666","1434.0","LYDENBURG, SF","  50.4","24","  42.6","24","9999.9"," 0","862.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  47.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-21","-25.1","30.4666666","1434.0","LYDENBURG, SF","  47.4","23","  42.3","23","9999.9"," 0","865.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  45.7"," "," 0.12","G","999.9","000000"
"68185099999","2024-09-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  50.0","20","  41.4","20","9999.9"," 0","867.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  45.7"," "," 0.04","G","999.9","000000"
"68185099999","2024-09-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  52.3","23","  40.8","23","9999.9"," 0","866.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"68185099999","2024-09-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.1","20","  44.4","20","9999.9"," 0","863.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-25","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.7","20","  44.0","20","9999.9"," 0","860.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-26","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.3","22","  36.3","22","9999.9"," 0","859.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-27","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.7","22","  37.5","22","9999.9"," 0","859.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-28","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.8","20","  44.8","20","9999.9"," 0","857.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-09-29","-25.1","30.4666666","1434.0","LYDENBURG, SF","  74.4","21","  53.3","21","9999.9"," 0","853.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  60.1"," "," 0.03","G","999.9","000000"
"68185099999","2024-09-30","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.7","23","  35.3","23","9999.9"," 0","855.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  49.6"," "," 0.03","G","999.9","000000"
"68185099999","2024-10-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.4","24","  21.5","24","9999.9"," 0","861.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"68185099999","2024-10-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  54.5","24","  37.3","24","9999.9"," 0","867.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"68185099999","2024-10-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  53.4","24","  39.1","24","9999.9"," 0","871.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-10-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.0","24","  36.5","24","9999.9"," 0","871.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-10-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.6","24","  32.8","24","9999.9"," 0","867.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-10-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  63.6","22","  31.1","22","9999.9"," 0","862.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-10-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.4","24","  34.4","24","9999.9"," 0","860.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-10-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.0","16","  46.8","16","9999.9"," 0","865.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  54.7"," "," 0.02","A","999.9","000000"
"68185099999","2024-10-14","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.7","12","  54.8","12","9999.9"," 0","858.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  57.0"," "," 0.01","E","999.9","000000"
"68185099999","2024-10-15","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.5","24","  50.3","24","9999.9"," 0","863.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  49.1"," "," 0.08","G","999.9","000000"
"68185099999","2024-10-16","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.3","24","  45.5","24","9999.9"," 0","865.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.7"," "," 0.02","G","999.9","000000"
"68185099999","2024-10-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  60.9","24","  46.7","24","9999.9"," 0","861.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"68185099999","2024-10-18","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.9","24","  43.1","24","9999.9"," 0","857.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-10-19","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.2","24","  42.6","24","9999.9"," 0","857.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-10-20","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.4","24","  53.0","24","9999.9"," 0","861.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-10-21","-25.1","30.4666666","1434.0","LYDENBURG, SF","  60.8","24","  56.9","24","9999.9"," 0","862.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  55.0"," "," 1.02","G","999.9","000000"
"68185099999","2024-10-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.7","24","  57.2","24","9999.9"," 0","860.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  55.0"," "," 0.12","G","999.9","000000"
"68185099999","2024-10-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.1","24","  58.3","24","9999.9"," 0","860.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.7"," "," 0.12","G","999.9","000000"
"68185099999","2024-10-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.1","24","  55.8","24","9999.9"," 0","859.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.7"," "," 0.02","G","999.9","000000"
"68185099999","2024-10-25","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.4","24","  55.7","24","9999.9"," 0","858.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"68185099999","2024-10-26","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.8","22","  58.3","22","9999.9"," 0","857.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-10-27","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.2","24","  58.2","24","9999.9"," 0","853.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  60.8"," "," 0.20","E","999.9","000000"
"68185099999","2024-10-28","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.9","24","  58.3","24","9999.9"," 0","852.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  57.4"," "," 1.73","E","999.9","000000"
"68185099999","2024-10-29","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.5","24","  43.6","24","9999.9"," 0","854.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  53.4"," "," 0.01","E","999.9","000000"
"68185099999","2024-10-30","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.4","21","  53.5","21","9999.9"," 0","858.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-10-31","-25.1","30.4666666","1434.0","LYDENBURG, SF","  62.6","24","  51.8","24","9999.9"," 0","863.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.8","24","  52.6","24","9999.9"," 0","862.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  73.9","24","  52.5","24","9999.9"," 0","860.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  77.6","24","  48.1","24","9999.9"," 0","861.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  74.8","22","  45.0","22","9999.9"," 0","858.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.6","22","  52.2","22","9999.9"," 0","856.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  63.8","23","  57.0","23","9999.9"," 0","860.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  62.5","24","  57.3","24","9999.9"," 0","864.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  63.9","24","  56.7","24","9999.9"," 0","863.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.4","18","  56.0","18","9999.9"," 0","860.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.1","24","  60.4","24","9999.9"," 0","857.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  58.8"," "," 0.02","G","999.9","000000"
"68185099999","2024-11-11","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.1","24","  58.7","24","9999.9"," 0","860.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  58.3"," "," 0.75","G","999.9","000000"
"68185099999","2024-11-12","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.1","24","  59.1","24","9999.9"," 0","861.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  55.6"," "," 0.02","G","999.9","000000"
"68185099999","2024-11-13","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.8","23","  55.8","23","9999.9"," 0","860.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.5"," "," 0.02","G","999.9","000000"
"68185099999","2024-11-14","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.2","24","  51.3","24","9999.9"," 0","863.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"68185099999","2024-11-15","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.8","24","  51.8","24","9999.9"," 0","862.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  51.6"," "," 0.35","E","999.9","000000"
"68185099999","2024-11-16","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.2","24","  53.6","24","9999.9"," 0","859.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.7","22","  53.8","22","9999.9"," 0","859.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.8","24","  55.2","24","9999.9"," 0","858.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.5","24","  58.3","24","9999.9"," 0","859.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.8","24","  59.9","24","9999.9"," 0","862.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-25","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.7","24","  53.7","24","9999.9"," 0","859.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-26","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.5","20","  50.5","20","9999.9"," 0","856.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-11-27","-25.1","30.4666666","1434.0","LYDENBURG, SF","  74.5","22","  58.0","22","9999.9"," 0","853.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.3"," "," 0.01","E","999.9","000000"
"68185099999","2024-11-28","-25.1","30.4666666","1434.0","LYDENBURG, SF","  63.1","24","  55.9","24","9999.9"," 0","857.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  55.6"," "," 0.04","G","999.9","000000"
"68185099999","2024-11-29","-25.1","30.4666666","1434.0","LYDENBURG, SF","  63.2","24","  48.9","24","9999.9"," 0","862.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"68185099999","2024-11-30","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.4","22","  52.6","22","9999.9"," 0","863.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-12-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.6","23","  50.7","23","9999.9"," 0","856.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-12-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  73.6","18","  53.7","18","9999.9"," 0","856.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-12-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  77.0","24","  49.7","24","9999.9"," 0","856.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-12-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  76.2","23","  51.1","23","9999.9"," 0","856.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-12-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  74.0","24","  56.4","24","9999.9"," 0","856.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-12-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.0","24","  60.5","24","9999.9"," 0","860.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  61.0"," "," 0.01","E","999.9","000000"
"68185099999","2024-12-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.2","24","  62.0","24","9999.9"," 0","862.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-12-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.9","21","  58.8","21","9999.9"," 0","863.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-12-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  73.7","14","  62.1","14","9999.9"," 0","861.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  61.5"," "," 0.04","A","999.9","000000"
"68185099999","2024-12-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.3","10","  58.8","10","9999.9"," 0","860.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-12-18","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.7","19","  61.8","19","9999.9"," 0","860.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  62.4"," "," 0.04","G","999.9","000000"
"68185099999","2024-12-19","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.6","24","  62.7","24","9999.9"," 0","861.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.0"," "," 0.01","G","999.9","000000"
"68185099999","2024-12-20","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.0","24","  63.0","24","9999.9"," 0","862.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  62.2"," "," 0.02","G","999.9","000000"
"68185099999","2024-12-21","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.0","24","  63.4","24","9999.9"," 0","862.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  62.8"," "," 0.04","G","999.9","000000"
"68185099999","2024-12-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.5","24","  63.1","24","9999.9"," 0","859.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"68185099999","2024-12-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.7","23","  61.6","23","9999.9"," 0","857.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-12-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.0","23","  61.4","23","9999.9"," 0","862.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  61.5"," "," 0.01","E","999.9","000000"
