"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71099099999","2024-08-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  45.7","24","  44.5","22","1019.9","24","017.9","24","  5.3","24","  7.2","24"," 12.0"," 15.0","  58.3"," ","  41.0"," "," 0.00","G","999.9","100000"
"71099099999","2024-08-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  46.1","24","  44.0","24","1021.3","24","019.4","24","  8.9","24","  6.5","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71099099999","2024-08-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  54.9","24","  47.4","24","1015.3","24","013.4","24","  9.1","24","  5.0","24","  8.9","999.9","  69.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71099099999","2024-08-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  55.8","24","  49.8","19","1013.8","24","011.9","24","  4.9","24","  3.8","24","  8.0","999.9","  75.2","*","  40.8","*"," 0.00","G","999.9","100000"
"71099099999","2024-08-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  68.8","24","  53.9","24","1011.9","24","010.0","24","  8.0","24","  6.5","24"," 11.1"," 15.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71099099999","2024-08-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  70.7","24","  59.4","24","1011.5","24","009.6","24","  8.6","24","  4.0","24","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71099099999","2024-08-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  73.4","24","  60.6","24","1013.8","24","011.9","24","  5.9","24","  5.8","24"," 11.1"," 18.1","  89.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"71099099999","2024-08-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  72.1","24","  61.3","24","1011.1","24","009.2","24","  8.1","24","  5.5","24","  7.0","999.9","  87.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"71099099999","2024-08-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  64.8","24","  60.1","24","1008.2","24","006.3","24","  8.9","24","  8.1","24"," 14.0"," 22.0","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71099099999","2024-08-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  54.3","24","  52.5","24","1014.5","24","012.6","24","  8.8","24","  8.7","24"," 15.9"," 22.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71099099999","2024-08-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  49.8","24","  46.0","24","1020.4","24","018.4","24","  8.2","24","  8.3","24"," 15.0"," 22.0","  59.7"," ","  46.2"," "," 0.01","G","999.9","010000"
"71099099999","2024-08-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  49.5","24","  44.2","20","1026.6","24","024.7","24","  8.5","24","  6.5","24","  9.9"," 15.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71099099999","2024-08-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  59.0","19","  43.4","19","1024.0","19","022.0","19","  8.4","18","  7.0","19","  9.9"," 17.1","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71099099999","2024-08-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  66.7","24","  52.2","24","1017.2","24","015.2","24","  8.8","24","  8.8","24"," 12.0"," 19.0","  84.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71099099999","2024-08-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  74.1","24","  61.9","24","1011.3","24","009.4","24","  8.8","24","  7.4","24"," 12.0"," 19.0","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71099099999","2024-08-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  67.1","24","  62.7","24","1005.6","24","003.7","24","  8.5","24","  8.1","24"," 17.1"," 28.0","  80.8","*","  53.6","*"," 0.05","G","999.9","010000"
"71099099999","2024-08-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  52.7","24","  49.3","24","1017.2","24","015.2","24","  7.6","24","  7.9","24"," 13.0"," 22.9","  72.9"," ","  47.1"," "," 0.06","G","999.9","000000"
"71099099999","2024-08-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  59.4","24","  53.0","24","1016.3","24","014.3","24","  9.3","24","  7.3","24"," 13.0"," 21.0","  80.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71099099999","2024-08-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  67.7","24","  59.5","24","1005.0","24","003.1","24","  9.2","24"," 13.8","24"," 22.9"," 36.9","  80.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"71099099999","2024-08-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  53.3","24","  43.5","24","1019.7","24","017.7","24","  9.1","24"," 13.6","24"," 24.1"," 32.1","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"71099099999","2024-08-28","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  49.9","24","  43.6","16","1025.9","24","023.9","24","  6.0","23","  6.8","24"," 15.0"," 18.1","  69.8","*","  33.8","*"," 0.00","G","999.9","110000"
"71099099999","2024-08-29","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  62.3","24","  45.3","24","1015.9","24","014.0","24","  9.2","24"," 10.7","24"," 18.1"," 26.0","  77.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71099099999","2024-08-30","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  61.3","24","  54.6","24"," 995.4","24","993.5","24","  7.0","24"," 10.9","24"," 21.0"," 31.1","  78.1"," ","  49.3"," "," 0.71","G","999.9","010000"
"71099099999","2024-08-31","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  53.0","24","  48.9","24"," 997.3","24","995.4","24","  9.1","24"," 14.7","24"," 22.9"," 35.0","  57.2","*","  50.0","*"," 0.23","G","999.9","010000"
"71099099999","2024-09-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  47.5","24","  39.8","24","1007.0","24","005.0","24","  8.7","24"," 14.2","24"," 21.0"," 34.0","  57.9"," ","  42.1"," "," 0.11","G","999.9","010000"
"71099099999","2024-09-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  48.3","24","  41.5","24","1015.5","24","013.5","24","  9.3","24","  6.0","24"," 11.1"," 20.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71099099999","2024-09-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  58.0","24","  51.0","24","1009.2","24","007.3","24","  9.2","24","  6.0","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71099099999","2024-09-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  55.8","24","  52.0","24","1005.9","24","004.0","24","  8.8","24","  9.5","24"," 18.1"," 26.0","  79.7"," ","  44.8"," "," 0.02","G","999.9","010000"
"71099099999","2024-09-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  43.6","24","  38.7","24","1022.2","24","020.2","24","  8.4","24","  7.6","24"," 13.0"," 21.0","  50.0","*","  38.7","*"," 0.01","G","999.9","010000"
"71099099999","2024-09-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  42.4","24","  38.1","23","1028.8","24","026.8","24","  9.0","24","  4.3","24","  8.0","999.9","  50.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71099099999","2024-09-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  44.7","24","  39.8","24","1021.6","24","019.6","24","  9.3","24","  8.0","24"," 12.0"," 18.1","  57.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71099099999","2024-09-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  54.4","24","  46.7","24","1012.3","24","010.4","24","  9.0","24","  6.3","24","  9.9"," 17.1","  62.6","*","  50.0","*"," 0.06","G","999.9","000000"
"71099099999","2024-09-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  53.0","24","  45.1","24","1013.1","24","011.2","24","  9.3","24","  5.9","24","  8.9","999.9","  75.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71099099999","2024-09-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  64.5","24","  53.3","24","1007.7","24","005.8","24","  8.8","24","  7.1","24"," 13.0"," 20.0","  82.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71099099999","2024-09-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  63.2","24","  55.4","24","1007.7","24","005.8","24","  8.8","24","  7.5","24"," 14.0"," 20.0","  82.9"," ","  49.6"," "," 0.48","G","999.9","010010"
"71099099999","2024-09-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  50.3","24","  45.9","17","1022.4","24","020.5","24","  7.3","24","  5.1","24"," 11.1","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71099099999","2024-09-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  55.1","17","  48.4","17","1022.0","17","020.0","17","  8.9","17","  9.3","17"," 14.0"," 22.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71099099999","2024-09-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  70.2","24","  60.2","24","1010.8","24","008.9","24","  9.1","24","  9.8","24"," 17.1"," 27.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71099099999","2024-09-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  69.0","24","  54.1","24","1006.4","24","004.6","24","  9.3","24"," 10.9","24"," 20.0"," 28.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71099099999","2024-09-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  57.9","24","  50.5","24","1008.8","24","006.9","24","  9.3","24","  6.6","24"," 11.1"," 18.1","  80.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71099099999","2024-09-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  55.5","24","  49.2","24","1013.0","24","011.0","24","  9.1","24","  5.0","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71099099999","2024-09-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  56.3","24","  53.5","24","1013.4","24","011.5","24","  7.1","24","  5.3","24"," 12.0"," 17.1","  70.7"," ","  42.6"," "," 0.00","G","999.9","100000"
"71099099999","2024-09-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  57.0","24","  56.3","24","1010.1","24","008.2","24","  5.5","24","  7.4","24"," 11.1"," 18.1","  71.4"," ","  44.1"," "," 0.00","G","999.9","100000"
"71099099999","2024-09-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  69.2","24","  62.8","24"," 999.8","24","998.0","24","  8.9","24","  9.5","24"," 15.9"," 22.0","  79.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"71099099999","2024-09-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  63.2","24","  59.2","24","1004.5","24","002.6","24","  9.1","24","  6.3","24"," 13.0"," 22.0","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"71099099999","2024-09-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  47.6","24","  47.5","24","1006.7","24","004.7","24","  6.0","24"," 11.0","24"," 15.0"," 22.9","  53.6","*","  44.6","*"," 0.91","G","999.9","010000"
"71099099999","2024-09-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  46.9","24","  41.0","24","1009.7","24","007.7","24","  9.3","24","  7.8","24"," 13.0"," 20.0","  61.3","*","  35.6","*"," 0.18","G","999.9","010000"
"71099099999","2024-09-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  53.7","24","  50.5","24","1007.9","24","005.9","24","  8.9","24","  9.2","24"," 15.9"," 22.9","  61.7"," ","  36.1"," "," 0.11","G","999.9","010000"
"71099099999","2024-09-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  57.5","24","  55.7","24","1007.1","24","005.1","24","  9.2","24","  5.3","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71099099999","2024-09-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  52.3","24","  50.7","24","1012.4","24","010.4","24","  3.1","24","  6.4","24"," 14.0"," 20.0","  66.2","*","  46.4","*"," 0.02","G","999.9","100000"
"71099099999","2024-09-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  62.8","24","  53.5","24","1004.5","24","002.5","24","  9.3","24"," 11.3","24"," 15.9"," 24.1","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71099099999","2024-09-28","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  53.1","24","  47.6","24","1009.8","24","007.9","24","  9.3","24","  7.0","24"," 14.0"," 22.9","  68.0","*","  42.8","*"," 0.08","G","999.9","010000"
"71099099999","2024-09-29","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  51.6","23","  45.2","23","1017.4","23","015.4","23","  9.3","23","  6.2","23"," 11.1"," 17.1","  66.4","*","  37.4","*"," 0.07","G","999.9","000000"
"71099099999","2024-09-30","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  57.2","16","  45.1","16","1007.3","16","005.4","16","  9.3","16"," 11.7","16"," 21.0"," 32.1","  68.0","*","  53.2","*"," 0.00","G","999.9","000000"
"71099099999","2024-10-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  41.5"," 8","  30.6"," 8","1014.4"," 8","012.4"," 8","  9.2"," 8","  9.7"," 8"," 15.0"," 25.1","  43.0","*","  39.2","*","99.99"," ","999.9","010000"
"71099099999","2024-10-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  39.6","24","  32.4","24","1012.2","24","010.3","24","  9.3","24","  8.1","24"," 17.1"," 25.1","  50.0","*","  30.0","*"," 0.01","G","999.9","000000"
"71099099999","2024-10-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  45.2","24","  44.5","24"," 997.3","24","995.4","24","  7.3","24"," 12.3","24"," 22.0"," 35.0","  50.5"," ","  29.7"," "," 1.09","G","999.9","010000"
"71099099999","2024-10-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  37.5","24","  37.0","24","1005.6","24","003.6","24","  7.5","24"," 14.7","24"," 22.0"," 35.0","  41.0","*","  35.6","*"," 0.60","G","999.9","010000"
"71099099999","2024-10-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  40.4","24","  40.4","24","1012.3","24","010.3","24","  4.8","24"," 15.3","24"," 20.0"," 33.0","  41.7"," ","  36.0"," "," 0.72","G","999.9","010000"
"71099099999","2024-10-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  42.8","24","9999.9"," 0","1019.6","24","017.6","24","  4.5","24","  5.8","24"," 12.0"," 21.0","  46.4","*","  41.0","*"," 0.06","G","999.9","010000"
"71099099999","2024-10-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  45.8","24","  43.5","20","1013.7","24","011.7","24","  9.0","24","  6.6","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71099099999","2024-10-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  41.1","24","  38.2","24","1010.8","24","008.8","24","  9.1","24"," 10.6","24"," 18.1"," 28.9","  48.2","*","  35.6","*"," 0.02","G","999.9","010000"
"71099099999","2024-10-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  37.8","24","  33.2","24","1016.5","24","014.5","24","  9.2","24","  9.0","24"," 15.0"," 24.1","  46.4","*","  33.8","*"," 0.01","G","999.9","011000"
"71099099999","2024-10-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  34.9","24","  31.3","22","1020.1","24","018.1","24","  9.2","24","  6.6","24"," 12.0"," 20.0","  45.9"," ","  30.6"," "," 0.00","G","999.9","011000"
"71099099999","2024-10-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  32.5","24","  30.4","24","1029.6","24","027.5","24","  9.2","24","  5.5","24","  9.9"," 17.1","  39.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71099099999","2024-10-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  32.4","24","  27.4","24","1030.2","24","028.2","24","  9.3","24","  6.3","24"," 11.1"," 15.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71099099999","2024-10-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  41.0","24","  34.1","24","1013.7","24","011.7","24","  9.3","24","  8.5","24"," 13.0"," 18.1","  51.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71099099999","2024-10-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  39.1","24","  38.5","17","1013.9","24","011.9","24","  7.8","24","  7.7","24"," 15.0"," 21.0","  51.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"71099099999","2024-10-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  47.6","24","  40.0","24","1005.4","24","003.4","24","  9.3","24"," 10.2","24"," 17.1"," 24.1","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71099099999","2024-10-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  44.1","24","  37.0","24","1015.7","24","013.7","24","  9.3","24","  6.7","24"," 14.0"," 15.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71099099999","2024-10-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  44.8","24","  34.1","24","1005.5","24","003.5","24","  9.3","24"," 10.5","24"," 15.0"," 22.9","  51.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71099099999","2024-10-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.7","24","  24.5","24","1016.7","24","014.7","24","  9.3","24","  6.7","24","  9.9","999.9","  36.0","*","  26.4","*"," 0.00","G","999.9","010000"
"71099099999","2024-10-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  33.1","24","  30.9","19","1008.2","24","006.2","24","  6.7","24","  7.8","24"," 15.9"," 25.1","  36.1"," ","  25.7"," "," 0.35","G","999.9","011000"
"71099099999","2024-10-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  29.1","24","  26.4","24","1007.9","24","005.9","24","  9.1","24","  9.5","24"," 17.1"," 22.9","  33.8","*","  23.0","*"," 0.05","G","999.9","011000"
"71099099999","2024-10-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  33.2","24","  29.7","24","1004.4","24","002.4","24","  8.0","24"," 10.2","24"," 14.0"," 22.0","  37.4","*","  28.2","*"," 0.04","G","999.9","011000"
"71099099999","2024-10-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.9","24","  28.9","23","1009.9","24","007.9","24","  8.9","24","  6.2","24"," 18.1"," 27.0","  39.4"," ","  26.2"," "," 0.00","G","999.9","011000"
"71099099999","2024-10-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  28.4","23","  23.0","23","1017.3","23","015.2","23","  9.2","23"," 12.0","23"," 18.1"," 28.9","  39.4"," ","  21.6"," "," 0.09","G","999.9","001000"
"71099099999","2024-10-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  27.6","24","  21.2","24","1024.9","24","022.8","24","  9.2","24"," 10.1","24"," 15.0"," 28.0","  34.3"," ","  21.6"," "," 0.00","G","999.9","011000"
"71099099999","2024-10-28","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  24.8","24","  20.1","24","1022.8","24","020.7","24","  9.1","24","  8.9","24"," 20.0"," 31.1","  34.9"," ","  15.1"," "," 0.00","G","999.9","011000"
"71099099999","2024-10-29","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  35.6","24","  29.6","24","1003.6","24","001.6","24","  9.3","24"," 10.7","24"," 17.1"," 28.0","  39.2","*","  33.3","*"," 0.05","G","999.9","010000"
"71099099999","2024-10-30","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  33.3","24","  27.1","24","1006.7","24","004.7","24","  9.0","24","  9.2","24"," 20.0"," 32.1","  40.3"," ","  30.2"," "," 0.00","G","999.9","011000"
"71099099999","2024-10-31","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  26.7","24","  18.7","24","1012.1","24","010.1","24","  9.2","24"," 15.9","24"," 22.0"," 29.9","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"71099099999","2024-11-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  22.6","24","  17.9","24","1020.0","24","017.9","24","  9.3","24"," 10.6","24"," 15.9"," 22.9","  24.8","*","  19.4","*"," 0.00","G","999.9","001000"
"71099099999","2024-11-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  24.0","24","  18.4","24","1021.3","24","019.2","24","  9.2","24","  3.3","24","  6.0","999.9","  30.2","*","  17.4","*"," 0.00","G","999.9","000000"
"71099099999","2024-11-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.8","24","  25.7","24","1023.2","24","021.2","24","  8.8","24","  5.5","24","  8.9","999.9","  41.0","*","  28.2","*"," 0.00","G","999.9","000000"
"71099099999","2024-11-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  36.9","22","  33.6","18","1008.3","22","006.3","22","  9.1","22","  8.3","22"," 12.0"," 15.9","  41.7"," ","  28.8"," "," 0.00","G","999.9","010000"
"71099099999","2024-11-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  34.9","24","  31.7","21"," 997.1","24","995.1","24","  9.2","24"," 10.2","24"," 19.0"," 28.0","  39.2","*","  32.0","*"," 0.38","G","999.9","010000"
"71099099999","2024-11-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  29.5","24","  26.2","24","1010.0","23","007.9","23","  8.9","24"," 13.3","24"," 19.0"," 27.0","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"71099099999","2024-11-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  26.4","24","  24.8","21","1003.8","24","001.8","24","  6.3","24","  6.0","24"," 11.1"," 15.9","  33.8","*","  19.4","*"," 0.02","G","999.9","001000"
"71099099999","2024-11-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.7","24","  30.3","20","1009.4","24","007.4","24","  7.3","24","  9.8","24"," 15.9"," 26.0","  33.8","*","  28.4","*"," 0.15","G","999.9","011000"
"71099099999","2024-11-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  35.2","24","  32.2","24","1006.1","24","004.1","24","  8.7","24"," 10.8","24"," 15.9"," 22.9","  41.4"," ","  28.0"," "," 0.02","G","999.9","011000"
"71099099999","2024-11-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  27.4","24","  23.6","24","1011.5","24","009.5","24","  9.3","24","  7.4","24","  9.9"," 21.0","  37.9","*","  23.0","*"," 0.00","G","999.9","000000"
"71099099999","2024-11-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  21.3","24","  18.4","24","1014.8","24","012.7","24","  8.7","24","  7.9","24"," 13.0"," 20.0","  29.1"," ","  13.8"," "," 0.00","G","999.9","001000"
"71099099999","2024-11-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  19.8","24","  15.8","24","1019.9","24","017.8","24","  9.3","24","  8.2","24"," 15.0"," 21.0","  33.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71099099999","2024-11-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  38.6","24","  33.4","24","1008.0","24","006.0","24","  9.3","24"," 10.3","24"," 15.9"," 26.0","  41.0","*","  35.6","*"," 0.01","G","999.9","010000"
"71099099999","2024-11-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.7","24","  29.2","22","1014.6","24","012.6","24","  9.3","24","  6.0","24","  8.9","999.9","  40.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"71099099999","2024-11-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  26.0","24","9999.9"," 0","1023.5","24","021.4","24","  8.0","24","  5.2","24","  9.9","999.9","  34.3"," ","  19.4"," "," 0.00","G","999.9","101000"
"71099099999","2024-11-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  32.5","24","9999.9"," 0","1017.3","24","015.3","24","  8.7","24","  6.3","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.04","G","999.9","011000"
"71099099999","2024-11-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  33.7","22","9999.9"," 0","1006.4","22","004.4","22","  6.7","22","  7.8","22"," 12.0"," 15.0","  37.4","*","  32.0","*"," 0.03","G","999.9","110000"
"71099099999","2024-11-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.9","24","  29.6"," 7","1015.4","24","013.4","24","  6.1","24","  5.2","24"," 11.1"," 15.0","  35.6","*","  24.8","*"," 0.02","G","999.9","011000"
"71099099999","2024-11-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  23.0","24","  22.7","24","1012.2","24","010.1","24","  5.7","24","  6.1","24","  8.9","999.9","  25.2","*","  21.2","*"," 0.04","G","999.9","001000"
"71099099999","2024-11-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  27.4","24","  26.2","21","1016.4","24","014.6","24","  5.0","24"," 10.2","24"," 19.0"," 27.0","  30.7"," ","  21.4"," "," 0.05","G","999.9","011000"
"71099099999","2024-11-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  26.8","24","  23.6","24","1025.5","24","023.4","24","  7.9","24","  8.7","24"," 12.0"," 15.9","  30.7"," ","  24.4"," "," 0.02","G","999.9","001000"
"71099099999","2024-11-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  28.1","24","  27.1","24","1022.5","24","020.4","24","  6.5","24"," 11.3","24"," 17.1"," 24.1","  30.2","*","  26.2","*"," 0.01","G","999.9","001000"
"71099099999","2024-11-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  28.2","24","  24.7","24","1015.1","24","013.1","24","  8.1","24"," 14.6","24"," 19.0"," 27.0","  28.4","*","  26.6","*"," 0.04","G","999.9","001000"
"71099099999","2024-11-28","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  29.4","24","  28.4","24","1011.8","24","009.8","24","  6.4","24"," 15.1","24"," 19.0"," 27.0","  32.0","*","  26.6","*"," 0.02","G","999.9","001000"
"71099099999","2024-11-29","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.3","24","  31.3","21","1009.3","24","007.3","24","  5.7","24"," 11.8","24"," 17.1"," 25.1","  32.4"," ","  28.0"," "," 0.07","G","999.9","001000"
"71099099999","2024-11-30","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.3","23","  31.1","22","1010.5","23","008.5","23","  7.3","23"," 10.6","23"," 17.1"," 25.1","  32.4"," ","  29.3"," "," 0.15","G","999.9","001000"
"71099099999","2024-12-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  13.4","24","  11.1","24","1026.8","24","024.7","24","  6.7","24"," 11.6","24"," 15.9"," 26.0","  24.8","*","   5.0","*"," 0.02","G","999.9","001000"
