"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650354833","2024-07-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  74.3","24","  65.7","24","9999.9"," 0","984.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-07-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  74.4","24","  67.4","24","9999.9"," 0","984.1","24"," 10.0","24","  4.0","24"," 15.9"," 25.1","  88.0","*","  61.0","*"," 0.01","A","999.9","010000"
"72650354833","2024-07-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.7","24","  69.3","24","9999.9"," 0","978.8","24","  9.4","24","  6.2","24"," 14.0"," 31.1","  86.9","*","  66.7","*"," 1.57","G","999.9","010010"
"72650354833","2024-07-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  78.1","24","  72.7","24","9999.9"," 0","975.2","24"," 10.0","24","  2.4","24"," 11.1","999.9","  87.3"," ","  68.2"," "," 0.00","G","999.9","010010"
"72650354833","2024-07-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  76.6","24","  69.2","24","9999.9"," 0","973.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  83.8"," ","  70.7"," ","99.99"," ","999.9","010010"
"72650354833","2024-07-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  68.6","24","  58.0","24","9999.9"," 0","980.2","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-07-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  64.0","24","  53.3","24","9999.9"," 0","987.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  77.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72650354833","2024-07-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  66.8","24","  56.8","24","9999.9"," 0","986.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-07-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  69.4","24","  60.3","24","9999.9"," 0","984.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-07-21","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  71.1","24","  64.8","24","9999.9"," 0","984.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-07-22","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  70.7","24","  63.3","24","9999.9"," 0","983.2","24","  9.5","24","  1.3","24","  8.9","999.9","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-07-23","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  71.9","24","  66.2","24","9999.9"," 0","980.1","24","  9.8","24","  4.3","24","  8.0","999.9","  79.0","*","  65.3","*"," 0.35","G","999.9","010010"
"72650354833","2024-07-24","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  68.8","24","  63.2","24","9999.9"," 0","984.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"72650354833","2024-07-25","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  67.6","24","  59.6","24","9999.9"," 0","988.4","24","  9.2","24","  0.9","24","  6.0","999.9","  80.2","*","  55.6","*"," 0.00","I","999.9","100000"
"72650354833","2024-07-26","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  69.4","24","  61.3","24","9999.9"," 0","987.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-07-27","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  70.7","24","  62.9","24","9999.9"," 0","983.6","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-07-28","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.5","24","  66.8","24","9999.9"," 0","980.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  84.2"," ","  63.9"," ","99.99"," ","999.9","010000"
"72650354833","2024-07-29","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  74.6","24","  70.4","24","9999.9"," 0","975.8","24","  9.3","24","  1.3","24","  6.0","999.9","  84.4","*","  67.5","*"," 0.07","G","999.9","010000"
"72650354833","2024-07-30","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.5","24","  68.4","24","9999.9"," 0","975.8","24","  9.1","24","  2.0","24","  7.0","999.9","  88.0"," ","  61.9"," "," 0.05","G","999.9","000000"
"72650354833","2024-07-31","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  77.9","24","  69.7","24","9999.9"," 0","976.7","23"," 10.0","24","  1.4","24","  8.0","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"72650354833","2024-08-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  78.8","24","  73.2","24","9999.9"," 0","978.1","18"," 10.0","24","  2.1","24","  8.9","999.9","  88.7"," ","  73.0"," ","99.99"," ","999.9","010000"
"72650354833","2024-08-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  75.5","24","  67.2","24","9999.9"," 0","980.0","24","  9.9","24","  3.1","24","  9.9","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72650354833","2024-08-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  77.5","24","  66.9","24","9999.9"," 0","980.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-08-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  76.8","24","  67.4","24","9999.9"," 0","979.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72650354833","2024-08-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  74.0","24","  71.0","24","9999.9"," 0","980.8","24","  9.9","24","  3.3","24","  8.9","999.9","  84.4","*","  69.4","*"," 0.01","G","999.9","010000"
"72650354833","2024-08-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  66.0","24","  59.1","24","9999.9"," 0","981.7","24","  9.3","24","  9.3","24"," 20.0"," 28.0","  77.9"," ","  57.2"," "," 0.71","G","999.9","010010"
"72650354833","2024-08-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  65.0","24","  57.0","24","9999.9"," 0","982.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"72650354833","2024-08-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  68.3","24","  61.2","24","9999.9"," 0","978.8","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  79.0"," ","  59.9"," ","99.99"," ","999.9","010000"
"72650354833","2024-08-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  61.3","24","  52.3","24","9999.9"," 0","980.7","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  72.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-08-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  61.9","24","  50.5","24","9999.9"," 0","983.1","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  74.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-08-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  63.6","24","  52.0","24","9999.9"," 0","983.9","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  78.6","*","  49.8","*"," 0.00","I","999.9","000000"
"72650354833","2024-08-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  66.2","24","  55.7","24","9999.9"," 0","984.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72650354833","2024-08-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  69.1","24","  60.4","24","9999.9"," 0","984.9","24"," 10.0","24","  0.4","24","  4.1","999.9","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-08-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  70.7","24","  61.9","24","9999.9"," 0","985.2","24","  9.8","24","  2.5","24","  9.9"," 14.0","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72650354833","2024-08-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  69.9","24","  67.4","24","9999.9"," 0","979.6","24","  9.0","24","  5.0","24","  8.9"," 15.9","  76.8"," ","  67.3"," "," 0.11","G","999.9","010000"
"72650354833","2024-08-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  74.2","24","  70.6","24","9999.9"," 0","973.8","24","  7.6","24","  4.2","24"," 11.1"," 17.1","  84.0"," ","  68.9"," "," 0.09","G","999.9","010000"
"72650354833","2024-08-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  70.3","24","  66.8","24","9999.9"," 0","974.2","24","  9.1","24","  4.1","24","  8.9"," 14.0","  77.5"," ","  66.2"," "," 0.02","G","999.9","010000"
"72650354833","2024-08-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  71.0","24","  64.6","24","9999.9"," 0","979.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  80.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"72650354833","2024-08-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  67.9","24","  58.9","24","9999.9"," 0","985.5","24","  9.2","24","  3.1","24","  8.0","999.9","  79.0","*","  54.5","*"," 0.00","I","999.9","000000"
"72650354833","2024-08-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  64.5","24","  55.1","24","9999.9"," 0","989.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  74.7","*","  52.7","*"," 0.00","I","999.9","000000"
"72650354833","2024-08-21","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  61.7","24","  51.2","24","9999.9"," 0","990.4","24","  9.7","24","  1.3","24","  6.0","999.9","  77.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-08-22","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  62.8","24","  52.3","24","9999.9"," 0","989.1","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  78.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72650354833","2024-08-23","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  67.3","24","  56.5","24","9999.9"," 0","987.1","23"," 10.0","24","  4.2","24"," 11.1"," 15.0","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-08-24","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  70.8","24","  61.0","24","9999.9"," 0","985.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  88.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-08-25","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  78.1","24","  69.7","24","9999.9"," 0","984.2","24","  9.7","24","  3.7","24"," 13.0"," 15.9","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-08-26","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  84.5","24","  73.6","24","9999.9"," 0","982.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-08-27","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  85.9","13","  73.9","13","9999.9"," 0","980.4","13"," 10.0","13","  3.9","13"," 11.1"," 17.1","  92.5","*","  80.6","*"," 0.00","I","999.9","000000"
"72650354833","2024-08-28","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  74.0","24","  69.1","24","9999.9"," 0","982.9","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  83.3"," ","  65.5"," ","99.99"," ","999.9","010000"
"72650354833","2024-08-29","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  71.1","24","  65.9","24","9999.9"," 0","985.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  82.6","*","  65.3","*","99.99"," ","999.9","010000"
"72650354833","2024-08-30","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.4","24","  67.0","24","9999.9"," 0","981.7","17","  9.0","24","  5.1","24","  9.9"," 20.0","  80.6"," ","  68.0"," "," 0.97","G","999.9","010010"
"72650354833","2024-08-31","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  68.6","24","  57.0","24","9999.9"," 0","983.1"," 8"," 10.0","24","  3.2","24","  9.9","999.9","  84.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"72650354833","2024-09-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  69.5","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.9","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  61.0","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  63.0","24","  51.7","24","9999.9"," 0","990.5","21"," 10.0","24","  3.2","24","  8.9","999.9","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  65.1","24","  51.5","24","9999.9"," 0","989.0","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  81.0","*","  50.5","*"," 0.00","I","999.9","000000"
"72650354833","2024-09-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  63.8","24","  57.1","24","9999.9"," 0","985.0","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  77.5"," ","  52.9"," "," 0.02","A","999.9","010000"
"72650354833","2024-09-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  60.6","24","  55.2","24","9999.9"," 0","986.3","24","  9.7","24","  3.0","24","  8.9","999.9","  72.7"," ","  53.1"," "," 0.19","A","999.9","010000"
"72650354833","2024-09-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  53.3","24","  43.2","24","9999.9"," 0","989.4","23"," 10.0","24","  3.5","24","  8.0"," 15.0","  66.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  56.2","24","  47.3","24","9999.9"," 0","985.5","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  75.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  67.2","24","  54.7","24","9999.9"," 0","983.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  81.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  64.9","24","  54.1","24","9999.9"," 0","983.2","24"," 10.0","24","  4.2","24"," 14.0"," 15.0","  80.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"72650354833","2024-09-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  72.2","24","  52.3","24","9999.9"," 0","981.5","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  85.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"72650354833","2024-09-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  68.1","24","  55.8","24","9999.9"," 0","982.9","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  87.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  70.4","24","  58.3","24","9999.9"," 0","984.2","20"," 10.0","24","  4.5","24"," 11.1"," 18.1","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  71.7","24","  60.8","24","9999.9"," 0","984.6","24","  9.6","24","  3.0","24","  8.0","999.9","  87.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  76.1","24","  61.4","24","9999.9"," 0","985.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.6","24","  59.3","24","9999.9"," 0","985.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.3","24","  53.8","24","9999.9"," 0","984.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  70.2","24","  51.5","24","9999.9"," 0","981.1","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  85.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  70.6","24","  56.4","24","9999.9"," 0","978.1","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.9","24","  62.5","24","9999.9"," 0","974.4","24","  9.8","24","  5.6","24"," 13.0"," 18.1","  85.1"," ","  66.2"," "," 0.36","G","999.9","010010"
"72650354833","2024-09-21","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  67.7","24","  58.3","24","9999.9"," 0","977.0","24","  9.7","24","  3.1","24"," 15.9"," 21.0","  85.8"," ","  56.1"," "," 0.00","G","999.9","010010"
"72650354833","2024-09-22","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  66.1","24","  62.5","24","9999.9"," 0","977.1","24","  8.1","24","  6.2","24"," 14.0"," 24.1","  72.0"," ","  61.7"," "," 1.66","G","999.9","010010"
"72650354833","2024-09-23","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  57.1","24","  49.0","24","9999.9"," 0","981.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  70.7"," ","  44.1"," "," 0.02","G","999.9","000000"
"72650354833","2024-09-24","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  59.7","24","  52.3","24","9999.9"," 0","976.3","23","  9.2","24","  2.3","24","  8.9","999.9","  71.8"," ","  48.0"," "," 0.00","G","999.9","110000"
"72650354833","2024-09-25","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  59.9","24","  51.7","24","9999.9"," 0","977.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  76.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-26","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  63.4","24","  55.0","24","9999.9"," 0","981.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-27","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  63.4","24","  49.9","24","9999.9"," 0","980.7","24","  8.9","24","  0.0","14","999.9","999.9","  79.7"," ","  49.1"," "," 0.10","A","999.9","100000"
"72650354833","2024-09-28","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  67.8","24","  46.3","24","9999.9"," 0","979.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.4","*","  52.9","*"," 0.00","I","999.9","000000"
"72650354833","2024-09-29","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  64.5","24","  47.0","24","9999.9"," 0","982.8","24","  6.6","24","999.9"," 0","999.9","999.9","  81.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72650354833","2024-09-30","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  65.1","24","  49.2","24","9999.9"," 0","981.4","24","  9.9","24","999.9"," 0","999.9","999.9","  81.9","*","  52.2","*"," 0.00","I","999.9","000000"
"72650354833","2024-10-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  62.7","24","  32.0","24","9999.9"," 0","982.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  70.9","*","  52.7","*"," 0.00","I","999.9","000000"
"72650354833","2024-10-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  54.7","24","  24.9","24","9999.9"," 0","982.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.1","*","  40.8","*"," 0.00","I","999.9","000000"
"72650354833","2024-10-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  62.7","24","  27.1","24","9999.9"," 0","979.9","24"," 10.0","24","  2.3"," 6","  6.0","999.9","  74.1","*","  48.4","*"," 0.00","I","999.9","000000"
"72650354833","2024-10-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  58.9","24","  32.6","24","9999.9"," 0","989.2","24","  9.9","24","  2.4","24","  8.0","999.9","  68.4"," ","  49.1"," "," 0.04","G","999.9","010000"
"72650354833","2024-10-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  60.1","24","  39.2","24","9999.9"," 0","984.8","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  81.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"72650354833","2024-10-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  64.7","24","  32.4","24","9999.9"," 0","977.1","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  79.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  51.0","24","  23.9","24","9999.9"," 0","985.0","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  65.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  53.0","24","  28.5","24","9999.9"," 0","982.4","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  70.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  53.1","24","  30.9","24","9999.9"," 0","983.0","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  69.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  54.8","24","  34.1","24","9999.9"," 0","986.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  65.1","24","  37.1","24","9999.9"," 0","984.9"," 8"," 10.0","24","  5.6","24"," 14.0"," 18.1","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  57.7","24","  40.5","24","9999.9"," 0","983.4","18"," 10.0","24","  5.6","24","  8.9"," 17.1","  71.2"," ","  47.8"," "," 0.06","A","999.9","010010"
"72650354833","2024-10-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  46.4","24","  36.6","24","9999.9"," 0","976.6","20","  7.9","24","  4.8","24"," 18.1"," 28.9","  56.5"," ","  38.5"," ","99.99"," ","999.9","110000"
"72650354833","2024-10-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  45.6","24","  32.5","24","9999.9"," 0","984.5","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  50.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"72650354833","2024-10-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  41.1","24","  26.5","24","9999.9"," 0","989.5","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  51.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  40.5","24","  19.0","24","9999.9"," 0","994.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  58.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  47.7","24","  15.3","24","9999.9"," 0","988.3","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  66.2"," ","  34.9"," "," 0.00","I","999.9","000000"
