"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681724154","2024-07-29","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  58.5","24","  39.5","24","1007.7","24","812.6","24"," 10.0","24","  3.5","20","  7.0"," 15.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-30","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  51.9","24","  49.3","24","1009.0","10","813.8","24","  3.3","24","  1.9","21","  6.0","999.9","  69.1"," ","  50.0"," "," 0.08","G","999.9","110000"
"72681724154","2024-07-31","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  57.4","24","  49.0","24","1014.7","23","817.7","24"," 10.0","24","  3.7","23","  6.0","999.9","  70.0"," ","  50.0"," "," 0.35","G","999.9","000000"
"72681724154","2024-08-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  66.8","24","  45.2","24","1016.7","24","820.9","24"," 10.0","24","  1.7","21","  5.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-08-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  74.8","24","  44.3","24","1017.4","24","822.8","24"," 10.0","24","  1.7","23","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-08-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  74.6","24","  44.2","24","1013.4","24","820.1","24"," 10.0","24","  2.3","24","  5.1","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72681724154","2024-08-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  63.0","24","  46.1","24","1011.3","18","817.3","24","  7.2","24","  2.0","23","  5.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72681724154","2024-08-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  54.6","24","  51.4","24","1015.5","12","818.4","24","  4.5","24","  5.2","24"," 11.1"," 18.1","  68.0"," ","  51.1"," "," 0.57","G","999.9","110010"
"72681724154","2024-08-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  63.5","24","  51.0","24","1013.5","23","817.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  70.0"," ","  51.1"," "," 0.16","G","999.9","010010"
"72681724154","2024-08-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  60.6","24","  40.8","24","1015.1","24","819.0","24"," 10.0","23","  2.5","21","  5.1","999.9","  71.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72681724154","2024-08-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  57.8","24","  45.3","24","1016.4","24","819.7","24"," 10.0","24","  3.2","21","  7.0"," 17.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-08-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  58.8","24","  43.6","24","1014.6","24","818.1","24"," 10.0","24","  3.6","21","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-08-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  61.3","24","  43.2","24","1012.0","23","816.6","24"," 10.0","24","  2.5","20","  6.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72681724154","2024-08-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  59.8","24","  43.1","24","1012.4","23","816.6","24"," 10.0","24","  2.8","22","  6.0","999.9","  70.0","*","  51.1","*"," 0.06","G","999.9","000000"
"72681724154","2024-08-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  62.7","24","  45.2","24","1008.4","24","813.8","24"," 10.0","24","  2.3","14","  5.1","999.9","  72.0","*","  55.9","*"," 0.01","G","999.9","010000"
"72681724154","2024-08-13","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  55.6","24","  38.6","24","1008.6","23","813.4","24"," 10.0","24","  2.5","17","  5.1","999.9","  72.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72681724154","2024-08-14","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  55.6","24","  39.9","24","1013.6","24","816.5","24"," 10.0","24","  3.1","22","  5.1","999.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72681724154","2024-08-15","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  61.4","24","  43.6","24","1013.0","22","817.2","24"," 10.0","24","  1.3","17","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72681724154","2024-08-16","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  52.8","24","  47.5","24","1012.0","12","815.9","24","  6.8","24","  1.2"," 7","  4.1","999.9","  62.1","*","  46.4","*"," 0.31","G","999.9","110000"
"72681724154","2024-08-17","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  59.0","24","  45.9","24","1012.4","24","815.9","24"," 10.0","24","  2.1","23","  6.0","999.9","  73.9"," ","  46.9"," "," 0.15","G","999.9","000000"
"72681724154","2024-08-18","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  63.1","24","  42.8","24","1009.2","24","814.7","24"," 10.0","24","  3.0","21","  8.0"," 21.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-08-19","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  66.0","24","  43.3","24","1011.1","24","816.4","24"," 10.0","24","  2.6","21","  5.1","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72681724154","2024-08-20","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  58.9","24","  36.5","24","1012.6","24","817.0","24"," 10.0","24","  2.9","23","  6.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-08-21","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  51.8","24","  40.3","24","1013.5","21","816.5","24"," 10.0","24","  2.1","22","  6.0","999.9","  66.9"," ","  44.1"," "," 0.06","G","999.9","000000"
"72681724154","2024-08-22","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  57.5","24","  39.3","24","1011.5","24","814.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72681724154","2024-08-23","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  61.7","24","  40.2","24","1001.7","23","808.5","24","  9.7","24","  4.3","24","  8.0"," 21.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72681724154","2024-08-24","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  44.9","24","  37.9","24","1009.9","19","811.7","24","  8.5","24","  3.2","20","  7.0","999.9","  57.0","*","  37.9","*"," 0.22","G","999.9","110000"
"72681724154","2024-08-25","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  45.8","24","  38.3","24","1017.6","18","818.5","24"," 10.0","24","  2.3","23","  6.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-08-26","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  51.2","24","  40.0","24","1020.7","24","821.4","24"," 10.0","24","  2.0","24","  4.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-08-27","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  54.4","24","  37.3","24","1013.8","24","816.9","24"," 10.0","24","  4.5","21","  8.0"," 18.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72681724154","2024-08-28","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  38.7","24","  28.3","24","1015.1","20","815.5","24","  9.7","24","  4.3","21","  8.0"," 21.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","001000"
"72681724154","2024-08-29","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  48.9","24","  32.7","24","1020.7","24","820.4","24"," 10.0","24","  1.5","24","  4.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-08-30","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  60.7","24","  32.3","24","1018.6","24","821.3","24"," 10.0","24","  1.0","24","  4.1","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-08-31","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  67.2","24","  28.8","24","1017.5","24","821.8","23"," 10.0","24","  1.5","23","  4.1","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  69.7","24","  33.0","24","1013.1","24","818.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  69.4","24","  33.5","24","1010.0","24","816.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  60.5","24","  40.8","24","1012.1","24","816.9","24"," 10.0","24","  2.3","22","  6.0"," 15.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72681724154","2024-09-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  60.5","24","  41.4","24","1019.4","24","822.1","24"," 10.0","24","  2.3","22","  5.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  66.8","24","  37.7","24","1022.1","24","825.4","24"," 10.0","24","  2.4","24","  4.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  70.2","24","  36.3","24","1018.2","24","822.9","24","  9.9","24","  2.1","23","  5.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  71.3","24","  34.3","24","1013.7","24","819.5","24","  9.0","24","  1.1","23","  4.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  71.3","24","  29.3","24","1008.9","24","815.8","24","  9.8","24","  2.1","23","  8.0"," 15.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  64.3","24","  35.8","24","1008.2","24","814.3","24","  8.7","24","  4.6","24","  8.9"," 19.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  61.3","19","  32.8","19","1008.2","16","813.1","19","  9.8","19","  3.5","12","  7.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  50.5","24","  38.8","24","1003.1","16","808.0","24","  6.6","24","  2.2","22","  7.0","999.9","  70.0"," ","  44.1"," "," 0.01","G","999.9","110000"
"72681724154","2024-09-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  42.9","24","  41.7","24","1002.6","13","805.1","24","  0.8","24","  2.6","21","  5.1","999.9","  55.9"," ","  41.0"," "," 0.82","G","999.9","110000"
"72681724154","2024-09-13","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  43.8","24","  41.3","24","1010.3"," 6","811.5","24","  4.4","24","  3.0","20","  6.0"," 15.0","  52.0"," ","  41.0"," "," 0.45","G","999.9","110000"
"72681724154","2024-09-14","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  48.0","24","  39.9","24","1009.3","21","811.6","24"," 10.0","24","  4.5","22","  6.0","999.9","  57.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72681724154","2024-09-15","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  49.9","24","  39.5","24","1007.5","24","810.9","24","  9.9","24","  2.1","24","  4.1","999.9","  57.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72681724154","2024-09-16","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  50.4","24","  42.7","24","1007.0","24","810.6","24"," 10.0","24","  1.9","11","  2.9","999.9","  59.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72681724154","2024-09-17","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  49.8","24","  45.3","24","1004.0","18","807.9","24","  8.5","24","  2.6","24","  5.1","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72681724154","2024-09-18","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  45.1","24","  41.1","24","1006.7","13","809.4","24","  8.6","24","  4.1","21","  6.0","999.9","  54.0"," ","  39.9"," "," 0.10","G","999.9","110000"
"72681724154","2024-09-19","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  49.5","24","  41.9","24","1010.6","21","813.0","24"," 10.0","24","  4.5","23","  7.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-20","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  46.2","24","  34.2","24","1007.5","21","810.8","24"," 10.0","24","  5.0","19","  8.0"," 18.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-21","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  45.9","24","  26.2","24","1017.1","24","817.4","24"," 10.0","24","  1.2","22","  2.9","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-22","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  47.3","24","  26.1","24","1016.4","24","817.5","24"," 10.0","24","  2.6","23","  4.1","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-23","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  50.2","24","  37.6","24","1014.7","23","816.7","24"," 10.0","24","  2.8","20","  6.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-24","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  56.8","24","  44.0","24","1014.3","22","817.4","24"," 10.0","23","  2.6","21","  6.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-25","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  62.7","24","  43.6","24","1004.3","22","810.4","24"," 10.0","24","  4.0","23","  6.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72681724154","2024-09-26","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  45.4","24","  37.9","24","1011.1","11","811.6","24","  8.5","23","  4.7","12","  9.9"," 21.0","  71.1"," ","  37.0"," "," 0.33","G","999.9","010010"
"72681724154","2024-09-27","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  50.7","24","  32.3","24","1015.2","21","816.9","24"," 10.0","24","  4.5","21","  8.9"," 22.9","  59.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72681724154","2024-09-28","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  56.1","24","  42.7","23","1013.1","24","816.2","24"," 10.0","24","  3.8","18","  7.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-29","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  51.0","24","  34.6","24","1007.7","22","812.0","24","  9.8","24","  4.4","18","  9.9"," 22.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-09-30","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  36.1","24","  20.0","24","1023.7","21","820.7","24","  9.1","24","  3.3","11","  8.9"," 24.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  45.5","24","  14.0","24","1021.3","24","820.4","24"," 10.0","24","  4.5","23","  8.0"," 21.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  46.4","24","  26.8","24","1012.6","24","814.6","24"," 10.0","24","  5.8","20"," 11.1"," 31.1","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72681724154","2024-10-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  40.4","23","  21.1","23","1017.7","23","817.0","23"," 10.0","23","  1.1","22","  4.1","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  46.1","24","  22.1","24","1008.2","22","810.4","24","  9.7","24","  6.0","20"," 11.1"," 25.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72681724154","2024-10-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  37.1","24","  33.2","24","1020.2","11","816.4","24","  7.8","24","  3.7","20"," 11.1"," 27.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72681724154","2024-10-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  48.3","24","  26.1","24","1020.3","24","820.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  52.4","24","  30.0","24","1016.8","24","818.8","24"," 10.0","24","  4.1","24","  6.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  55.6","24","  31.4","24","1011.7","24","815.1","23"," 10.0","24","  3.9","21","  6.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  51.8","24","  35.9","24","1010.9","22","814.4","24"," 10.0","24","  3.6","20","  6.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  44.7","24","  35.3","24","1016.4","20","817.0","24"," 10.0","24","  2.9","22","  6.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  47.3","24","  32.1","24","1016.2","24","817.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  52.6","24","  32.9","22","1016.9","24","818.8","24"," 10.0","24","  2.5","24","  5.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-13","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  54.5","24","  31.9","24","1017.7","24","819.9","24"," 10.0","24","  3.4","24","  8.0"," 20.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-14","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  56.3","24","  34.6","24","1015.3","24","818.3","24"," 10.0","24","  4.1","22","  7.0"," 15.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-15","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  53.2","24","  34.4","24","1014.7","24","817.4","24"," 10.0","24","  3.6","22","  7.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-16","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  43.4","24","  37.9","24","1008.8","14","810.9","24","  5.7","24","  3.1","23","  7.0"," 22.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72681724154","2024-10-17","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  31.0","24","  28.2","24","1006.9"," 8","806.5","24","  5.5","24","  3.5","21","  8.0"," 22.9","  45.0"," ","  28.0"," "," 0.26","G","999.9","111000"
"72681724154","2024-10-18","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.8","24","  24.8","24","1023.4","13","815.5","24","  7.7","24","  2.7","23","  5.1","999.9","  32.0"," ","  24.1"," "," 0.17","G","999.9","100000"
"72681724154","2024-10-19","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  35.4","24","  31.6","24","1022.2","17","818.5","24","  7.5","24","  5.8","23","  9.9"," 22.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72681724154","2024-10-20","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  47.8","24","  37.5","24","1015.2","22","816.1","24"," 10.0","24","  3.6","24","  6.0"," 15.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-21","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  44.1","24","  39.1","24","1008.5","10","811.2","24","  5.4","24","  5.1","19","  8.9"," 21.0","  59.0"," ","  33.1"," "," 0.12","G","999.9","111000"
"72681724154","2024-10-22","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  31.8","24","  28.9","24","1020.6"," 6","816.4","24","  7.8","24","  3.0","23","  8.9"," 17.1","  46.9"," ","  30.0"," "," 0.86","G","999.9","101000"
"72681724154","2024-10-23","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  31.6","24","  22.7","24","1019.1","18","816.2","24"," 10.0","24","  2.7","24","  5.1","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-24","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.0","24","  23.0","24","1023.6","13","816.6","24","  9.2","24","  3.4","18","  8.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72681724154","2024-10-25","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  31.0","24","  21.7","24","1021.4","23","816.1","24"," 10.0","24","  4.7","24","  8.0"," 17.1","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-26","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  43.3","24","  27.2","24","1015.8","23","815.5","24"," 10.0","24","  4.4","22","  8.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-10-27","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  42.7","24","  30.5","24","1008.3","16","809.7","24","  8.0","24","  3.9","21"," 11.1"," 31.1","  48.0","*","  33.8","*"," 0.00","G","999.9","111000"
"72681724154","2024-10-28","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  31.4","24","  28.8","24","9999.9"," 0","807.1","24","  4.6","24","  4.1","21","  8.9"," 20.0","  48.9"," ","  30.0"," "," 0.35","G","999.9","101000"
"72681724154","2024-10-29","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.3","24","  26.7","24","1012.8"," 6","808.8","24","  1.8","24","  1.7","22","  4.1","999.9","  30.9","*","  28.4","*"," 0.17","G","999.9","101000"
"72681724154","2024-10-30","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.9","24","  23.1","24","1018.0","18","811.1","24","  8.0","24","  2.5","24","  6.0","999.9","  33.1"," ","  24.1"," "," 0.10","G","999.9","100000"
"72681724154","2024-10-31","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.7","24","  24.3","24","1014.2"," 7","807.1","24","  4.3","24","  2.1","23","  7.0","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72681724154","2024-11-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.9","24","  24.5","24","1011.4","10","806.9","24","  5.1","24","  2.0","21","  5.1","999.9","  32.0","*","  24.8","*"," 0.05","G","999.9","101000"
"72681724154","2024-11-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  30.6","24","  28.4","24","1003.5","12","802.8","24","  1.0","24","  1.6","22","  5.1","999.9","  32.0"," ","  26.1"," "," 0.33","G","999.9","101000"
"72681724154","2024-11-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.9","24","  24.9","24","1013.3"," 5","807.2","24","  0.8","24","  2.0","21","  5.1","999.9","  28.9","*","  26.6","*"," 0.73","G","999.9","101000"
"72681724154","2024-11-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.4","24","  24.3","24","1015.9"," 7","811.1","24","  2.3","24","  4.2","18","  7.0","999.9","  30.2","*","  28.0","*"," 0.05","G","999.9","101000"
"72681724154","2024-11-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.1","24","  22.4","24","1013.9","10","807.0","24","  1.7","24","  4.4","14","  8.9"," 26.0","  30.9","*","  24.8","*"," 0.91","G","999.9","101000"
"72681724154","2024-11-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  23.3","24","  19.1","24","1028.4","22","817.9","24","  9.8","24","  2.9","24","  6.0","999.9","  28.0"," ","  19.9"," "," 0.11","G","999.9","001000"
"72681724154","2024-11-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.7","24","  18.2","24","1030.2","22","820.1","24"," 10.0","24","  2.3","24","  4.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-11-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  39.2","24","  31.7","24","1021.2","24","818.8","24"," 10.0","24","  4.2","24","  6.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-11-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  40.4","24","  32.7","24","1011.5","24","812.3","24"," 10.0","24","  3.6","24","  6.0","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-11-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.1","24","  30.3","24","1011.7","14","811.2","24","  2.3","24","  2.9","22","  6.0","999.9","  44.1"," ","  30.0"," "," 0.11","G","999.9","111000"
"72681724154","2024-11-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  34.0","24","  30.9","24","1005.5","16","806.0","24","  2.7","24","  3.3","18","  7.0"," 20.0","  39.0"," ","  30.0"," "," 0.03","G","999.9","101000"
