"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63887099999","2024-08-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.0","21","  50.4","21","9999.9"," 0","862.6"," 7"," 10.4","21","  5.4","21"," 12.0","999.9","  80.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.6","20","  51.7","20","9999.9"," 0","862.1"," 7"," 10.6","20","  4.5","20","  9.9","999.9","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.1","17","  51.6","17","9999.9"," 0","862.8"," 7"," 11.3","17","  5.5","17"," 12.0","999.9","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.6","18","  49.1","18","9999.9"," 0","864.3"," 8"," 11.7","18","  9.0","18"," 15.0","999.9","  75.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.4","21","  48.3","21","9999.9"," 0","863.4"," 8"," 10.9","21","  7.6","21"," 13.0","999.9","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.4","18","  48.0","18","9999.9"," 0","864.5"," 8"," 11.7","18","  6.3","18"," 13.0","999.9","  77.0","*","  54.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  64.5","14","  48.0","14","9999.9"," 0","864.9"," 5"," 10.7","14","  9.7","14","999.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"63887099999","2024-08-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.0","11","  47.0","11","9999.9"," 0","864.9"," 5"," 11.9","11","  7.6","11"," 14.0","999.9","  77.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-21","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.1","16","  48.3","16","9999.9"," 0","863.1"," 8"," 12.4","16","  9.1","16"," 17.1","999.9","  75.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.2","14","  47.9","14","9999.9"," 0","861.9"," 6"," 11.5","14","  6.6","14"," 14.0","999.9","  77.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"63887099999","2024-08-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.7","18","  47.2","18","9999.9"," 0","863.3"," 8"," 12.1","17","  7.3","17"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.8","15","  44.8","15","9999.9"," 0","864.1"," 8"," 12.8","15","  8.7","15"," 12.0","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  64.8","18","  45.6","18","9999.9"," 0","863.8"," 6"," 10.4","18","  5.3","18"," 12.0","999.9","  76.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"63887099999","2024-08-26","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.4","18","  47.8","18","9999.9"," 0","863.4"," 7"," 11.0","18","  4.5","18"," 12.0","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-27","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.9","13","  52.8","13","9999.9"," 0","864.1"," 6"," 11.9","13","  3.2","13"," 11.1","999.9","  81.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-28","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.4","20","  54.5","20","9999.9"," 0","863.5"," 7"," 10.6","20","  5.1","20"," 13.0","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-29","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.3","19","  55.0","19","9999.9"," 0","863.2"," 8"," 11.4","19","  5.2","19"," 15.0","999.9","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-30","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.9","16","  50.4","16","9999.9"," 0","863.8"," 6"," 10.9","16","  8.4","16"," 17.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-08-31","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.6","14","  51.0","14","9999.9"," 0","864.1"," 6"," 11.5","14"," 10.7","14"," 15.9","999.9","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.5","17","  50.1","17","9999.9"," 0","864.3"," 7"," 11.3","17"," 11.4","17"," 20.0","999.9","  78.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"63887099999","2024-09-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.7","18","  50.7","18","9999.9"," 0","863.8"," 8"," 11.7","18","  8.4","18"," 13.0","999.9","  78.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.7","20","  48.1","20","9999.9"," 0","863.7"," 8"," 11.2","20","  8.3","20"," 11.1","999.9","  77.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.5","20","  44.9","20","9999.9"," 0","863.8"," 8"," 11.2","20","  7.9","20"," 17.1","999.9","  76.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"63887099999","2024-09-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.8","20","  49.7","20","9999.9"," 0","863.3"," 8"," 11.2","20","  5.8","20"," 12.0","999.9","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.6","18","  50.0","18","9999.9"," 0","863.5"," 8"," 11.7","18","  4.5","18"," 11.1","999.9","  81.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.1","20","  50.7","20","9999.9"," 0","864.0"," 8"," 11.2","20","  4.6","20"," 20.0","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.1","18","  50.6","18","9999.9"," 0","863.1"," 7"," 11.0","18","  5.5","18"," 15.0","999.9","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.7","19","  52.0","19","9999.9"," 0","862.5"," 8"," 11.4","19","  5.3","19"," 13.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.8","18","  50.3","18","9999.9"," 0","862.6"," 8"," 11.7","18","  6.4","18"," 15.0","999.9","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.5","19","  48.3","19","9999.9"," 0","862.7"," 7"," 10.8","19","  9.9","19"," 18.1","999.9","  80.8"," ","  61.0","*"," 0.00","I","999.9","000000"
"63887099999","2024-09-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.6","20","  50.0","20","9999.9"," 0","862.9"," 7"," 10.6","20","  8.5","20"," 15.0","999.9","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.9","12","  43.8","12","9999.9"," 0","863.5"," 5"," 12.4","10","  9.1","12"," 15.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.4","19","  40.5","19","9999.9"," 0","863.5"," 8"," 11.4","19","  7.7","19"," 20.0","999.9","  83.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.0","16","  43.5","16","9999.9"," 0","862.7"," 6"," 10.9","16","  8.4","16"," 15.9","999.9","  81.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"63887099999","2024-09-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.3","22","  48.5","22","9999.9"," 0","862.6"," 8"," 10.7","22","  6.3","22"," 15.0","999.9","  83.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-09-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.7","20","  51.4","20","9999.9"," 0","863.4"," 7"," 10.6","20","  6.2","20"," 13.0","999.9","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.3","20","  53.0","20","9999.9"," 0","861.4"," 8"," 11.2","20","  5.5","20"," 18.1","999.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.3","16","  52.6","16","9999.9"," 0","859.7"," 7"," 11.7","16","  5.2","16"," 14.0","999.9","  84.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-09-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.3","17","  53.3","17","9999.9"," 0","860.5"," 6"," 10.6","17","  4.3","17","  9.9","999.9","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-21","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.4","19","  51.9","19","9999.9"," 0","861.6"," 8"," 11.4","19","  5.9","19"," 18.1","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.7","14","  47.1","14","9999.9"," 0","862.3"," 8"," 13.3","14","  5.3","14"," 11.1","999.9","  82.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.7","17","  49.9","17","9999.9"," 0","863.3"," 8"," 12.1","17"," 10.3","17"," 20.0","999.9","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.8","21","  50.4","21","9999.9"," 0","862.7"," 7"," 10.4","21","  8.0","21"," 15.0","999.9","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.1","18","  50.8","17","9999.9"," 0","862.5"," 8"," 11.7","18","  6.0","18"," 13.0","999.9","  82.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-26","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.8","20","  51.0","20","9999.9"," 0","861.6"," 8"," 11.2","20","  6.1","20"," 12.0","999.9","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-27","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.1","17","  53.0","17","9999.9"," 0","860.5"," 7"," 11.3","17","  5.2","17"," 15.0","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-09-30","-7.668633","35.752114","1425.85","IRINGA, TZ","  74.6","12","  55.3","12","9999.9"," 0","859.4"," 6"," 12.4","12","  4.7","12","  9.9","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.5","17","  55.8","17","9999.9"," 0","859.2"," 8"," 12.1","17","  5.4","17"," 15.0","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000010"
"63887099999","2024-10-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.1","18","  50.6","18","9999.9"," 0","861.3"," 8"," 11.7","18"," 10.3","18"," 18.1","999.9","  81.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.3","17","  51.7","17","9999.9"," 0","863.1"," 8"," 12.1","17","  8.8","17"," 15.9","999.9","  78.1"," ","  62.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-10-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.4","19","  55.9","19","9999.9"," 0","863.1"," 8"," 11.0","19","  7.6","19"," 18.1","999.9","  72.7"," ","  61.3"," "," 0.04","G","999.9","010000"
"63887099999","2024-10-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.9","20","  51.4","20","9999.9"," 0","863.2"," 7"," 10.6","20","  8.9","20"," 18.1","999.9","  82.4","*","  60.8","*"," 0.04","G","999.9","000000"
"63887099999","2024-10-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.1","17","  52.9","17","9999.9"," 0","862.1"," 8"," 12.1","17","  6.6","17"," 15.0","999.9","  78.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"63887099999","2024-10-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.6","22","  54.5","22","9999.9"," 0","861.8"," 8"," 10.7","22","  6.0","22"," 15.0","999.9","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.1","18","  54.5","18","9999.9"," 0","863.1"," 7"," 11.0","18","  4.4","18"," 15.0","999.9","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.9","20","  54.3","20","9999.9"," 0","863.0"," 7"," 10.6","20","  6.7","20"," 17.1","999.9","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.1","21","  54.4","21","9999.9"," 0","862.9"," 7"," 10.4","21","  6.8","21"," 14.0","999.9","  78.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.7","19","  50.9","19","9999.9"," 0","863.4"," 8"," 11.4","19"," 10.4","19"," 17.1","999.9","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.8","18","  51.1","18","9999.9"," 0","864.1"," 7"," 11.0","18"," 10.6","18"," 20.0","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.1","19","  51.3","19","9999.9"," 0","863.1"," 7"," 10.8","19","  9.3","19","999.9","999.9","  83.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"63887099999","2024-10-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.0","19","  50.4","19","9999.9"," 0","862.1"," 6"," 10.1","19","  5.0","19"," 14.0","999.9","  86.0","*","  56.5","*"," 0.00","I","999.9","000000"
"63887099999","2024-10-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  74.3","20","  53.0","20","9999.9"," 0","860.9"," 7"," 10.6","20","  5.9","20"," 44.1","999.9","  89.6","*","  57.2","*"," 0.08","E","999.9","010000"
"63887099999","2024-10-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.7","18","  49.4","18","9999.9"," 0","861.2"," 4","  9.0","18","  6.6","18","999.9","999.9","  87.8","*","  60.1","*"," 0.00","I","999.9","000000"
"63887099999","2024-10-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.7","18","  58.4","18","9999.9"," 0","861.9"," 8"," 11.7","18","  5.8","18","  9.9","999.9","  78.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.0","17","  59.1","17","9999.9"," 0","861.0"," 6"," 10.6","17","  5.5","17","  9.9","999.9","  82.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-10-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.9"," 7","  61.9"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  0.9"," 7","  6.0","999.9","  78.8","*","  64.4","*"," 0.20","G","999.9","000000"
"63887099999","2024-10-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.9","15","  61.1","15","9999.9"," 0","861.6"," 8"," 12.8","15","  4.3","15","  9.9","999.9","  80.6"," ","  64.4"," "," 0.24","G","999.9","000010"
"63887099999","2024-10-21","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.9","19","  56.3","19","9999.9"," 0","862.1"," 7"," 10.8","19","  6.3","19"," 15.0","999.9","  82.4","*","  60.1"," "," 0.51","G","999.9","000000"
"63887099999","2024-10-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.8","16","  54.3","16","9999.9"," 0","861.9"," 7"," 11.7","16","  9.0","16"," 15.9","999.9","  84.2","*","  60.6"," "," 0.00","G","999.9","000000"
"63887099999","2024-10-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.4","17","  54.1","17","9999.9"," 0","861.3"," 7"," 11.3","17","  5.9","17"," 15.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.0","10","  55.2","10","9999.9"," 0","861.6"," 4"," 11.2","10","  5.7","10"," 20.0","999.9","  82.4","*","  61.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  75.8","17","  54.5","17","9999.9"," 0","860.1"," 8"," 12.1","17","  4.6","17"," 11.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-26","-7.668633","35.752114","1425.85","IRINGA, TZ","  75.1","19","  57.1","19","9999.9"," 0","859.4"," 7"," 10.8","19","  5.7","19"," 13.0","999.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-27","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.6","18","  60.1","18","9999.9"," 0","860.0"," 8"," 12.1","17","  4.3","18"," 15.0","999.9","  85.1"," ","  63.5"," "," 0.12","E","999.9","010010"
"63887099999","2024-10-28","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.3"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  2.6"," 5","  4.1","999.9","  75.2","*","  62.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-10-31","-7.668633","35.752114","1425.85","IRINGA, TZ","  75.0","18","  56.0","18","9999.9"," 0","860.5"," 8"," 11.7","18","  7.7","18"," 14.0","999.9","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.6","21","  57.0","21","9999.9"," 0","860.9"," 8"," 10.9","21","  7.8","21"," 15.0","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-11-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.1","20","  53.5","20","9999.9"," 0","861.7"," 8"," 11.2","20","  6.6","20"," 15.0","999.9","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.4","20","  54.8","20","9999.9"," 0","861.5"," 8"," 11.2","20","  6.1","20"," 15.9","999.9","  84.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"63887099999","2024-11-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.2","16","  55.7","16","9999.9"," 0","860.0"," 7"," 11.7","16","  4.6","16"," 14.0","999.9","  85.1"," ","  60.8"," "," 0.00","E","999.9","010010"
"63887099999","2024-11-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.5","19","  55.9","19","9999.9"," 0","858.7"," 8"," 11.1","19","  3.7","19"," 12.0","999.9","  88.2"," ","  59.2"," "," 0.00","G","999.9","000010"
"63887099999","2024-11-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.4","19","  55.7","19","9999.9"," 0","860.2"," 8"," 11.4","19","  6.2","19"," 15.9","999.9","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  74.0","21","  53.5","21","9999.9"," 0","861.6"," 7"," 10.4","21","  6.8","21"," 13.0","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.8","22","  54.9","22","9999.9"," 0","861.3"," 7"," 10.2","22","  5.6","22"," 15.0","999.9","  83.5"," ","  62.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-11-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.6","20","  55.1","20","9999.9"," 0","860.2"," 8"," 11.2","20","  8.1","20"," 18.1","999.9","  83.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  74.5","19","  56.4","19","9999.9"," 0","860.1"," 6"," 10.1","19","  5.4","19"," 13.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  75.3","20","  53.4","20","9999.9"," 0","860.6"," 8"," 11.2","20","  6.7","20"," 15.0","999.9","  88.0"," ","  59.9"," "," 0.00","I","999.9","000010"
"63887099999","2024-11-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  75.8","19","  52.5","19","9999.9"," 0","861.0"," 8"," 11.4","19","  8.4","19"," 14.0","999.9","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  75.5","17","  52.7","17","9999.9"," 0","860.0"," 8"," 12.1","17","  7.3","17"," 15.0","999.9","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  77.7","16","  54.8","16","9999.9"," 0","859.0"," 7"," 11.7","16","  6.7","16"," 17.1","999.9","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  74.1","19","  55.8","19","9999.9"," 0","859.1"," 8"," 11.4","19","  9.5","19"," 17.1","999.9","  83.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-11-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.7","20","  54.6","20","9999.9"," 0","859.6"," 8"," 11.2","20","  4.9","20"," 13.0","999.9","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  74.5","19","  55.4","19","9999.9"," 0","859.6"," 5"," 10.1","19","  6.3","19"," 15.0","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.8","23","  53.4","23","9999.9"," 0","859.9"," 8"," 10.5","23","  2.4","23"," 12.0","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.9","20","  59.4","20","9999.9"," 0","860.7"," 8"," 11.2","20","  2.9","20","  9.9","999.9","  87.1"," ","  61.3"," "," 0.00","G","999.9","010010"
"63887099999","2024-11-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.8","17","  61.5","17","9999.9"," 0","861.3"," 8"," 12.1","17","  3.5","17"," 12.0","999.9","  77.5"," ","  64.4","*"," 0.12","G","999.9","010010"
"63887099999","2024-11-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.0","21","  57.6","21","9999.9"," 0","860.1"," 8"," 10.9","21","  4.9","21"," 15.0","999.9","  84.2","*","  59.5"," "," 0.00","G","999.9","000000"
"63887099999","2024-11-26","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.2","22","  54.0","22","9999.9"," 0","859.6"," 8"," 10.7","22","  5.7","22"," 15.9","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-27","-7.668633","35.752114","1425.85","IRINGA, TZ","  75.8","21","  53.4","21","9999.9"," 0","860.0"," 7"," 10.4","21","  5.1","21"," 15.9","999.9","  88.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-11-28","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.2","20","  59.0","20","9999.9"," 0","860.3"," 7"," 10.6","20","  3.3","20","  9.9","999.9","  87.1"," ","  62.2","*"," 0.28","E","999.9","010000"
"63887099999","2024-11-29","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.7","19","  62.2","18","9999.9"," 0","860.7"," 5"," 10.1","19","  3.5","19"," 14.0","999.9","  83.8"," ","  63.9","*"," 0.20","E","999.9","010010"
"63887099999","2024-11-30","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.9","19","  62.5","19","9999.9"," 0","862.0"," 7"," 11.0","18","  2.4","19","  8.0","999.9","  71.8"," ","  63.9"," "," 0.24","E","999.9","010010"
"63887099999","2024-12-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.5","15","  61.7","15","9999.9"," 0","860.2"," 8"," 12.8","15","  2.9","15","  7.0","999.9","  77.2"," ","  61.9"," "," 2.95","G","999.9","010010"
"63887099999","2024-12-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.1","18","  61.5","18","9999.9"," 0","859.8"," 7"," 11.0","18","  3.6","18","  9.9","999.9","  75.2","*","  61.9"," "," 0.75","G","999.9","010000"
"63887099999","2024-12-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.7","17","  63.1","17","9999.9"," 0","860.4"," 8"," 12.1","17","  1.1","17","  7.0","999.9","  73.9"," ","  64.4"," "," 0.16","G","999.9","010000"
"63887099999","2024-12-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.4","17","  63.5","17","9999.9"," 0","860.2"," 6"," 10.8","16","  2.7","17","  9.9","999.9","  77.7"," ","  64.4","*"," 0.00","G","999.9","110000"
"63887099999","2024-12-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.9","19","  62.6","19","9999.9"," 0","860.4"," 7"," 10.8","19","  1.7","19","  6.0","999.9","  81.3"," ","  61.9"," "," 0.02","G","999.9","010010"
"63887099999","2024-12-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.8","18","  62.6","18","9999.9"," 0","861.2"," 8"," 11.7","18","  4.0","18"," 12.0","999.9","  77.5"," ","  61.7"," "," 0.02","G","999.9","010000"
"63887099999","2024-12-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.1","17","  61.9","17","9999.9"," 0","861.3"," 7"," 10.2","17","  2.5","17","  9.9","999.9","  78.8","*","  62.4"," "," 0.04","G","999.9","010010"
