"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71242099999","2024-08-01","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  65.5","24","  50.4","24","1017.8","24","918.3"," 8","999.9"," 0","  5.0","24"," 13.0"," 26.0","  85.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71242099999","2024-08-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  66.8","23","  48.6","23","1020.8","23","921.0"," 7","999.9"," 0","  5.0","23","  9.9"," 15.0","  83.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71242099999","2024-08-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  66.6","24","  47.1","24","1020.0","24","921.5"," 7","999.9"," 0","  5.3","24","  8.9"," 15.9","  78.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71242099999","2024-08-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  62.8","24","  54.4","24","1017.4","24","918.1"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  78.6","*","  48.4","*"," 0.00","G","999.9","000000"
"71242099999","2024-08-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  63.4","24","  56.7","24","1018.7","24","919.1"," 8","999.9"," 0","  6.8","24"," 12.0"," 15.0","  79.9"," ","  47.5"," "," 0.82","G","999.9","000000"
"71242099999","2024-08-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  58.9","24","  54.1","24","1022.3","24","921.9"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  70.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"71242099999","2024-08-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  57.4","24","  51.2","24","1026.6","24","925.5"," 8","999.9"," 0","  4.2","24"," 13.0"," 18.1","  66.7","*","  50.4","*"," 0.01","G","999.9","000000"
"71242099999","2024-08-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  56.4","24","  48.4","24","1027.9","24","926.7"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  71.1","*","  41.2","*"," 0.47","G","999.9","000000"
"71242099999","2024-08-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  61.2","24","  44.5","24","1024.9","24","924.6"," 8","999.9"," 0","  4.0","24","  9.9"," 15.9","  73.9","*","  48.7","*"," 0.00","G","999.9","000000"
"71242099999","2024-08-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  63.3","24","  41.9","24","1019.8","24","920.2"," 8","999.9"," 0","  4.9","24"," 12.0"," 19.0","  78.3","*","  49.5","*"," 0.00","G","999.9","000000"
"71242099999","2024-08-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  61.8","21","  42.6","21","1016.6","21","917.3"," 7","999.9"," 0","  3.2","21"," 11.1"," 16.9","  79.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71242099999","2024-08-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  64.6","23","  51.6","23","1009.1","23","910.7"," 8","999.9"," 0","  4.3","23","  9.9","999.9","  82.4"," ","  48.2"," "," 0.01","G","999.9","000000"
"71242099999","2024-08-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  63.3","24","  50.3","24","1013.9","24","914.6"," 8","999.9"," 0","  4.7","24"," 11.1"," 19.0","  77.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71242099999","2024-08-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  64.4","24","  52.9","24","1018.3","24","918.8"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  77.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71242099999","2024-08-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  63.1","24","  54.6","24","1017.4","24","918.1"," 8","999.9"," 0","  5.2","24"," 12.0"," 22.0","  78.4"," ","  51.6"," "," 0.13","G","999.9","000000"
"71242099999","2024-08-17","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  60.0","24","  56.1","24","1016.2","24","916.6"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  69.8","*","  54.5","*"," 0.25","G","999.9","000000"
"71242099999","2024-08-18","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  60.7","24","  55.4","24","1017.5","24","917.6"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  73.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71242099999","2024-08-19","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  67.8","24","  55.1","24","1014.5","24","915.8"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","  83.3","*","  51.6","*"," 0.00","G","999.9","000000"
"71242099999","2024-08-20","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  66.1","18","  48.1","18","1010.4","18","912.2"," 6","999.9"," 0","  7.1","18"," 15.0"," 20.0","  84.2"," ","  51.1"," "," 0.08","G","999.9","000000"
"71242099999","2024-08-21","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  60.6","23","  47.5","23","1013.4","23","914.1"," 7","999.9"," 0","  3.7","23","  8.0","999.9","  79.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71242099999","2024-08-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  59.3","24","  52.8","24","1018.4","24","918.5"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  67.8","*","  55.0","*"," 0.03","G","999.9","000000"
"71242099999","2024-08-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  63.0","24","  50.4","24","1011.5","24","912.8"," 8","999.9"," 0","  6.3","24"," 11.1"," 18.1","  79.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71242099999","2024-08-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  66.2","24","  51.5","24","1001.0","24","903.6"," 8","999.9"," 0","  8.1","24"," 15.0"," 21.0","  80.1"," ","  50.9"," "," 0.17","G","999.9","000000"
"71242099999","2024-08-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  59.4","24","  47.2","24","1014.0","24","914.0"," 8","999.9"," 0","  8.5","24"," 18.1"," 23.9","  76.3"," ","  51.3"," "," 0.02","G","999.9","000000"
"71242099999","2024-08-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  62.1","24","  43.6","24","1019.7","24","920.0"," 8","999.9"," 0","  4.2","24"," 12.0"," 19.0","  78.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71242099999","2024-08-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  61.8","24","  45.3","24","1009.6","24","911.3"," 8","999.9"," 0","  3.9","24"," 12.0"," 18.1","  79.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71242099999","2024-08-28","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  52.4","24","  49.2","24","1012.3","24","912.2"," 8","999.9"," 0"," 12.9","24"," 20.0"," 28.0","  69.6"," ","  46.9"," "," 0.65","G","999.9","000000"
"71242099999","2024-08-29","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  55.8","24","  45.9","24","1017.8","24","917.2"," 8","999.9"," 0","  5.5","24"," 11.1"," 16.9","  75.6","*","  40.5","*"," 0.17","G","999.9","000000"
"71242099999","2024-08-30","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  59.8","24","  46.9","24","1017.3","24","917.4"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  76.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71242099999","2024-08-31","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  62.9","24","  48.8","24","1022.6","24","922.3"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  78.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-01","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  66.9","24","  48.2","24","1017.8","24","919.0"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  84.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  68.0","24","  47.6","24","1011.5","24","913.2"," 8","999.9"," 0","  3.4","24"," 12.0"," 16.9","  89.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  70.3","24","  48.7","24","1012.6","24","914.3"," 8","999.9"," 0","  6.5","24"," 15.9"," 35.9","  90.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71242099999","2024-09-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  60.2","24","  49.4","24","1023.9","24","923.2"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  76.5"," ","  54.5"," "," 0.04","G","999.9","000000"
"71242099999","2024-09-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  56.9","24","  43.7","24","1028.9","24","927.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  77.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  65.3","24","  43.9","24","1021.2","24","921.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  88.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  65.4","24","  44.6","24","1015.7","24","916.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  89.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71242099999","2024-09-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  65.2","24","  45.6","24","1012.6","24","914.1"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  87.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  61.4","24","  42.3","24","1006.7","24","908.2"," 8","999.9"," 0","  6.4","24"," 18.1"," 27.0","  88.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71242099999","2024-09-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  51.8","24","  39.9","24","1016.3","24","915.9"," 8","999.9"," 0","  4.7","24","  8.9"," 15.0","  61.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  55.4","24","  44.5","24","1011.6","24","911.9"," 8","999.9"," 0","  4.6","24","  9.9"," 15.0","  64.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-12","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  52.1","24","  49.1","24","1008.6","24","908.9"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  64.6"," ","  49.3"," "," 0.07","G","999.9","000000"
"71242099999","2024-09-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  54.6","16","  46.9","16","1009.0","16","909.4"," 5","999.9"," 0","  8.9","16","  9.9"," 15.9","  65.3","*","  50.7","*"," 0.02","G","999.9","000000"
"71242099999","2024-09-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  52.3","24","  43.7","24","1007.7","24","908.0"," 8","999.9"," 0","  4.3","24"," 14.0"," 19.0","  66.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71242099999","2024-09-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  49.6","24","  43.1","22","1012.7","24","912.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  66.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  52.8","24","  39.1","24","1013.9","24","913.8"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  70.7","*","  37.2","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-17","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  53.5","24","  39.7","24","1010.2","24","910.6"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  71.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-18","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  54.1","24","  44.1","24","1008.8","24","909.1"," 8","999.9"," 0","  5.2","24"," 14.0"," 21.0","  73.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71242099999","2024-09-19","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  50.9","24","  39.8","24","1010.6","24","910.7"," 8","999.9"," 0","  2.1","24","  8.9","999.9","  69.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71242099999","2024-09-20","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  49.3","24","  42.6","24","1010.0","24","909.8"," 8","999.9"," 0","  7.0","24"," 18.1"," 24.9","  66.0"," ","  34.3"," "," 0.56","G","999.9","000000"
"71242099999","2024-09-21","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  45.7","24","  35.8","24","1021.4","24","919.7"," 8","999.9"," 0","  6.6","24"," 13.0"," 16.9","  60.4","*","  34.2","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  53.1","24","  39.9","24","1012.7","24","912.7"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  69.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  53.3","24","  45.4","24","1011.1","24","911.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  70.9"," ","  39.2"," "," 0.01","G","999.9","000000"
"71242099999","2024-09-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  59.3","23","  46.3","23","1009.7","23","910.5"," 8","999.9"," 0","  2.2","23","  6.0","999.9","  79.9","*","  44.8","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  67.3","24","  48.9","24"," 999.2","24","902.3"," 8","999.9"," 0","  4.9","24"," 15.0"," 20.0","  82.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  56.0","24","  44.7","24","1001.9","24","903.0"," 8","999.9"," 0","  8.7","24"," 26.0"," 41.0","  73.8","*","  43.7","*"," 0.22","G","999.9","000000"
"71242099999","2024-09-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  56.5","24","  36.6","24","1006.9","24","907.4"," 8","999.9"," 0"," 10.5","24"," 19.0"," 27.0","  70.3","*","  46.2","*"," 0.00","G","999.9","000000"
"71242099999","2024-09-28","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  47.2","22","  31.1","22","1019.3","22","918.4"," 8","999.9"," 0","  4.7","22"," 17.1"," 22.0","  72.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71242099999","2024-09-29","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  46.5","23","  35.1","23","1008.3","23","907.7"," 7","999.9"," 0","  6.7","23"," 16.9"," 23.9","  56.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71242099999","2024-09-30","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  45.7","24","  28.2","24","1021.0","24","918.8"," 8","999.9"," 0"," 13.3","24"," 19.0"," 28.0","  56.8","*","  38.8","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-01","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  44.6","24","  31.5","24","1016.5","24","915.8"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  59.5","*","  34.7","*"," 0.01","G","999.9","000000"
"71242099999","2024-10-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  44.5","23","  36.3","23","1013.8","23","912.5"," 8","999.9"," 0","  6.4","23"," 12.0"," 22.9","  59.7"," ","  35.1"," "," 0.09","G","999.9","000000"
"71242099999","2024-10-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  43.0","24","  35.3","24","1021.2","24","919.1"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  54.3","*","  35.8","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  45.9","24","  32.6","24","1008.1","24","908.6"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  60.1","*","  37.4","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  46.0","24","  34.8","24","1011.3","24","909.8"," 8","999.9"," 0","  7.6","24"," 12.0"," 18.1","  60.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71242099999","2024-10-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  46.5","24","  33.2","24","1020.6","24","919.0"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  66.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  52.2","24","  37.8","24","1015.8","24","915.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  71.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  52.5","24","  36.1","24","1008.6","24","909.1"," 8","999.9"," 0","  3.7","24"," 15.0"," 21.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71242099999","2024-10-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  45.9","24","  34.3","24","1013.7","24","912.9"," 8","999.9"," 0","  4.2","24"," 13.0"," 20.0","  72.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"71242099999","2024-10-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  43.0","24","  33.8","24","1020.3","24","918.1"," 8","999.9"," 0","  3.2","24"," 11.1"," 15.9","  54.1","*","  31.5","*"," 0.02","G","999.9","000000"
"71242099999","2024-10-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  41.6","24","  30.5","24","1023.9","24","921.6"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  54.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71242099999","2024-10-12","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  36.2","24","  24.6","24","1026.5","24","923.1"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  57.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  44.7","24","  28.5","24","1023.6","24","921.7"," 8","999.9"," 0","  6.3","24"," 13.0"," 15.9","  63.9","*","  35.4","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  52.1","24","  34.7","24","1013.5","24","913.3"," 8","999.9"," 0","  3.4","24"," 11.1","999.9","  73.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  48.4","24","  38.3","24","1016.1","24","915.2"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  73.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71242099999","2024-10-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  46.3","24","  39.2","23","1009.4","24","909.6"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  56.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-17","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  42.3","24","  33.0","24","1004.1","24","903.5"," 8","999.9"," 0","  6.7","24"," 20.0"," 27.0","  58.1"," ","  31.3"," "," 0.29","G","999.9","000000"
"71242099999","2024-10-18","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  36.1","24","  24.2","24","1016.3","24","914.2"," 7","999.9"," 0","  4.0","24"," 11.1"," 18.1","  51.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"71242099999","2024-10-19","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  43.2","24","  28.0","24","1008.5","24","907.8"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  61.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-20","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  45.2","24","  34.2","24","1010.8","24","910.3"," 8","999.9"," 0","  6.1","24"," 15.9"," 22.9","  61.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"71242099999","2024-10-21","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  35.5","24","  29.6","24","1012.7","24","910.5"," 8","999.9"," 0"," 10.9","24"," 20.0"," 27.0","  52.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71242099999","2024-10-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  30.6","24","  23.5","24","1022.2","24","918.9"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  45.1","*","  26.8","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  33.6","24","  23.0","24","1017.3","24","914.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  50.7","*","  24.6","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  38.7","24","  25.5","24","1016.5","24","914.4"," 8","999.9"," 0","  3.2","24","  9.9"," 15.9","  52.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71242099999","2024-10-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  32.1","24","  22.5","24","1024.3","24","920.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  46.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"71242099999","2024-10-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  36.8","23","  26.6","23","1016.3","23","914.8"," 7","999.9"," 0","  3.2","23","  5.1","999.9","  49.8","*","  31.3","*"," 0.01","G","999.9","000000"
"71242099999","2024-10-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  39.3","24","  31.6","24","1004.9","24","904.5"," 8","999.9"," 0","  4.3","24"," 15.9"," 22.0","  56.8","*","  29.7","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-28","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  35.7","24","  31.9","24","1004.1","24","902.9"," 8","999.9"," 0","  3.8","24"," 13.0"," 18.1","  57.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71242099999","2024-10-29","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  32.9","24","  30.1","24","1014.3","24","911.8"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  42.4"," ","  24.1"," "," 0.09","G","999.9","000000"
"71242099999","2024-10-30","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  29.5","24","  26.1","24","1014.8","24","912.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  41.7","*","  20.3","*"," 0.00","G","999.9","000000"
"71242099999","2024-10-31","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  26.5","24","  25.4","23","1013.9","24","911.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71242099999","2024-11-01","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  27.1","24","  25.9","24","1014.8","24","911.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  29.3","*","  25.9","*"," 0.00","G","999.9","000000"
"71242099999","2024-11-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  26.9","24","  25.9","22","1009.6","24","907.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  29.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71242099999","2024-11-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  29.8","24","  26.0","24","1010.8","24","908.0"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  43.3","*","  24.3","*"," 0.00","G","999.9","000000"
"71242099999","2024-11-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  31.0","22","  22.3","22","1010.1","22","908.7"," 7","999.9"," 0","  2.4","22","  5.1","999.9","  39.9","*","  21.0","*"," 0.00","G","999.9","000000"
"71242099999","2024-11-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  32.8","24","  28.7","21","1010.5","24","907.6"," 8","999.9"," 0","  7.6","24"," 15.0"," 22.0","  40.3"," ","  20.8"," "," 0.22","G","  0.4","000000"
"71242099999","2024-11-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  25.5","24","  19.7","24","1022.0","24","918.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  41.4","*","  12.9","*"," 0.00","G","  3.5","000000"
"71242099999","2024-11-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  41.4","24","  31.9","24","1015.4","24","913.5"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  52.0","*","  34.9","*"," 0.00","G","  2.8","000000"
"71242099999","2024-11-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  40.3","24","  33.6","24","1013.3","24","912.3"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  53.2","*","  31.5","*"," 0.00","G","  1.2","000000"
"71242099999","2024-11-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  40.6","23","  32.8","23","1013.5","23","912.0"," 8","999.9"," 0","  5.0","23"," 12.0"," 16.9","  54.3"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71242099999","2024-11-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  33.3","24","  31.8","24","1016.9","24","914.3"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  45.3"," ","  29.8"," "," 0.11","G","999.9","000000"
"71242099999","2024-11-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  35.3","24","  32.7","24","1005.8","24","905.3"," 8","999.9"," 0","  6.7","24"," 14.0"," 21.0","  44.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71242099999","2024-11-12","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  38.5","24","  29.7","24","1000.0","24","899.2"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  48.6","*","  30.6","*"," 0.00","G","999.9","000000"
"71242099999","2024-11-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  30.9","24","  23.7","24","1007.1","24","905.6"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  49.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"71242099999","2024-11-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  30.8","24","  28.6","24","1004.6","24","902.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  37.9"," ","  22.3"," "," 0.00","G","999.9","000000"
