"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71829099999","2024-08-13","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  66.9","24","  56.2","24","1008.5","24","993.1","24","999.9"," 0","  8.0","16"," 12.0"," 16.9","  77.4","*","  59.4","*"," 0.00","G","999.9","000000"
"71829099999","2024-08-14","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  56.2","24","  54.8","24","1016.3","24","000.6","24","999.9"," 0","  2.2","16","  4.1","999.9","  59.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71829099999","2024-08-15","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  59.0","24","  56.5","23","1016.1","24","000.5","24","999.9"," 0","  2.8","16","  8.9","999.9","  63.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71829099999","2024-08-16","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  61.9","24","  59.8","23","1016.9","24","001.3","24","999.9"," 0","  2.1","18","  4.1","999.9","  66.9","*","  54.5","*"," 0.02","G","999.9","000000"
"71829099999","2024-08-17","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  66.2","24","  61.3","24","1014.1","24","998.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  78.3","*","  59.0","*"," 0.00","G","999.9","000000"
"71829099999","2024-08-18","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  67.5","24","  62.6","24","1011.8","24","996.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"71829099999","2024-08-19","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  63.1","24","  59.8","24","1006.4","24","991.0","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  65.3","*","  58.1","*"," 0.19","G","999.9","000000"
"71829099999","2024-08-20","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  57.0","18","  52.2","18","1010.7","18","995.1","18","999.9"," 0","  7.8","18"," 13.0"," 21.0","  60.3","*","  53.2","*"," 0.36","G","999.9","000000"
"71829099999","2024-08-21","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  58.0","24","  48.4","24","1017.6","24","001.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  65.1","*","  51.6","*"," 0.04","G","999.9","000000"
"71829099999","2024-08-22","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  60.8","24","  48.5","24","1019.9","24","004.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  66.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71829099999","2024-08-23","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  58.6","24","  55.7","24","1018.5","24","002.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  64.4","*","  54.5","*"," 0.13","G","999.9","000000"
"71829099999","2024-08-24","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  65.1","24","  56.6","24","1017.2","24","001.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.3","*","  57.4","*"," 0.12","G","999.9","000000"
"71829099999","2024-08-25","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  70.5","24","  60.1","24","1020.0","24","004.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  79.0","*","  64.0","*"," 0.02","G","999.9","000000"
"71829099999","2024-08-26","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  67.0","24","  59.9","24","1020.4","24","004.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"71829099999","2024-08-27","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  66.8","24","  59.3","24","1013.7","24","998.2","24","999.9"," 0","  3.9","24","  9.9"," 19.0","  77.5"," ","  58.1"," "," 0.04","G","999.9","000000"
"71829099999","2024-08-28","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  61.9","24","  50.7","24","1009.2","24","993.8","24","999.9"," 0","  8.9","24"," 15.0"," 21.0","  74.5","*","  52.7","*"," 0.19","G","999.9","000000"
"71829099999","2024-08-29","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  57.7","24","  42.2","24","1023.6","24","007.8","24","999.9"," 0","  5.6","24"," 13.0"," 15.0","  65.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71829099999","2024-08-30","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  56.4","24","  46.8","24","1025.6","24","009.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  71.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71829099999","2024-08-31","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  57.9","24","  53.1","24","1014.6","24","999.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  72.1"," ","  46.8"," "," 0.24","G","999.9","000000"
"71829099999","2024-09-01","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  58.7","24","  57.7","24","1005.4","24","990.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  63.5","*","  55.8","*"," 0.09","G","999.9","000000"
"71829099999","2024-09-02","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  55.5","24","  45.9","24","1008.7","24","993.1","24","999.9"," 0","  5.2","24"," 11.1"," 18.1","  66.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71829099999","2024-09-03","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  53.9","24","  38.4","24","1014.7","24","998.9","24","999.9"," 0","  6.6","24","  9.9"," 19.0","  64.0","*","  45.5","*"," 0.08","G","999.9","000000"
"71829099999","2024-09-04","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  56.9","24","  47.6","24","1023.1","24","007.3","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  68.4","*","  45.5","*"," 0.05","G","999.9","000000"
"71829099999","2024-09-05","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  63.9","24","  53.3","24","1023.0","24","007.4","24","999.9"," 0","  5.3","24","  8.9"," 16.9","  73.0","*","  56.3","*"," 0.01","G","999.9","000000"
"71829099999","2024-09-06","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  63.4","24","  54.4","24","1021.0","24","005.4","24","999.9"," 0","  3.9","24","  8.9"," 19.0","  74.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71829099999","2024-09-07","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  60.1","24","  52.1","24","1016.9","24","001.2","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  70.9"," ","  55.8"," "," 0.02","G","999.9","000000"
"71829099999","2024-09-08","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  54.7","24","  50.0","24","1005.5","24","989.9","24","999.9"," 0","  6.5","24"," 12.0"," 21.0","  67.3"," ","  50.5"," "," 0.60","G","999.9","000000"
"71829099999","2024-09-09","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  51.7","24","  45.0","24","1005.4","24","989.8","24","999.9"," 0","  6.0","24"," 11.1"," 19.0","  61.9"," ","  45.7"," "," 0.01","G","999.9","000000"
"71829099999","2024-09-10","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  56.1","24","  47.4","24","1009.9","24","994.3","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  65.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71829099999","2024-09-11","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  56.0","24","  46.9","24","1017.1","24","001.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  65.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71829099999","2024-09-12","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  52.2","24","  46.4","23","1021.0","24","005.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  59.4","*","  43.7","*"," 0.04","G","999.9","000000"
"71829099999","2024-09-13","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  59.6","16","  50.1","16","1021.2","16","004.9","13","999.9"," 0","  4.7","16","  9.9"," 16.9","  70.7","*","  54.9","*"," 0.02","B","999.9","000000"
"71829099999","2024-09-14","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  55.6","24","  42.0","24","1027.5","24","011.9","18","999.9"," 0","  4.7","24","  8.0","999.9","  74.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71829099999","2024-09-15","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  56.8","24","  47.0","24","1025.4","24","009.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  70.2","*","  45.5","*"," 0.05","G","999.9","000000"
"71829099999","2024-09-16","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  68.2","24","  57.8","24","1019.1","24","003.6","24","999.9"," 0","  3.7","24","  8.9"," 20.0","  75.6","*","  63.3","*"," 0.00","G","999.9","000000"
"71829099999","2024-09-17","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  71.4","24","  57.5","24","1016.5","24","001.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  78.3","*","  65.1","*"," 0.03","G","999.9","000000"
"71829099999","2024-09-18","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  68.8","24","  59.2","24","1015.8","24","000.4","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  78.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"71829099999","2024-09-19","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  59.5","24","  53.8","24","1018.0","24","002.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71829099999","2024-09-20","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  54.9","24","  43.8","24","1022.4","24","006.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  63.7"," ","  48.6"," "," 0.02","G","999.9","000000"
"71829099999","2024-09-21","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  54.6","24","  46.1","24","1022.0","24","006.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  66.2","*","  46.6","*"," 0.04","G","999.9","000000"
"71829099999","2024-09-22","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  52.7","24","  48.2","24","1022.6","24","006.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  66.7"," ","  46.2"," "," 0.02","G","999.9","000000"
"71829099999","2024-09-23","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  50.4","24","  46.2","24","1022.6","24","006.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  57.6"," ","  45.1"," "," 0.01","G","999.9","000000"
"71829099999","2024-09-24","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  53.4","23","  46.4","23","1025.2","23","009.3","23","999.9"," 0","  3.8","23","  7.0","999.9","  58.5","*","  48.9","*"," 0.00","G","999.9","000000"
"71829099999","2024-09-25","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  53.3","24","  46.1","24","1027.8","24","011.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  59.2"," ","  48.4"," "," 0.02","G","999.9","000000"
"71829099999","2024-09-26","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  52.9","24","  50.0","24","1021.6","24","005.7","24","999.9"," 0","  6.8","24","  8.9"," 15.9","  59.5"," ","  48.4"," "," 0.07","G","999.9","000000"
"71829099999","2024-09-27","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  54.6","24","  52.5","24","1016.2","24","000.4","24","999.9"," 0","  5.4","24","  9.9"," 22.0","  59.2"," ","  52.0"," "," 1.22","G","999.9","000000"
"71829099999","2024-09-28","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  53.2","22","  49.2","21","1020.3","22","004.4","22","999.9"," 0","  3.5","22","  7.0","999.9","  55.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71829099999","2024-09-29","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  51.0","23","  49.5","23","1016.1","23","000.2","23","999.9"," 0","  2.8","23","  6.0","999.9","  57.7","*","  44.2","*"," 0.00","G","999.9","000000"
"71829099999","2024-09-30","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  53.6","24","  47.5","24","1019.8","24","004.0","24","999.9"," 0","  7.4","24"," 13.0"," 15.0","  60.4"," ","  44.1"," "," 0.01","G","999.9","000000"
"71829099999","2024-10-01","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  48.3","24","  42.5","24","1024.2","24","008.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  55.9","*","  40.1","*"," 0.05","G","999.9","000000"
"71829099999","2024-10-02","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  51.1","24","  43.9","24","1019.1","24","003.2","24","999.9"," 0","  6.1","24","  8.0","999.9","  56.1"," ","  41.4"," "," 0.03","G","999.9","000000"
"71829099999","2024-10-03","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  50.6","24","  48.5","23","1015.5","24","999.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  54.7","*","  47.3","*"," 0.09","G","999.9","000000"
"71829099999","2024-10-04","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  54.1","24","  43.4","24","1020.1","24","004.2","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  61.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71829099999","2024-10-05","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  48.0","24","  42.8","24","1025.1","24","009.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.7"," ","  45.5"," "," 0.22","G","999.9","000000"
"71829099999","2024-10-06","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  48.2","24","  39.6","24","1024.2","24","008.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  53.8"," ","  40.6"," "," 0.03","G","999.9","000000"
"71829099999","2024-10-07","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  51.5","24","  48.8","24","1014.3","24","998.5","24","999.9"," 0","  7.2","24","  9.9"," 18.1","  53.8"," ","  40.6"," "," 0.15","G","999.9","000000"
"71829099999","2024-10-08","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  49.0","24","  47.6","24","1007.6","24","991.9","24","999.9"," 0","  6.2","24","  8.9"," 19.0","  50.7","*","  47.3","*"," 1.91","G","999.9","000000"
"71829099999","2024-10-09","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  46.2","24","  37.3","24","1007.8","24","991.9","24","999.9"," 0","  7.0","24","  9.9"," 20.0","  56.7","*","  38.3","*"," 0.03","G","999.9","000000"
"71829099999","2024-10-10","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  44.4","24","  37.7","24","1006.5","24","990.6","24","999.9"," 0","  6.1","24"," 11.1"," 20.0","  56.8"," ","  36.5"," "," 0.04","G","999.9","000000"
"71829099999","2024-10-11","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  47.5","24","  34.0","24","1002.9","24","987.2","24","999.9"," 0","  9.8","24"," 14.0"," 26.0","  56.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71829099999","2024-10-12","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  47.0","24","  38.6","24"," 994.2","24","978.6","24","999.9"," 0","  8.9","24"," 18.1"," 29.9","  57.7"," ","  41.2"," "," 0.07","G","999.9","000000"
"71829099999","2024-10-13","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  47.1","24","  34.1","24","1005.8","24","990.1","24","999.9"," 0","  8.8","24"," 12.0"," 21.0","  52.2","*","  41.9","*"," 0.02","G","999.9","000000"
"71829099999","2024-10-14","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  42.4","24","  36.3","24","1012.2","24","996.2","24","999.9"," 0","  6.6","24","  8.9"," 18.1","  52.9"," ","  36.0"," "," 0.04","G","999.9","000000"
"71829099999","2024-10-15","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  38.3","24","  36.5","24"," 997.1","24","981.2","24","999.9"," 0"," 11.7","24"," 16.9"," 22.9","  48.4"," ","  33.8"," "," 1.76","G","999.9","000000"
"71829099999","2024-10-16","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  38.8","24","  31.5","24","1003.0","24","987.1","24","999.9"," 0"," 11.4","24"," 18.1"," 26.0","  43.0"," ","  33.8"," "," 0.06","G","999.9","000000"
"71829099999","2024-10-17","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  40.3","24","  31.0","24","1018.0","24","001.8","24","999.9"," 0","  7.2","24"," 13.0"," 20.0","  50.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"71829099999","2024-10-18","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  40.9","24","  33.3","24","1027.9","24","011.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  54.0"," ","  31.1"," "," 0.01","G","999.9","000000"
"71829099999","2024-10-19","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  47.6","24","  38.7","24","1024.3","24","008.2","24","999.9"," 0","  4.5","24","  9.9"," 21.0","  60.4"," ","  31.1"," "," 0.04","G","999.9","000000"
"71829099999","2024-10-20","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  50.7","24","  42.8","24","1016.4","24","000.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  60.4"," ","  37.0"," "," 0.04","G","999.9","000000"
"71829099999","2024-10-21","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  54.1","24","  44.7","24","1010.9","24","995.2","24","999.9"," 0","  6.4","24"," 13.0"," 21.0","  60.3"," ","  46.4"," "," 0.01","G","999.9","000000"
"71829099999","2024-10-22","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  43.0","24","  32.7","24","1023.3","24","007.1","24","999.9"," 0","  5.5","24","  9.9"," 16.9","  60.3"," ","  36.3"," "," 0.04","G","999.9","000000"
"71829099999","2024-10-23","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  52.3","24","  42.8","24","1011.3","24","995.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.5"," ","  36.3"," "," 0.02","G","999.9","000000"
"71829099999","2024-10-24","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  47.8","24","  34.1","24","1012.1","24","996.3","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  63.5"," ","  39.4"," "," 0.06","G","999.9","000000"
"71829099999","2024-10-25","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  38.1","24","  26.4","24","1019.5","24","003.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  45.3","*","  32.9","*"," 0.05","G","999.9","000000"
"71829099999","2024-10-26","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  40.5","23","  31.3","23","1008.2","23","992.2","23","999.9"," 0","  5.1","23"," 13.0"," 24.9","  48.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"71829099999","2024-10-27","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  36.6","24","  22.4","24","1011.6","24","995.4","24","999.9"," 0"," 10.8","24"," 17.1"," 28.0","  40.8","*","  31.5","*"," 0.01","G","999.9","000000"
"71829099999","2024-10-28","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  34.9","24","  20.9","24","1021.6","24","005.2","24","999.9"," 0"," 11.9","24"," 15.9"," 23.9","  41.9"," ","  30.7"," "," 0.01","G","999.9","000000"
"71829099999","2024-10-29","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  31.7","24","  21.5","24","1033.8","24","017.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  41.0"," ","  23.9"," "," 0.03","G","999.9","000000"
"71829099999","2024-10-30","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  38.7","24","  33.1","24","1023.6","24","007.3","24","999.9"," 0","  6.5","24","  8.0","999.9","  44.4","*","  34.3","*"," 0.07","G","999.9","000000"
"71829099999","2024-10-31","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  49.6","24","  45.4","24","1008.5","24","992.8","24","999.9"," 0","  6.9","24"," 13.0"," 23.9","  58.8"," ","  37.4"," "," 0.07","G","999.9","000000"
"71829099999","2024-11-01","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  36.4","24","  32.3","24","1009.1","24","993.0","24","999.9"," 0","  7.0","24"," 14.0"," 20.0","  42.3","*","  33.6","*"," 0.26","G","999.9","000000"
"71829099999","2024-11-02","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  32.3","24","  23.4","24","1021.0","24","004.6","24","999.9"," 0","  8.2","24"," 12.0"," 19.0","  38.3"," ","  27.9"," "," 0.03","G","999.9","000000"
"71829099999","2024-11-03","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  32.8","24","  20.7","24","1026.9","24","010.4","24","999.9"," 0","  8.5","24"," 11.1"," 21.0","  39.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"71829099999","2024-11-04","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  32.1","22","  24.3","22","1031.3","22","014.7","22","999.9"," 0","  4.5","22","  8.0"," 15.0","  39.9"," ","  25.7"," "," 0.02","G","999.9","000000"
"71829099999","2024-11-05","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  37.2","24","  36.0","24","1016.2","24","999.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  41.4","*","  33.8","*"," 0.28","G","999.9","000000"
"71829099999","2024-11-06","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  42.6","24","  40.8","24","1003.5","24","987.6","24","999.9"," 0","  5.7","24","  9.9"," 18.1","  45.5"," ","  33.8"," "," 0.91","G","999.9","000000"
"71829099999","2024-11-07","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  38.1","24","  27.9","24","1009.6","24","993.5","24","999.9"," 0","  8.1","24"," 13.0"," 22.0","  45.5"," ","  35.8"," "," 0.02","G","999.9","000000"
"71829099999","2024-11-08","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  37.7","24","  32.2","24"," 999.9","24","983.9","24","999.9"," 0","  7.5","24"," 12.0"," 24.9","  44.2","*","  32.9","*"," 0.11","G","999.9","000000"
"71829099999","2024-11-09","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  33.5","24","  21.3","24","1012.9","24","996.7","24","999.9"," 0"," 12.4","24"," 16.9"," 27.0","  36.3","*","  30.9","*"," 0.05","G","999.9","000000"
"71829099999","2024-11-10","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  33.9","24","  22.8","24","1017.2","24","000.9","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  40.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71829099999","2024-11-11","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  36.5","24","  31.9","21","1003.1","24","987.0","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  41.2"," ","  28.4"," "," 0.15","G","999.9","000000"
"71829099999","2024-11-12","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  32.4","24","  26.9","23","1008.5","24","992.3","24","999.9"," 0"," 10.0","24"," 22.9"," 33.0","  33.8","*","  28.9","*"," 0.17","G","999.9","000000"
"71829099999","2024-11-13","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  26.5","24","  15.0","24","1033.6","24","016.8","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  34.0"," ","  21.0"," "," 0.04","G","999.9","000000"
"71829099999","2024-11-14","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  26.0","24","  17.6","24","1033.4","24","016.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  33.4"," ","  19.9"," "," 0.08","G","999.9","000000"
"71829099999","2024-11-15","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  36.5","24","  20.6","24","1014.8","24","998.6","24","999.9"," 0"," 11.6","24"," 20.0"," 28.0","  47.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"71829099999","2024-11-16","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  39.4","24","  34.7","24","1005.3","24","989.3","24","999.9"," 0"," 12.3","24"," 18.1"," 27.0","  47.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71829099999","2024-11-17","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  39.9","22","  33.6","22","1011.3","22","995.2","22","999.9"," 0","  7.4","22","  9.9","999.9","  45.3","*","  36.5","*"," 0.01","G","999.9","000000"
"71829099999","2024-11-22","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  38.1","24","  30.6","24","1014.7","24","998.5","24","999.9"," 0","  8.1","24"," 12.0"," 26.0","  42.4","*","  33.1","*"," 0.00","G","999.9","000000"
"71829099999","2024-11-23","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  34.4","24","  31.8","22","1006.4","24","990.2","24","999.9"," 0","  7.3","24"," 11.1"," 16.9","  36.0","*","  31.1","*"," 0.58","G","999.9","000000"
"71829099999","2024-11-24","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  34.5","24","  32.2","24"," 993.2","24","977.2","24","999.9"," 0","  9.8","24"," 13.0"," 20.0","  36.1"," ","  32.5"," "," 0.12","G","999.9","000000"
"71829099999","2024-11-25","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  37.3","24","  34.3","23","1002.5","24","986.5","24","999.9"," 0"," 10.0","24"," 15.0"," 16.9","  43.2"," ","  32.5"," "," 0.25","G","999.9","000000"
"71829099999","2024-11-26","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  36.6","24","  36.0","24","1012.9","24","996.7","24","999.9"," 0","  4.3","24","  8.9"," 15.0","  43.2"," ","  34.2"," "," 0.08","G","999.9","000000"
"71829099999","2024-11-27","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  35.4","24","  33.6","24","1006.4","24","990.3","24","999.9"," 0","  8.0","24"," 14.0"," 22.0","  38.7"," ","  33.1"," "," 0.56","G","999.9","000000"
"71829099999","2024-11-28","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  33.0","24","  29.4","24","1009.9","24","993.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  38.7"," ","  30.2"," "," 0.02","G","999.9","000000"
"71829099999","2024-11-29","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  32.8","24","  30.9","22","1005.0","24","988.9","24","999.9"," 0","  3.6","24","  9.9"," 15.0","  36.0"," ","  30.2"," "," 0.17","G","999.9","000000"
"71829099999","2024-11-30","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  28.4","22","  25.0","21","1001.2","22","985.0","22","999.9"," 0","  5.1","22","  8.9"," 18.1","  33.4"," ","  25.3"," "," 0.17","G","999.9","000000"
"71829099999","2024-12-02","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  22.5","24","  16.6","24","1011.9","24","995.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  30.6"," ","  19.4"," "," 0.04","G","999.9","000000"
"71829099999","2024-12-03","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  21.4","18","  15.7","18","1016.7","18","000.0","18","999.9"," 0","  8.2","18"," 13.0"," 18.1","  23.7","*","  18.1","*"," 0.04","G","999.9","000000"
"71829099999","2024-12-04","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  17.9","24","  13.2","24","1018.8","24","002.0","24","999.9"," 0","  5.8","24"," 13.0"," 19.0","  24.4","*","  12.9","*"," 0.08","G","999.9","000000"
"71829099999","2024-12-05","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  26.1","24","  23.0","23","1005.9","24","989.5","24","999.9"," 0"," 12.0","24"," 18.1"," 27.0","  29.7","*","  23.5","*"," 0.85","G","999.9","000000"
