"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71813099999","2024-11-29","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  32.0","23","  31.1","23","1004.9","23","004.1"," 8","999.9"," 0"," 10.8","23"," 15.9"," 22.0","  39.6"," ","  29.3"," "," 0.17","G","999.9","000000"
"71813099999","2024-11-30","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  33.8","22","  30.0","21"," 998.6","22","997.1"," 8","999.9"," 0"," 10.6","22"," 14.0"," 21.0","  35.4","*","  31.1","*"," 0.26","G","  2.0","000000"
"71813099999","2024-12-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  30.0","24","  22.9","24","1007.4","24","005.7"," 8","999.9"," 0"," 12.6","24"," 22.9"," 35.9","  32.7","*","  23.5","*"," 0.06","G","  1.6","000000"
"71813099999","2024-12-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  20.5","18","  15.9","18","1012.8","18","011.3"," 6","999.9"," 0","  6.6","18"," 12.0"," 16.9","  32.2"," ","  16.0"," "," 0.03","G","  2.4","000000"
"71813099999","2024-12-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  15.6","24","   6.1","24","1017.9","24","016.2"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  20.3","*","   6.8","*"," 0.00","G","  2.0","000000"
"71813099999","2024-12-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  12.7","23","   8.0","23","1018.1","23","016.8"," 8","999.9"," 0"," 11.4","23"," 22.0"," 28.0","  21.4","*","   0.3","*"," 0.00","G","  2.0","000000"
"71813099999","2024-12-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  28.5","20","  25.0","20"," 979.4","20","980.3"," 8","999.9"," 0"," 15.6","20"," 27.0"," 29.9","  34.3","*","  21.9","*"," 0.19","G","  1.6","000000"
"71813099999","2024-12-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  18.3","24","   9.6","24"," 995.8","24","993.7"," 8","999.9"," 0"," 14.9","24"," 20.0"," 27.0","  34.7"," ","  14.9"," "," 0.00","G","  1.6","000000"
"71813099999","2024-12-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  11.9","24","   3.4","24","1011.1","24","009.2"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.0","  19.0"," ","  -2.2"," "," 0.00","G","  1.6","000000"
"71813099999","2024-12-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  19.4","24","  15.3","24","1010.3","24","008.6"," 8","999.9"," 0"," 11.4","24"," 17.1"," 23.9","  21.6","*","  15.1","*"," 0.01","G","  2.0","000000"
"71813099999","2024-12-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   7.1","24","   1.2","24","1028.8","24","026.9"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  21.9"," "," -11.6"," "," 0.00","G","  2.0","000000"
"71813099999","2024-12-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  26.5","24","  24.0","24","1025.3","24","024.7"," 8","999.9"," 0"," 12.7","24"," 15.9"," 21.0","  36.7","*","  16.2","*"," 0.02","G","  1.6","000000"
"71813099999","2024-12-12","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  41.7","24","  41.0","23","1002.6","24","001.7"," 8","999.9"," 0"," 17.6","24"," 30.9"," 42.9","  47.5"," ","  21.6"," "," 1.09","G","  0.4","000000"
"71813099999","2024-12-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  30.6","24","  22.1","24","1013.3","24","011.2"," 8","999.9"," 0"," 20.2","24"," 23.9"," 33.0","  36.3","*","  24.6","*"," 0.14","G","  0.4","000000"
"71813099999","2024-12-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  23.8","24","  13.5","24","1025.3","24","023.4"," 8","999.9"," 0"," 14.8","24"," 18.1"," 26.0","  32.9"," ","  19.4"," "," 0.03","G","  0.4","000000"
"71813099999","2024-12-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  24.0","24","  12.5","24","1032.6","24","031.3"," 8","999.9"," 0"," 11.9","24"," 20.0"," 27.0","  29.8","*","  17.4","*"," 0.00","G","  0.4","000000"
"71813099999","2024-12-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  28.3","24","  18.0","24","1026.9","24","025.7"," 8","999.9"," 0"," 12.0","24"," 15.9"," 22.9","  33.3","*","  23.9","*"," 0.00","G","  0.4","000000"
"71813099999","2024-12-17","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  33.3","24","  29.6","24","1016.6","24","016.3"," 8","999.9"," 0"," 10.4","24"," 20.0"," 30.9","  39.2","*","  28.9","*"," 0.00","G","  0.4","000000"
"71813099999","2024-12-18","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  36.9","19","  34.7","19","1006.1","19","004.2"," 6","999.9"," 0"," 12.4","19"," 16.9"," 24.9","  39.4"," ","  28.2"," "," 0.07","G","999.9","000000"
"71813099999","2024-12-19","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  32.0","24","  28.6","22","1010.3","24","009.0"," 8","999.9"," 0","  8.2","24"," 15.0"," 20.0","  35.2","*","  22.8","*"," 0.26","G","  0.4","000000"
"71813099999","2024-12-20","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   8.1","24","   3.0","24","1025.5","24","023.4"," 8","999.9"," 0","  4.3","24"," 11.1"," 15.9","  34.9"," ","  -4.2"," "," 0.01","G","  2.8","000000"
"71813099999","2024-12-21","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  12.3","20","   8.3","20","1014.5","20","013.9"," 8","999.9"," 0"," 13.9","20"," 24.9"," 34.0","  16.9"," ","  -4.2"," "," 0.00","G","  2.4","000000"
"71813099999","2024-12-22","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  11.5","24","   3.9","24","1004.4","24","002.0"," 8","999.9"," 0"," 15.6","24"," 26.0"," 42.0","  16.9"," ","   8.8"," "," 0.00","G","  1.2","000000"
"71813099999","2024-12-23","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   2.6","24","  -4.8","24","1024.4","24","022.5"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  14.7"," ","  -5.4"," "," 0.00","G","  1.2","000000"
"71813099999","2024-12-24","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   3.5","24","  -2.4","24","1028.7","24","027.3"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  14.4"," ","  -9.8"," "," 0.00","G","  1.6","000000"
"71813099999","2024-12-25","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  17.0","24","  11.8","24","1028.1","24","026.8"," 8","999.9"," 0","  5.7","24"," 15.9"," 21.0","  27.3","*","   8.6","*"," 0.00","G","  1.2","000000"
"71813099999","2024-12-26","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  20.4","24","  14.0","24","1025.7","24","024.2"," 8","999.9"," 0","  5.3","24"," 14.0"," 20.0","  28.4"," ","   5.4"," "," 0.00","G","  1.2","000000"
"71813099999","2024-12-27","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  17.0","24","  13.8","24","1025.0","24","023.8"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  29.7","*","   6.6","*"," 0.00","G","  1.2","000000"
"71813099999","2024-12-28","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  22.8","24","  18.6","24","1021.8","24","020.4"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  30.2"," ","   6.8"," "," 0.00","G","  1.2","000000"
"71813099999","2024-12-29","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  23.8","24","  20.2","24","1021.5","24","020.3"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  27.1","*","  20.3","*"," 0.14","G","  0.8","000000"
"71813099999","2024-12-30","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  31.9","24","  31.6","23","1017.9","24","016.6"," 8","999.9"," 0","  8.1","24"," 15.0"," 21.0","  34.9","*","  27.7","*"," 0.10","G","  1.6","000000"
"71813099999","2024-12-31","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  36.1","24","  35.6","23","1010.9","24","009.8"," 8","999.9"," 0"," 14.6","24"," 19.0"," 27.0","  37.6"," ","  30.0"," "," 1.74","G","  0.4","000000"
