"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781013857","2024-12-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  53.2","23","  43.4","23","9999.9"," 0","999.9"," 0","  7.3","23","  1.7","23","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74781013857","2024-12-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  50.8","18","  34.2","17","9999.9"," 0","999.9"," 0","  8.1","17","  5.7","17"," 11.1","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"74781013857","2024-12-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  50.5"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  3.8"," 7","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74781013857","2024-12-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  58.3","21","  50.1","21","1019.6"," 5","999.9"," 0","  8.9","21","  1.8","21","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74781013857","2024-12-10","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  67.1","23","  60.5","23","1016.4"," 9","999.9"," 0","  7.4","22","  3.6","23","  7.0"," 12.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74781013857","2024-12-11","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  63.1","24","  54.6","24","1018.2"," 8","999.9"," 0","  6.4","23","  7.0","24"," 15.0"," 25.1","  69.8","*","  49.3","*"," 0.14","A","999.9","010010"
"74781013857","2024-12-12","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  45.0","23","  27.9","23","1029.0","21","999.9"," 0","  7.0","23","  3.2","23","  7.0"," 13.0","  56.8","*","  36.9","*"," 0.00","I","999.9","000000"
"74781013857","2024-12-13","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  48.6","22","  33.9","22","1032.0","14","999.9"," 0","  7.0","22","  3.6","22","  7.0"," 14.0","  65.1","*","  39.2","*"," 0.00","I","999.9","000000"
"74781013857","2024-12-17","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  66.0","21","  62.2","21","1024.6","13","999.9"," 0","  5.9","21","  2.5","21","  7.0","999.9","  76.1","*","  60.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-12-18","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  68.8","19","  65.5","19","1022.8","13","999.9"," 0","  5.0","19","  2.8","18","  6.0","999.9","  75.4","*","  64.4","*"," 0.01","A","999.9","100000"
"74781013857","2024-12-19","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  65.3","24","  58.5","24","1020.2","21","999.9"," 0","  6.1","24","  1.1","24","  5.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"74781013857","2024-12-20","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  52.3","20","  45.3","20","1019.8","20","999.9"," 0","  7.0","20","  3.0","20","  9.9"," 15.0","  61.9","*","  44.6","*"," 0.00","I","999.9","000000"
"74781013857","2024-12-29","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  63.4"," 7","  62.5"," 7","1016.8"," 7","999.9"," 0","  3.5"," 7","  6.7"," 7"," 12.0"," 28.0","  66.9","*","  60.4","*","99.99"," ","999.9","010010"
"74781013857","2024-12-30","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  58.5","15","  53.6","15","1015.1","15","999.9"," 0","  4.7","15","  0.0","15","999.9","999.9","  69.8","*","  50.0","*"," 0.01","A","999.9","110000"
