"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98836099999","2024-07-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.2","17","  77.4","17","1009.8"," 8","009.0"," 8","  6.2","17","  5.3","17","  8.0","999.9","  93.6"," ","  77.2"," "," 0.00","I","999.9","000010"
"98836099999","2024-07-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","16","  76.7","16","1010.4"," 8","009.6"," 8","  6.2","16","  4.4","16","  8.0","999.9","  92.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"98836099999","2024-07-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.6","17","  76.7","17","1010.0"," 8","009.2"," 8","  6.2","17","  4.4","17","  8.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"98836099999","2024-07-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","17","  76.3","17","1009.6"," 8","008.9"," 8","  6.1","17","  4.2","17","  8.9","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98836099999","2024-07-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  76.8","17","1010.9"," 8","010.1"," 8","  6.1","17","  3.9","17","  8.0","999.9","  93.6"," ","  77.0","*"," 0.00","H","999.9","010000"
"98836099999","2024-07-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","16","  74.6","16","1012.0"," 7","011.2"," 7","  6.2","16","  3.7","16","  6.0","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"98836099999","2024-08-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.4","17","  75.8","17","1011.4"," 8","010.6"," 8","  5.4","17","  3.7","17","  8.9","999.9","  87.4"," ","  75.2","*"," 0.25","C","999.9","010000"
"98836099999","2024-08-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","16","  76.0","16","1010.6"," 7","009.8"," 7","  6.2","16","  2.8","16","  7.0","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"98836099999","2024-08-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","16","  76.2","16","1011.0"," 7","010.2"," 7","  5.9","16","  6.3","16"," 11.7","999.9","  93.2"," ","  75.2","*"," 0.08","A","999.9","010010"
"98836099999","2024-08-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  75.5","17","1010.4"," 8","009.6"," 8","  6.2","17","  4.9","17","  9.9","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"98836099999","2024-08-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  76.8","17","1010.2"," 8","009.4"," 8","  6.2","17","  5.4","17"," 11.1","999.9","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"98836099999","2024-08-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","17","  76.5","17","1010.2"," 8","009.4"," 8","  6.2","16","  4.2","16","  8.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"98836099999","2024-08-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.7","17","  76.8","17","1010.6"," 8","009.8"," 8","  6.1","16","  4.4","17","  8.0","999.9","  93.7"," ","  77.4"," "," 0.00","B","999.9","010000"
"98836099999","2024-08-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.6","17","  76.5","17","1011.3"," 8","010.5"," 8","  6.0","17","  4.4","17","  9.9","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"98836099999","2024-08-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.0","17","  76.4","17","1010.6"," 8","009.8"," 8","  6.1","17","  2.8","17","  6.0","999.9","  92.1"," ","  76.8"," "," 0.39","G","999.9","010000"
"98836099999","2024-08-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.7","17","  77.3","17","1008.6"," 8","007.8"," 8","  6.2","17","  4.1","17","  8.0"," 15.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"98836099999","2024-08-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.5","14","  75.8","14","1008.2"," 7","007.4"," 7","  6.2","14","  4.2","14","  6.0","999.9","  94.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"98836099999","2024-08-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","16","  75.9","16","1010.4"," 8","009.6"," 8","  6.1","16","  3.1","16","  5.8","999.9","  86.5"," ","  76.5"," "," 0.42","G","999.9","010000"
"98836099999","2024-08-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  76.1","17","1009.4"," 8","008.6"," 8","  6.2","17","  4.9","17","  8.9","999.9","  92.7"," ","  75.2","*"," 0.04","G","999.9","000000"
"98836099999","2024-08-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","17","  76.5","17","1008.5"," 8","007.7"," 8","  6.2","17","  3.4","17","  7.0","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"98836099999","2024-08-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  76.0","17","1009.2"," 8","008.4"," 8","  6.2","17","  3.9","17","  7.0","999.9","  91.8"," ","  77.0","*"," 0.24","G","999.9","000000"
"98836099999","2024-08-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  77.1","17","1010.0"," 8","009.2"," 8","  6.2","17","  4.6","17","  8.9","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"98836099999","2024-08-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.2","17","  77.2","17","1009.5"," 8","008.6"," 8","  6.0","17","  4.0","17"," 11.7","999.9","  92.7"," ","  75.4"," "," 0.13","G","999.9","010000"
"98836099999","2024-08-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  77.5","17","1009.7"," 8","008.9"," 8","  6.1","17","  2.6","17","  5.8","999.9","  93.7"," ","  75.9"," "," 0.21","G","999.9","010000"
"98836099999","2024-08-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.0","11","  76.2","11","1010.8"," 6","010.0"," 6","  6.0","11","  3.2","11","  7.8","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"98836099999","2024-08-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  76.7","17","1010.2"," 8","009.4"," 8","  6.2","17","  4.9","17"," 13.0","999.9","  90.5"," ","  75.7"," "," 1.48","G","999.9","010000"
"98836099999","2024-08-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  77.7","17","1010.1"," 8","009.3"," 8","  6.2","16","  3.5","17","  8.0","999.9","  89.1"," ","  77.0","*"," 0.01","G","999.9","010010"
"98836099999","2024-08-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  77.0","17","1010.1"," 8","009.3"," 8","  6.2","17","  6.4","17"," 11.1","999.9","  91.0"," ","  76.8"," "," 0.56","G","999.9","010000"
"98836099999","2024-08-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  77.3","17","1009.9"," 8","009.0"," 8","  6.2","17","  5.1","17","  9.9","999.9","  91.2"," ","  77.0","*"," 0.06","G","999.9","010000"
"98836099999","2024-08-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  77.1","17","1009.0"," 8","008.2"," 8","  5.9","17","  5.2","17","  9.9","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","010010"
"98836099999","2024-08-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  75.5","17","1009.4"," 8","008.6"," 8","  6.2","17","  5.2","17"," 11.1","999.9","  93.2"," ","  76.8","*"," 0.01","G","999.9","000000"
"98836099999","2024-08-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  75.8","17","1009.9"," 8","009.1"," 8","  6.2","17","  5.0","17"," 11.1","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"98836099999","2024-08-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","17","  75.8","17","1009.3"," 8","008.5"," 8","  6.2","17","  5.1","17","  9.9","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"98836099999","2024-08-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.2","17","  75.5","17","1010.0"," 8","009.2"," 8","  6.0","17","  8.0","17"," 15.5","999.9","  88.3"," ","  75.2","*"," 0.05","C","999.9","010010"
"98836099999","2024-08-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.8","17","  76.0","17","1009.9"," 8","009.1"," 8","  6.1","17","  5.4","17"," 12.0","999.9","  84.2"," ","  75.9"," "," 0.37","G","999.9","010000"
"98836099999","2024-08-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.5","17","  76.0","17","1008.6"," 8","007.8"," 8","  5.8","17","  4.6","17","  9.7","999.9","  87.1"," ","  75.7"," "," 0.13","G","999.9","010000"
"98836099999","2024-09-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.9","17","  76.4","17","1009.1"," 8","008.3"," 8","  6.0","17","  4.9","17"," 11.7","999.9","  89.2"," ","  75.2"," "," 0.24","G","999.9","010000"
"98836099999","2024-09-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.6","17","  77.9","17","1010.1"," 8","009.3"," 8","  6.1","17","  4.9","17","  9.9","999.9","  93.9"," ","  75.9"," "," 0.28","G","999.9","000000"
"98836099999","2024-09-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.7","17","  75.6","17","1010.0"," 8","009.2"," 8","  6.2","17","  5.4","17"," 12.0","999.9","  94.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"98836099999","2024-09-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  74.5","17","1008.1"," 8","007.3"," 8","  6.2","17","  7.6","17"," 12.0","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"98836099999","2024-09-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  77.3","17","1008.7"," 8","007.9"," 8","  6.2","17","  5.3","17","  9.9","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"98836099999","2024-09-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  76.3","17","1010.6"," 8","009.8"," 8","  6.1","17","  5.8","17","  9.9","999.9","  91.9"," ","  76.8"," "," 0.43","A","999.9","010000"
"98836099999","2024-09-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.0","17","  78.2","17","1011.3"," 8","010.5"," 8","  6.2","16","  5.2","17","  8.9","999.9","  93.0"," ","  77.5"," "," 0.24","A","999.9","010010"
"98836099999","2024-09-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","17","  76.9","17","1009.8"," 8","009.0"," 8","  6.2","17","  4.3","17","  8.0","999.9","  94.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"98836099999","2024-09-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  76.8","17","1008.4"," 8","007.6"," 8","  6.1","17","  4.4","17"," 11.1","999.9","  91.4"," ","  76.6","*"," 0.04","G","999.9","010000"
"98836099999","2024-09-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  77.0","17","1009.0"," 8","008.2"," 8","  6.2","17","  5.9","17","  9.7","999.9","  93.4"," ","  75.7"," "," 0.00","G","999.9","010000"
"98836099999","2024-09-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.7","17","  76.6","17","1008.9"," 8","008.0"," 8","  6.0","17","  7.9","17"," 14.0","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"98836099999","2024-09-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.3","17","  75.7","17","1008.0"," 8","007.2"," 8","  5.2","17","  9.8","17"," 20.0"," 29.9","  88.9"," ","  75.2","*"," 0.96","G","999.9","010000"
"98836099999","2024-09-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.8","14","  77.0","14","1006.6"," 5","005.8"," 5","  4.6","14","  9.3","14"," 19.0"," 29.9","  87.8","*","  74.5"," "," 1.65","G","999.9","010010"
"98836099999","2024-09-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  77.7","17","1006.0"," 8","005.2"," 8","  5.5","17","  7.8","17"," 14.0"," 29.9","  85.8"," ","  74.8"," "," 1.97","G","999.9","010000"
"98836099999","2024-09-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.1","17","  77.9","17","1006.0"," 8","005.2"," 8","  5.7","17","  7.0","17"," 13.0","999.9","  93.2"," ","  77.9"," "," 0.28","G","999.9","010000"
"98836099999","2024-09-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  78.2","17","1005.6"," 8","004.8"," 8","  5.4","17","  5.4","17","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"98836099999","2024-09-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.3","17","  77.1","17","1005.5"," 8","004.7"," 8","  5.4","17","  4.9","17","  8.9","999.9","  86.7"," ","  75.2","*"," 0.78","G","999.9","010010"
"98836099999","2024-09-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.3","17","  78.1","17","1006.6"," 8","005.8"," 8","  5.7","17","  5.6","17","  8.0","999.9","  91.0","*","  77.0"," "," 0.37","G","999.9","000000"
"98836099999","2024-09-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.0","17","  76.0","17","1008.5"," 8","007.7"," 8","  6.0","17","  5.1","17","  8.0","999.9","  85.3"," ","  76.6","*"," 0.00","G","999.9","010000"
"98836099999","2024-09-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  76.4","17","1008.7"," 8","007.9"," 8","  6.2","17","  5.2","17","  8.9","999.9","  92.1"," ","  76.5"," "," 0.46","G","999.9","010000"
"98836099999","2024-09-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  76.3","17","1009.9"," 8","009.1"," 8","  6.2","17","  5.6","17"," 11.7","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"98836099999","2024-09-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.7","17","  77.1","17","1010.7"," 8","009.9"," 8","  6.1","17","  4.8","17","  8.9","999.9","  94.3"," ","  76.1"," "," 0.00","G","999.9","010000"
"98836099999","2024-09-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.7","17","  77.2","17","1010.3"," 8","009.5"," 8","  6.2","17","  4.7","17","  9.7","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","010010"
"98836099999","2024-09-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","16","  76.0","16","1009.6"," 8","008.8"," 8","  6.1","16","  6.2","16"," 12.0","999.9","  90.9"," ","  77.0","*"," 0.04","G","999.9","010010"
"98836099999","2024-09-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  75.7","17","1010.1"," 8","009.3"," 8","  6.2","17","  3.6","17","  7.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2024-09-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","17","  75.4","17","1010.7"," 8","009.9"," 8","  6.2","17","  4.9","17"," 12.0","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"98836099999","2024-09-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  76.2","17","1010.2"," 8","009.4"," 8","  6.2","17","  5.8","17"," 14.0","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"98836099999","2024-09-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  75.6","17","1009.4"," 8","008.6"," 8","  6.2","17","  5.3","17"," 11.7","999.9","  93.0"," ","  75.2","*"," 0.00","I","999.9","000010"
"98836099999","2024-09-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","17","  76.2","17","1009.2"," 8","008.4"," 8","  6.1","17","  3.0","17","  6.0","999.9","  94.3"," ","  74.3"," "," 0.00","A","999.9","010000"
"98836099999","2024-09-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.6","16","  74.6","16","1009.5"," 7","008.7"," 7","  6.1","15","  4.1","16","  8.9","999.9","  94.6"," ","  75.2"," "," 0.01","B","999.9","010010"
"98836099999","2024-10-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  76.4","17","1009.7"," 8","008.9"," 8","  6.1","17","  3.9","17","  7.0","999.9","  95.4"," ","  76.1"," "," 0.16","A","999.9","010000"
"98836099999","2024-10-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.1","17","  76.5","17","1009.3"," 8","008.5"," 8","  6.2","16","  3.9","17","  8.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98836099999","2024-10-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","17","  76.5","17","1009.7"," 8","008.9"," 8","  6.1","17","  4.1","17","  8.9","999.9","  95.2"," ","  77.0","*"," 1.02","B","999.9","010010"
"98836099999","2024-10-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","17","  75.5","17","1009.6"," 7","008.8"," 7","  6.2","17","  2.9","17","  5.1","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98836099999","2024-10-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  74.3","17","1009.0"," 8","008.2"," 8","  6.2","17","  3.7","17","  7.8","999.9","  93.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2024-10-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  76.0","17","1009.7"," 8","008.9"," 8","  6.2","17","  5.1","17","  8.9","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"98836099999","2024-10-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","17","  76.9","17","1010.7"," 8","009.9"," 8","  6.1","17","  3.9","17","  8.0","999.9","  93.0"," ","  75.9"," "," 0.20","A","999.9","010000"
"98836099999","2024-10-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  76.0","17","1010.6"," 8","009.8"," 8","  6.2","17","  4.5","17"," 11.1","999.9","  92.8"," ","  75.2","*"," 0.00","B","999.9","010000"
"98836099999","2024-10-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","17","  76.2","17","1009.8"," 7","009.0"," 7","  6.2","17","  4.2","17","  7.8","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"98836099999","2024-10-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.7","17","  76.5","17","1009.1"," 8","008.3"," 8","  6.2","17","  4.4","17","  8.0","999.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"98836099999","2024-10-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.5","17","  76.9","17","1008.9"," 8","008.1"," 8","  6.0","17","  4.5","17","  8.0","999.9","  95.2"," ","  77.0","*","99.99"," ","999.9","010010"
"98836099999","2024-10-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.3","17","  75.6","17","1009.8"," 8","009.0"," 8","  5.6","17","  3.9","17","  9.7","999.9","  89.4"," ","  75.2","*"," 0.98","G","999.9","010000"
"98836099999","2024-10-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  76.7","17","1008.5"," 8","007.7"," 8","  6.2","17","  3.5","17","  7.0","999.9","  93.9"," ","  74.5"," "," 0.49","G","999.9","000000"
"98836099999","2024-10-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.6","17","  76.6","17","1008.7"," 8","007.8"," 8","  6.1","17","  4.2","17","  7.0","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","010000"
"98836099999","2024-10-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  77.2","17","1009.9"," 8","009.1"," 8","  6.2","17","  2.7","17","  6.0","999.9","  91.8"," ","  76.8","*"," 0.07","G","999.9","010000"
"98836099999","2024-10-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  77.0","17","1010.2"," 8","009.4"," 8","  6.2","17","  5.1","17","  8.9","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000010"
"98836099999","2024-10-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.4","17","  76.7","17","1009.7"," 7","008.9"," 7","  6.2","16","  4.0","17","  7.0","999.9","  88.7","*","  75.2","*"," 0.00","G","999.9","010010"
"98836099999","2024-10-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  76.8","17","1009.1"," 7","008.3"," 7","  6.0","17","  4.7","17","  9.7","999.9","  91.0"," ","  75.9"," "," 0.42","G","999.9","010010"
"98836099999","2024-10-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","17","  77.0","17","1009.7"," 6","008.9"," 6","  6.0","17","  6.4","17"," 11.1","999.9","  91.6"," ","  76.6"," "," 0.01","G","999.9","010000"
"98836099999","2024-10-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.9","17","  76.7","17","1009.2"," 7","008.4"," 7","  5.4","17","  8.4","17"," 15.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"98836099999","2024-10-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.3","17","  76.6","17","1008.2"," 5","007.4"," 5","  5.7","17"," 11.1","17"," 15.9"," 24.1","  85.5","*","  75.2","*"," 2.17","G","999.9","010010"
"98836099999","2024-10-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.2","17","  77.3","17","1007.4"," 5","006.6"," 5","  5.8","17","  9.9","17"," 12.0","999.9","  84.7","*","  75.6"," "," 1.18","G","999.9","010010"
"98836099999","2024-10-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.6","15","  79.6","15","1007.0"," 6","006.2"," 6","  6.1","15","  9.2","15"," 14.0","999.9","  90.1","*","  77.7"," "," 0.89","G","999.9","000000"
"98836099999","2024-10-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.7","17","  79.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.0","17","  9.9","999.9","  91.0","*","  80.6","*"," 0.00","G","999.9","000000"
"98836099999","2024-10-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","17","  77.2","17","1007.9"," 6","007.1"," 6","  4.6","17","  6.7","17"," 15.9"," 28.9","  91.6","*","  76.1","*"," 1.06","A","999.9","010010"
"98836099999","2024-10-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.3","16","  75.2","16","1008.8"," 6","008.0"," 6","  5.7","16","  4.4","16"," 14.0"," 28.9","  90.7"," ","  75.0"," "," 3.67","G","999.9","010000"
"98836099999","2024-10-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  75.8","17","1007.9"," 8","007.0"," 8","  6.2","17","  3.5","17","  9.9","999.9","  91.4"," ","  73.4"," "," 0.61","G","999.9","010000"
"98836099999","2024-10-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  76.3","17","1008.2"," 4","007.4"," 4","  6.2","17","  6.5","17"," 14.0","999.9","  91.8","*","  74.8","*"," 0.00","G","999.9","000000"
"98836099999","2024-10-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  76.7","17","1009.2"," 8","008.4"," 8","  6.2","17","  4.8","17","  9.9","999.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"98836099999","2024-10-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.6","17","  75.9","17","1009.7"," 8","008.9"," 8","  6.2","17","  3.9","17"," 11.7","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98836099999","2024-10-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","17","  76.3","17","1010.0"," 8","009.1"," 8","  6.0","17","  3.5","17","  5.1","999.9","  94.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2024-11-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  75.6","17","1010.1"," 7","009.3"," 7","  6.2","17","  6.2","17"," 14.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98836099999","2024-11-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  77.0","17","1010.5"," 7","009.7"," 7","  5.8","17","  4.2","17","  9.9","999.9","  92.5"," ","  75.9"," "," 0.47","A","999.9","010010"
"98836099999","2024-11-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  75.9","17","1009.3"," 7","008.5"," 7","  6.2","17","  4.8","17"," 11.7","999.9","  92.5","*","  75.2","*","99.99"," ","999.9","010000"
"98836099999","2024-11-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  76.9","17","1008.5"," 8","007.7"," 8","  6.2","17","  3.9","17","  8.9","999.9","  92.3"," ","  75.2","*"," 0.01","G","999.9","010000"
"98836099999","2024-11-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.8","17","  75.9","17","1009.4"," 8","008.6"," 8","  6.2","16","  5.6","17","  9.9","999.9","  92.3"," ","  75.4"," "," 0.09","G","999.9","010000"
