"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89055099999","2024-07-11","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -2.9","24"," -15.1","24"," 986.0","24","959.8","24","  2.9","24"," 15.7","24"," 21.0","999.9","   2.3","*"," -14.1"," "," 0.08","G","999.9","101000"
"89055099999","2024-07-12","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   0.7","21"," -10.5","21"," 965.9","21","940.8","21","  0.3","21"," 27.5","21"," 41.0","999.9","  18.7"," "," -11.2","*"," 0.03","G","999.9","101000"
"89055099999","2024-07-13","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -8.4","17"," -23.7","17"," 982.0","17","955.9","17","  4.9","17"," 21.5","17"," 37.9","999.9","   1.0","*"," -11.4"," "," 0.00","G","999.9","100000"
"89055099999","2024-07-14","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  17.4","17","  11.3","17"," 980.9","17","955.8","17","  5.7","17"," 17.6","17"," 28.0","999.9","  25.5","*","   1.6","*"," 0.01","G","999.9","101000"
"89055099999","2024-07-15","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  10.2","24","   2.3","24"," 990.8","24","965.8","24","  7.3","24"," 14.6","24"," 29.9","999.9","  25.5"," ","  -0.8","*"," 0.01","G","999.9","100000"
"89055099999","2024-07-16","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -5.6","24"," -18.0","24","1003.9","24","977.5","24","  4.4","24"," 13.5","24"," 24.1","999.9","   9.0"," ","  -8.7","*"," 0.04","G","  0.4","001000"
"89055099999","2024-07-17","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  24.2","24","  19.8","24"," 990.0","24","964.9","24","  2.1","24"," 34.8","24"," 58.1","999.9","  32.4","*","  -2.2","*"," 0.02","G","999.9","100000"
"89055099999","2024-07-18","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  19.1","24","  10.8","24"," 985.2","24","960.7","24","  8.0","24"," 13.3","24"," 35.0","999.9","  32.7"," ","  11.8"," "," 0.00","G","999.9","100000"
"89055099999","2024-07-19","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  18.0","24","  11.5","24"," 979.7","24","955.1","24","  9.1","24"," 12.2","24"," 19.0","999.9","  24.4","*","   9.0","*"," 0.00","G","999.9","001000"
"89055099999","2024-07-20","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -4.0","19"," -16.7","19"," 968.6","19","943.4","19","  0.6","19"," 32.1","19"," 44.1","999.9","  18.5"," "," -13.4","*"," 0.12","G","  0.4","001000"
"89055099999","2024-07-21","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -8.6","24"," -23.4","24"," 971.9","24","946.0","24","  3.5","24"," 30.3","24"," 52.1","999.9","  -1.5","*"," -15.5"," "," 0.20","G","  0.4","101000"
"89055099999","2024-07-22","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -8.2","24"," -24.0","24"," 963.5","23","937.9","23","  1.6","24"," 32.2","24"," 42.9","999.9","   1.9"," "," -11.6"," "," 0.04","G","999.9","101000"
"89055099999","2024-07-23","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   1.9","24","  -8.5","24"," 974.5","24","949.0","24","  5.3","24","  9.2","24"," 20.0","999.9","   9.0","*"," -10.8"," "," 0.00","G","999.9","100000"
"89055099999","2024-07-24","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -0.9","24"," -12.0","24"," 985.4","24","959.6","24","  1.0","24"," 13.1","24"," 24.1","999.9","  10.0"," ","  -8.1"," "," 0.00","C","  0.4","100000"
"89055099999","2024-07-25","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   1.3","24","  -8.5","24"," 989.6","24","963.8","24","  0.1","24"," 14.7","24"," 22.9","999.9","   6.1"," ","  -4.2","*"," 0.12","G","  0.4","101000"
"89055099999","2024-07-26","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -7.9","24"," -21.6","24"," 984.1","24","958.1","24","  0.1","24"," 24.9","24"," 32.1","999.9","   5.0"," "," -10.7"," "," 0.35","G","  0.4","101000"
"89055099999","2024-07-27","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -8.6","24"," -22.7","24"," 985.5","24","959.3","24","  0.1","24"," 31.1","24"," 35.9","999.9","  -6.7"," "," -11.2"," "," 0.00","G","999.9","100000"
"89055099999","2024-07-28","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ"," -10.0","24"," -24.3","24"," 999.5","24","972.8","24","  3.4","24"," 21.4","24"," 29.9","999.9","  -6.2"," "," -12.6"," "," 0.00","G","  0.4","100000"
"89055099999","2024-07-29","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -8.9","24"," -24.4","24","1006.5","24","979.7","24","  1.0","24"," 13.8","24"," 25.1","999.9","  -4.2"," "," -13.7"," "," 0.00","G","999.9","100000"
"89055099999","2024-07-30","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -9.7","24"," -26.4","24","1006.2","24","979.4","24","  1.2","24","  7.9","24"," 22.0","999.9","  -4.7"," "," -12.3"," "," 0.03","G","999.9","101000"
"89055099999","2024-07-31","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ"," -12.4","23"," -30.7","23","1006.8","23","979.9","23","  2.8","23"," 11.6","23"," 24.1","999.9","  -7.1"," "," -14.4","*"," 0.00","G","999.9","100000"
"89055099999","2024-08-01","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ"," -11.5","24"," -25.2","24","1008.4","24","981.4","24","  3.7","24","  9.8","24"," 17.1","999.9","  -7.2"," "," -15.2"," "," 0.00","G","  0.4","101000"
"89055099999","2024-08-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -9.8","23"," -27.6","23","1010.3","23","983.3","23","  7.5","23"," 14.0","23"," 36.9","999.9","  -6.5","*"," -13.7"," "," 0.00","C","999.9","100000"
"89055099999","2024-08-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -4.5","23"," -16.6","23","1007.1","23","980.4","23","  0.0","23"," 26.8","23"," 35.0","999.9","  -0.8"," "," -12.6"," "," 0.00","C","999.9","100000"
"89055099999","2024-08-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -3.6","24"," -15.6","24","1010.5","24","983.9","24","  4.2","24"," 12.5","24"," 25.1","999.9","   1.0","*","  -8.9"," "," 0.08","G","999.9","101000"
"89055099999","2024-08-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   0.6","24"," -11.5","24","1008.1","24","981.7","24","  8.1","24"," 14.1","24"," 25.1","999.9","   7.5","*","  -8.0"," "," 0.08","G","  0.4","000000"
"89055099999","2024-08-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -4.9","24"," -16.7","24","1008.9","24","982.5","24","  6.1","24"," 17.5","24"," 34.0","999.9","   8.6"," "," -14.1","*"," 0.00","G","  0.4","000000"
"89055099999","2024-08-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -7.8","24"," -21.5","24","1015.7","24","988.8","24","  4.8","24"," 23.0","24"," 39.0","999.9","  -2.6"," "," -15.2"," "," 0.00","C","999.9","100000"
"89055099999","2024-08-08","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -4.7","24"," -16.4","24","1008.5","24","981.8","24","  3.4","24"," 30.3","24"," 36.9","999.9","  -1.8"," "," -15.5"," "," 0.00","C","999.9","000000"
"89055099999","2024-08-09","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -3.4","24"," -15.7","24","1004.8","24","978.3","24","  5.4","24"," 24.9","24"," 32.1","999.9","   1.2"," ","  -8.0"," "," 0.00","C","  0.4","000000"
"89055099999","2024-08-10","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -3.1","24"," -14.1","24","1011.6","24","985.0","24","  2.6","24"," 24.4","24"," 32.1","999.9","   0.7"," ","  -8.9"," "," 0.00","C","999.9","100000"
"89055099999","2024-08-11","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -3.5","21"," -15.7","21","1026.9","20","000.0","21","  4.9","21","  7.6","21"," 18.1","999.9","   0.7"," ","  -9.0"," "," 0.01","G","999.9","101000"
"89055099999","2024-08-13","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ"," -17.0","24"," -30.9","24","1029.8","24","002.1","24","  0.8","24"," 13.8","24"," 28.0","999.9","  -0.8"," "," -21.3"," "," 0.00","C","  0.4","100000"
"89055099999","2024-08-14","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -4.8","24"," -18.1","24","1025.2","24","997.9","24","  3.2","24"," 22.2","24"," 38.1","999.9","   9.0","*"," -19.8"," "," 0.00","C","999.9","100000"
"89055099999","2024-08-15","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  16.0","24","   6.7","24","1018.1","24","992.1","24","  8.2","24"," 21.2","24"," 38.1","999.9","  25.2","*","  -6.2"," "," 0.00","C","999.9","000000"
"89055099999","2024-08-16","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  25.9","24","  18.0","24","1014.9","24","989.7","24","  9.3","24","  9.6","24"," 15.0","999.9","  31.1","*","  15.1"," "," 0.00","C","999.9","000000"
"89055099999","2024-08-17","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.8","24","  20.9","24","1007.8","24","982.9","24","  9.3","24","  7.2","24"," 11.1","999.9","  31.6"," ","  19.8"," "," 0.00","C","999.9","000000"
"89055099999","2024-08-18","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  18.6","24","  10.9","24"," 997.7","24","972.8","24","  9.3","24"," 14.7","24"," 20.0","999.9","  32.4"," ","  -1.1","*"," 0.00","C","999.9","000000"
"89055099999","2024-08-19","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  10.6","24","   1.1","24"," 992.3","24","966.9","24","  8.9","24"," 12.8","24"," 27.0","999.9","  36.0","*","  -2.6"," "," 0.00","C","999.9","000000"
"89055099999","2024-08-20","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  21.9","22","  11.8","22"," 972.8","21","948.6","21","  5.6","22"," 24.3","22"," 44.1","999.9","  38.5"," ","   4.6"," "," 0.00","A","999.9","100000"
"89055099999","2024-08-21","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   9.5","24","  -0.8","24"," 984.8","24","959.6","24","  8.2","24"," 15.2","24"," 27.0","999.9","  31.5"," ","   5.5"," "," 0.00","H","  0.4","001000"
"89055099999","2024-08-22","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  12.6","24","   6.3","24"," 978.7","24","953.8","24","  3.4","24"," 11.6","24"," 22.0","999.9","  18.3","*","   7.0","*"," 0.00","G","999.9","100000"
"89055099999","2024-08-23","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -2.7","24"," -12.2","24"," 988.6","24","962.9","24","  9.2","24"," 11.6","24"," 24.1","999.9","   8.6"," ","  -9.8"," "," 0.00","G","999.9","001000"
"89055099999","2024-08-24","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -6.5","24"," -17.2","24","1003.2","24","976.6","24","  6.3","24","  9.1","24"," 14.0","999.9","   3.2"," "," -10.5"," "," 0.00","C","999.9","100000"
"89055099999","2024-08-25","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  12.3","24","   2.9","24","1002.0","24","976.1","24","  3.9","24"," 15.1","24"," 28.0","999.9","  30.9","*","  -9.8"," "," 0.00","C","  0.4","100000"
"89055099999","2024-08-26","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  33.6","24","  21.5","24"," 992.9","24","968.6","24","  8.3","24"," 13.2","24"," 29.9","999.9","  41.4","*","  11.7"," "," 0.00","C","999.9","000000"
"89055099999","2024-08-27","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  15.7","24","   9.6","24"," 990.5","24","965.9","24","  5.5","24"," 12.9","24"," 15.9","999.9","  41.7"," ","   1.8","*"," 0.00","D","999.9","101000"
"89055099999","2024-08-28","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  15.3","24","   9.6","24"," 984.7","24","959.6","24","  2.1","24"," 10.1","24"," 17.1","999.9","  28.0","*","   0.7"," "," 0.00","G","999.9","100000"
"89055099999","2024-08-29","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  12.4","24","   5.6","24"," 992.3","24","967.2","24","  4.8","24"," 12.1","24"," 19.0","999.9","  28.4"," ","   1.8"," "," 0.00","G","  0.4","101000"
"89055099999","2024-08-30","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  28.6","24","  22.7","24"," 985.9","24","961.4","24","  4.7","24"," 30.7","24"," 44.1","999.9","  33.8","*","   8.8"," "," 0.00","C","999.9","100000"
"89055099999","2024-08-31","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.4","24","  22.3","24"," 983.4","24","959.3","24","  6.6","24"," 20.1","24"," 35.9","999.9","  34.7"," ","  19.9"," "," 0.00","C","999.9","000000"
"89055099999","2024-09-01","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.6","24","  24.2","24"," 973.3","24","949.3","24","  3.0","24"," 22.3","24"," 39.0","999.9","  34.7"," ","  19.4","*"," 0.00","G","999.9","101000"
"89055099999","2024-09-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  16.2","24","  10.2","24"," 969.9","24","945.6","24","  7.4","24"," 11.7","24"," 22.0","999.9","  30.2"," ","  12.7","*"," 0.08","G","  0.4","001000"
"89055099999","2024-09-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  14.6","24","   8.9","24"," 972.6","24","947.9","24","  1.4","24","  9.2","24"," 18.1","999.9","  22.3","*","   7.3","*"," 0.00","G","999.9","101000"
"89055099999","2024-09-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   7.0","24","  -0.4","24"," 974.9","24","949.9","24","  0.4","24"," 13.7","24"," 27.0","999.9","  22.3"," ","   1.8","*"," 0.00","G","  0.4","101000"
"89055099999","2024-09-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   0.5","24","  -8.4","24"," 965.4","24","940.3","24","  0.9","24"," 13.6","24"," 29.9","999.9","  14.9"," ","  -3.3","*"," 0.31","G","999.9","101000"
"89055099999","2024-09-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  11.0","24","   4.6","24"," 965.6","24","940.7","24","  2.6","24","  8.8","24"," 18.1","999.9","  24.1","*","  -4.7"," "," 0.24","G","  0.4","101000"
"89055099999","2024-09-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  15.1","24","   9.4","24"," 972.1","24","947.6","24","  3.4","24"," 13.2","24"," 20.0","999.9","  27.0"," ","   1.2","*"," 0.00","G","999.9","101000"
"89055099999","2024-09-08","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   3.5","24","  -5.7","24"," 976.0","24","950.7","24","  3.3","24"," 14.2","24"," 25.1","999.9","  27.0"," ","  -3.5"," "," 0.04","G","999.9","101000"
"89055099999","2024-09-09","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   2.9","24","  -6.9","24"," 974.7","24","949.4","24","  3.8","24"," 22.9","24"," 35.0","999.9","  14.9"," ","  -2.4"," "," 0.24","G","999.9","101000"
"89055099999","2024-09-10","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   2.6","24","  -5.9","24"," 980.0","24","954.7","24","  3.3","24"," 23.8","24"," 35.0","999.9","  12.2"," ","  -1.7"," "," 0.08","G","999.9","101000"
"89055099999","2024-09-11","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   7.0","24","  -2.7","24"," 980.8","24","955.4","24","  4.2","24"," 15.1","24"," 22.0","999.9","  23.5","*","  -3.3"," "," 0.01","G","999.9","101000"
"89055099999","2024-09-12","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -1.0","24"," -10.6","24"," 967.4","24","942.3","24","  0.7","24"," 24.2","24"," 29.9","999.9","  24.1"," ","  -6.2"," "," 0.43","G","999.9","101000"
"89055099999","2024-09-13","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -0.5","16"," -10.2","16"," 964.8","16","939.6","16","  2.1","16"," 26.1","16"," 47.0","999.9","   3.2","*","  -4.0"," "," 0.00","G","999.9","101000"
"89055099999","2024-09-14","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  12.0","24","   2.8","24"," 973.6","24","948.6","24","  5.3","24"," 21.8","24"," 44.1","999.9","  24.6","*","  -4.4"," "," 0.00","C","999.9","000000"
"89055099999","2024-09-15","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  20.9","24","  15.1","24"," 961.9","24","937.9","24","  5.7","24"," 25.7","24"," 34.0","999.9","  30.2","*","   2.5","*"," 0.00","H","999.9","101000"
"89055099999","2024-09-16","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   4.5","24","  -7.8","24"," 973.6","24","948.5","24","  9.1","24"," 14.2","24"," 29.9","999.9","  30.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"89055099999","2024-09-17","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   0.7","24","  -9.8","24"," 976.5","24","951.2","24","  5.4","24"," 22.4","24"," 36.9","999.9","  11.1"," ","  -2.6"," "," 0.00","G","999.9","100000"
"89055099999","2024-09-18","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -1.3","24"," -11.0","24"," 981.7","24","956.0","24","  2.2","24"," 15.9","24"," 29.9","999.9","   3.6","*","  -5.3"," "," 0.00","G","999.9","101000"
"89055099999","2024-09-19","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -6.2","24"," -20.3","24"," 987.0","24","961.0","24","  6.0","24"," 13.8","24"," 27.0","999.9","   3.6"," ","  -9.8"," "," 0.08","G","999.9","001000"
"89055099999","2024-09-20","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -3.4","24"," -15.3","24"," 989.9","24","963.8","24","  3.5","24","  8.4","24"," 13.0","999.9","   4.3","*"," -10.1"," "," 0.00","G","999.9","101000"
"89055099999","2024-09-21","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -5.6","24"," -18.2","24"," 985.8","24","959.8","24","  2.1","24","  9.1","24"," 13.0","999.9","   9.7","*"," -13.0"," "," 0.00","G","999.9","101000"
"89055099999","2024-09-22","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ"," -10.5","24"," -23.4","24"," 974.4","24","948.5","24","  2.2","24"," 13.1","24"," 21.0","999.9","   8.6"," "," -15.9"," "," 0.31","G","  3.9","101000"
"89055099999","2024-09-23","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -5.2","24"," -18.4","24"," 976.4","24","950.4","24","  1.2","24","  6.3","24"," 15.0","999.9","  12.4","*"," -15.5"," "," 0.08","G","  3.9","100000"
"89055099999","2024-09-24","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -0.1","23"," -12.7","21"," 970.6","23","945.4","23","  0.5","23"," 26.0","23"," 42.0","999.9","  24.8"," "," -11.6"," "," 0.20","G","  0.4","101000"
"89055099999","2024-09-25","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -2.7","24"," -13.8","24"," 969.9","24","944.3","24","  2.5","24"," 16.0","24"," 28.9","999.9","   5.0","*"," -11.9"," "," 0.12","G","  2.0","101000"
"89055099999","2024-09-26","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   3.5","23","  -5.0","23"," 972.4","23","947.1","23","  2.0","23"," 28.6","23"," 38.1","999.9","   7.3","*","  -3.5"," "," 0.00","G","  1.2","100000"
"89055099999","2024-09-27","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   1.9","24","  -6.9","24"," 974.6","24","949.4","24","  2.3","24"," 30.0","24"," 42.0","999.9","   7.3"," ","  -1.5","*"," 0.00","G","  0.4","100000"
"89055099999","2024-09-28","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -1.7","22"," -12.2","22"," 978.9","22","953.3","22","  0.0","22"," 39.9","22"," 47.0","999.9","   3.2"," ","  -4.4"," "," 0.00","C","  0.4","100000"
"89055099999","2024-09-29","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -1.8","23"," -12.5","23"," 985.9","23","960.0","23","  0.0","23"," 40.9","23"," 47.0","999.9","   3.7","*","  -7.6"," "," 0.00","B","999.9","100000"
"89055099999","2024-09-30","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   6.3","23","  -1.6","23"," 988.4","23","962.9","23","  0.6","23"," 39.8","23"," 49.0","999.9","  10.2","*","  -3.5"," "," 0.01","C","999.9","101000"
"89055099999","2024-10-01","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   0.6","24"," -11.5","24"," 992.6","24","966.8","24","  1.6","24"," 29.4","24"," 40.0","999.9","  10.8"," ","  -5.1"," "," 0.00","C","999.9","100000"
"89055099999","2024-10-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   4.0","24","  -6.2","24"," 987.9","24","962.3","24","  6.6","24","  6.7","24"," 17.1","999.9","   9.3","*","  -6.9"," "," 0.00","G","999.9","101000"
"89055099999","2024-10-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   5.2","24","  -2.1","24"," 981.8","24","956.5","24","  1.6","24","  8.6","24"," 11.1","999.9","   9.9"," ","   1.0"," "," 0.04","G","  0.4","001000"
"89055099999","2024-10-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   0.9","24","  -7.2","24"," 985.8","24","960.1","24","  2.8","24"," 11.8","24"," 15.0","999.9","   8.6"," ","  -2.7"," "," 0.28","G","  3.1","101000"
"89055099999","2024-10-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   0.2","24","  -9.3","24"," 986.9","24","961.1","24","  2.1","24"," 16.7","24"," 32.1","999.9","  10.8"," ","  -5.1"," "," 0.00","G","  2.4","101000"
"89055099999","2024-10-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -4.6","24"," -15.9","24"," 996.4","24","970.2","24","  0.1","24"," 31.2","24"," 36.9","999.9","  11.1"," ","  -8.0"," "," 0.16","G","999.9","101000"
"89055099999","2024-10-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -2.4","23"," -12.3","23","1007.4","23","980.9","23","  5.6","23"," 19.4","23"," 35.0","999.9","   5.2","*","  -9.4"," "," 0.00","G","999.9","100000"
"89055099999","2024-10-08","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  15.2","24","   7.4","24","1000.1","24","974.5","24","  6.7","24"," 19.9","24"," 35.0","999.9","  27.9","*","  -6.2"," "," 0.00","H","  0.4","101000"
"89055099999","2024-10-09","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.5","24","  22.8","24"," 985.0","24","960.7","24","  6.5","24","  8.4","24"," 29.9","999.9","  38.1","*","  16.9"," "," 0.00","G","  0.4","100000"
"89055099999","2024-10-10","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  19.7","24","  15.4","24"," 977.0","24","952.8","24","  3.0","24"," 19.5","24"," 41.0","999.9","  39.7"," ","   9.0","*"," 0.00","G","999.9","101000"
"89055099999","2024-10-11","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  12.4","24","   7.0","24"," 971.2","24","946.4","24","  0.0","24"," 39.6","24"," 45.1","999.9","  18.7"," ","   8.2"," "," 0.16","G","999.9","101000"
"89055099999","2024-10-12","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  12.8","24","   6.0","24"," 979.3","24","954.4","24","  3.4","24"," 31.3","24"," 46.0","999.9","  17.6","*","   9.3"," "," 0.31","G","999.9","100000"
"89055099999","2024-10-13","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  13.0","24","   7.3","24"," 981.5","24","956.6","24","  3.0","24","  6.4","24","  9.9","999.9","  17.6"," ","   8.1"," "," 0.20","G","999.9","101000"
