"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61270099999","2024-08-07","13.0666667","-9.4666667","334.0","KITA, ML","  78.1"," 8","  74.8"," 8","1010.6"," 8","973.5"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  85.8"," ","  72.5","*"," 2.36","G","999.9","010010"
"61270099999","2024-08-08","13.0666667","-9.4666667","334.0","KITA, ML","  77.4"," 8","  73.8"," 8","1010.9"," 8","973.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  84.4"," ","  69.8"," "," 0.59","G","999.9","010000"
"61270099999","2024-08-09","13.0666667","-9.4666667","334.0","KITA, ML","  82.8"," 8","  76.2"," 8","1010.1"," 8","973.1"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9"," 109.2"," ","  75.7"," "," 0.01","G","999.9","000000"
"61270099999","2024-08-10","13.0666667","-9.4666667","334.0","KITA, ML","  81.6"," 8","  75.8"," 8","1010.8"," 8","973.9"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","000010"
"61270099999","2024-08-11","13.0666667","-9.4666667","334.0","KITA, ML","  81.3"," 7","  74.1"," 7","1010.9"," 7","973.8"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  91.4"," ","  73.9"," "," 0.20","G","999.9","010000"
"61270099999","2024-08-13","13.0666667","-9.4666667","334.0","KITA, ML","  77.5"," 8","  73.9"," 8","1009.9"," 8","972.9"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  85.6"," ","  70.5","*"," 0.00","G","999.9","010000"
"61270099999","2024-08-14","13.0666667","-9.4666667","334.0","KITA, ML","  78.1"," 8","  74.6"," 8","1009.3"," 8","972.1"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  86.0"," ","  74.7"," "," 0.67","G","999.9","010010"
"61270099999","2024-08-15","13.0666667","-9.4666667","334.0","KITA, ML","  80.1"," 8","  73.9"," 8","1010.8"," 8","973.7"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  88.7"," ","  73.0"," "," 1.30","G","999.9","000000"
"61270099999","2024-08-16","13.0666667","-9.4666667","334.0","KITA, ML","  80.2"," 8","  75.1"," 8","1011.3"," 8","974.3"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  86.5"," ","  76.1"," "," 0.00","G","999.9","010010"
"61270099999","2024-08-17","13.0666667","-9.4666667","334.0","KITA, ML","  77.5"," 8","  73.3"," 8","1009.9"," 8","972.8"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  84.4"," ","  73.6"," "," 0.63","G","999.9","010000"
"61270099999","2024-08-18","13.0666667","-9.4666667","334.0","KITA, ML","  78.2"," 8","  73.4"," 8","1011.0"," 8","973.7"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  84.4"," ","  73.6"," "," 0.08","G","999.9","010000"
"61270099999","2024-08-19","13.0666667","-9.4666667","334.0","KITA, ML","  82.1"," 8","  74.7"," 8","1012.9"," 8","975.7"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  91.4"," ","  75.0"," "," 0.02","G","999.9","000000"
"61270099999","2024-08-20","13.0666667","-9.4666667","334.0","KITA, ML","  80.2"," 6","  74.7"," 6","1011.3"," 6","974.3"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  89.2"," ","  77.5","*"," 0.00","G","999.9","010010"
"61270099999","2024-08-21","13.0666667","-9.4666667","334.0","KITA, ML","  80.8"," 8","  74.4"," 8","1010.8"," 8","973.7"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  74.8"," "," 0.12","G","999.9","010000"
"61270099999","2024-08-22","13.0666667","-9.4666667","334.0","KITA, ML","  80.5"," 8","  74.4"," 8","1012.4"," 8","975.3"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  88.3"," ","  75.7"," "," 0.08","G","999.9","000000"
"61270099999","2024-08-23","13.0666667","-9.4666667","334.0","KITA, ML","  83.1"," 8","  75.1"," 8","1010.0"," 8","973.1"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  93.2"," ","  73.8","*"," 0.00","G","999.9","010010"
"61270099999","2024-08-24","13.0666667","-9.4666667","334.0","KITA, ML","  76.8"," 8","  72.5"," 8","1009.4"," 8","972.2"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  84.7"," ","  71.1"," "," 0.55","G","999.9","000010"
"61270099999","2024-08-25","13.0666667","-9.4666667","334.0","KITA, ML","  81.4"," 8","  75.0"," 8","1011.6"," 8","974.5"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  90.5"," ","  74.3"," "," 0.51","G","999.9","010000"
"61270099999","2024-08-26","13.0666667","-9.4666667","334.0","KITA, ML","  82.1"," 8","  75.1"," 8","1012.7"," 8","975.6"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  89.1"," ","  75.4"," "," 0.12","G","999.9","000000"
"61270099999","2024-08-27","13.0666667","-9.4666667","334.0","KITA, ML","  82.0"," 7","  75.8"," 7","1010.2"," 7","973.3"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  87.4","*","  78.4"," "," 0.00","G","999.9","000000"
"61270099999","2024-08-28","13.0666667","-9.4666667","334.0","KITA, ML","  78.0"," 8","  73.9"," 8","1010.1"," 8","973.1"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  86.2"," ","  72.7","*"," 0.63","E","999.9","010010"
"61270099999","2024-08-29","13.0666667","-9.4666667","334.0","KITA, ML","  80.1"," 7","  72.5"," 7","1011.7"," 7","974.5"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-08-30","13.0666667","-9.4666667","334.0","KITA, ML","  83.3"," 7","  76.2"," 7","1010.9"," 7","973.9"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-08-31","13.0666667","-9.4666667","334.0","KITA, ML","  81.0"," 8","  75.6"," 8","1010.2"," 8","973.3"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  75.0"," "," 0.28","G","999.9","010010"
"61270099999","2024-09-01","13.0666667","-9.4666667","334.0","KITA, ML","  78.9"," 8","  73.1"," 8","1010.1"," 8","972.9"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  85.6"," ","  72.3"," "," 0.59","G","999.9","000000"
"61270099999","2024-09-02","13.0666667","-9.4666667","334.0","KITA, ML","  83.4"," 8","  75.9"," 8","1009.8"," 8","972.9"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"61270099999","2024-09-03","13.0666667","-9.4666667","334.0","KITA, ML","  82.6"," 8","  75.7"," 8","1010.1"," 8","973.3"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-09-04","13.0666667","-9.4666667","334.0","KITA, ML","  80.7"," 8","  74.7"," 8","1009.9"," 8","972.9"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  86.4"," ","  77.5"," "," 0.00","E","999.9","010000"
"61270099999","2024-09-05","13.0666667","-9.4666667","334.0","KITA, ML","  80.3"," 8","  74.8"," 8","1008.1"," 8","971.1"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-09-06","13.0666667","-9.4666667","334.0","KITA, ML","  79.2"," 8","  73.9"," 8","1008.9"," 8","971.9"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  88.7"," ","  74.7"," "," 0.04","E","999.9","000000"
"61270099999","2024-09-07","13.0666667","-9.4666667","334.0","KITA, ML","  78.8"," 8","  75.2"," 8","1010.8"," 8","973.6"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  86.9"," ","  73.6"," "," 0.24","G","999.9","010000"
"61270099999","2024-09-08","13.0666667","-9.4666667","334.0","KITA, ML","  80.1"," 7","  74.9"," 7","1011.7"," 7","974.6"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  91.4","*","  73.9","*"," 0.04","G","999.9","010010"
"61270099999","2024-09-09","13.0666667","-9.4666667","334.0","KITA, ML","  78.8"," 8","  75.4"," 8","1011.8"," 8","974.6"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  86.2"," ","  73.4"," "," 0.20","G","999.9","010010"
"61270099999","2024-09-10","13.0666667","-9.4666667","334.0","KITA, ML","  80.5"," 8","  75.2"," 8","1012.9"," 8","975.7"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  89.4"," ","  75.0"," "," 0.59","G","999.9","010010"
"61270099999","2024-09-11","13.0666667","-9.4666667","334.0","KITA, ML","  83.6"," 8","  75.8"," 8","1011.0"," 8","974.1"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  92.8"," ","  73.2"," "," 0.31","G","999.9","000000"
"61270099999","2024-09-12","13.0666667","-9.4666667","334.0","KITA, ML","  76.8"," 7","  73.4"," 7","1011.4"," 7","974.1"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  89.4"," ","  71.8","*"," 0.00","G","999.9","010010"
"61270099999","2024-09-13","13.0666667","-9.4666667","334.0","KITA, ML","  77.8"," 5","  74.5"," 5","1011.6"," 5","974.4"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  82.4","*","  73.2"," "," 0.87","G","999.9","000000"
"61270099999","2024-09-14","13.0666667","-9.4666667","334.0","KITA, ML","  80.2"," 7","  76.2"," 7","1012.1"," 7","975.1"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  88.3"," ","  73.9","*"," 0.00","G","999.9","010010"
"61270099999","2024-09-15","13.0666667","-9.4666667","334.0","KITA, ML","  79.3"," 6","  74.0"," 6","1012.1"," 6","974.8"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  88.3"," ","  72.3"," "," 0.79","G","999.9","010000"
"61270099999","2024-09-16","13.0666667","-9.4666667","334.0","KITA, ML","  81.6"," 8","  75.2"," 8","1012.0"," 8","974.9"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  88.9"," ","  75.7"," "," 0.04","G","999.9","000000"
"61270099999","2024-09-17","13.0666667","-9.4666667","334.0","KITA, ML","  83.4"," 7","  74.6"," 7","1011.1"," 7","974.2"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"61270099999","2024-09-18","13.0666667","-9.4666667","334.0","KITA, ML","  81.3"," 8","  73.4"," 8","1011.4"," 8","974.3"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  90.3"," ","  73.9"," "," 0.08","G","999.9","000000"
"61270099999","2024-09-19","13.0666667","-9.4666667","334.0","KITA, ML","  80.7"," 8","  74.8"," 8","1010.4"," 8","973.4"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"61270099999","2024-09-20","13.0666667","-9.4666667","334.0","KITA, ML","  79.2"," 8","  74.5"," 8","1009.5"," 8","972.5"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  90.7"," ","  74.7"," "," 0.24","G","999.9","010010"
"61270099999","2024-09-21","13.0666667","-9.4666667","334.0","KITA, ML","  78.0"," 8","  75.0"," 8","1009.5"," 8","972.2"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  85.5"," ","  74.3","*"," 0.00","G","999.9","010000"
"61270099999","2024-09-22","13.0666667","-9.4666667","334.0","KITA, ML","  81.0"," 8","  75.8"," 8","1010.6"," 8","973.5"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  87.1"," ","  74.8"," "," 0.79","G","999.9","010000"
"61270099999","2024-09-23","13.0666667","-9.4666667","334.0","KITA, ML","  79.9"," 8","  74.4"," 8","1010.7"," 6","973.6"," 6","  6.2"," 8","  2.5"," 8"," 14.0","999.9","  91.9"," ","  73.9","*"," 0.01","G","999.9","000010"
"61270099999","2024-09-24","13.0666667","-9.4666667","334.0","KITA, ML","  77.1"," 7","  72.3"," 7","1009.9"," 7","972.6"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  87.8"," ","  70.7"," "," 0.63","G","999.9","000000"
"61270099999","2024-09-25","13.0666667","-9.4666667","334.0","KITA, ML","  78.7"," 8","  72.8"," 8","1012.0"," 8","974.7"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  85.1"," ","  74.3"," "," 0.00","G","999.9","010010"
"61270099999","2024-09-26","13.0666667","-9.4666667","334.0","KITA, ML","  74.8"," 8","  73.2"," 8","1013.2"," 7","975.8"," 7","  6.2"," 8","  2.0"," 8","  4.1","999.9","  83.7"," ","  72.3","*"," 0.12","G","999.9","010000"
"61270099999","2024-09-27","13.0666667","-9.4666667","334.0","KITA, ML","  75.8"," 6","  73.5"," 6","1013.2"," 6","975.4"," 6","  6.2"," 6","  0.6"," 6","  1.9","999.9","  87.6","*","  71.8"," "," 0.43","G","999.9","010010"
"61270099999","2024-09-28","13.0666667","-9.4666667","334.0","KITA, ML","  80.7"," 8","  74.9"," 8","1011.4"," 7","974.2"," 7","  6.2"," 8","  2.0"," 8","  4.1","999.9","  90.5"," ","  72.1"," "," 0.67","G","999.9","000000"
"61270099999","2024-09-29","13.0666667","-9.4666667","334.0","KITA, ML","  85.2"," 7","  77.0"," 7","1010.7"," 7","973.9"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  93.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"61270099999","2024-09-30","13.0666667","-9.4666667","334.0","KITA, ML","  83.4"," 6","  75.3"," 6","1010.2"," 6","973.4"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-01","13.0666667","-9.4666667","334.0","KITA, ML","  81.7"," 8","  75.6"," 8","1009.0"," 8","972.2"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  94.3"," ","  75.4"," "," 0.02","E","999.9","000010"
"61270099999","2024-10-02","13.0666667","-9.4666667","334.0","KITA, ML","  77.6"," 8","  73.1"," 8","1009.2"," 8","972.1"," 8","  6.2"," 8","  4.2"," 8"," 14.0","999.9","  91.6"," ","  73.4"," "," 0.39","E","999.9","010010"
"61270099999","2024-10-03","13.0666667","-9.4666667","334.0","KITA, ML","  81.3"," 8","  74.4"," 8","1010.0"," 8","973.0"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000010"
"61270099999","2024-10-04","13.0666667","-9.4666667","334.0","KITA, ML","  83.8"," 8","  75.9"," 8","1011.5"," 8","974.7"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-05","13.0666667","-9.4666667","334.0","KITA, ML","  81.0"," 8","  74.5"," 8","1011.5"," 8","974.6"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  90.9"," ","  74.5","*"," 0.00","I","999.9","000010"
"61270099999","2024-10-06","13.0666667","-9.4666667","334.0","KITA, ML","  80.9"," 8","  74.2"," 8","1011.0"," 8","973.8"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  91.8"," ","  71.2"," "," 0.47","G","999.9","000010"
"61270099999","2024-10-07","13.0666667","-9.4666667","334.0","KITA, ML","  77.4"," 8","  71.8"," 8","1011.4"," 7","974.2"," 7","  6.2"," 8","  2.7"," 8","  4.1","999.9","  88.5"," ","  71.2","*"," 0.35","G","999.9","010010"
"61270099999","2024-10-08","13.0666667","-9.4666667","334.0","KITA, ML","  76.6"," 8","  73.3"," 8","1011.6"," 8","974.3"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  86.0"," ","  72.7"," "," 0.12","G","999.9","010010"
"61270099999","2024-10-09","13.0666667","-9.4666667","334.0","KITA, ML","  76.9"," 8","  72.1"," 8","1013.0"," 8","975.6"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  84.4"," ","  72.0"," "," 1.57","G","999.9","010000"
"61270099999","2024-10-10","13.0666667","-9.4666667","334.0","KITA, ML","  79.9"," 8","  74.2"," 8","1011.9"," 8","974.7"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  90.3"," ","  72.1"," "," 0.01","G","999.9","000000"
"61270099999","2024-10-11","13.0666667","-9.4666667","334.0","KITA, ML","  83.3"," 8","  75.4"," 8","1012.1"," 8","975.1"," 8","  5.7"," 8","  2.0"," 8","  4.1","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"61270099999","2024-10-12","13.0666667","-9.4666667","334.0","KITA, ML","  80.9"," 8","  74.8"," 8","1013.9"," 8","976.9"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-13","13.0666667","-9.4666667","334.0","KITA, ML","  83.3"," 8","  75.6"," 8","1012.2"," 8","975.3"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-14","13.0666667","-9.4666667","334.0","KITA, ML","  80.2"," 8","  73.0"," 8","1012.7"," 8","975.6"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-15","13.0666667","-9.4666667","334.0","KITA, ML","  82.8"," 8","  72.9"," 8","1011.6"," 8","974.6"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-16","13.0666667","-9.4666667","334.0","KITA, ML","  81.0"," 8","  74.0"," 8","1012.3"," 8","975.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000010"
"61270099999","2024-10-17","13.0666667","-9.4666667","334.0","KITA, ML","  80.7"," 8","  73.1"," 8","1012.7"," 8","975.5"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  95.2"," ","  72.1"," "," 0.02","E","999.9","000010"
"61270099999","2024-10-18","13.0666667","-9.4666667","334.0","KITA, ML","  80.3"," 8","  73.0"," 8","1012.3"," 8","975.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-19","13.0666667","-9.4666667","334.0","KITA, ML","  83.9"," 8","  75.3"," 8","1011.6"," 8","974.6"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-20","13.0666667","-9.4666667","334.0","KITA, ML","  85.3"," 8","  74.3"," 8","1010.8"," 8","974.0"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-21","13.0666667","-9.4666667","334.0","KITA, ML","  85.3"," 8","  69.0"," 8","1010.6"," 8","973.9"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-22","13.0666667","-9.4666667","334.0","KITA, ML","  82.0"," 8","  60.9"," 8","1011.0"," 8","974.0"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-23","13.0666667","-9.4666667","334.0","KITA, ML","  80.3"," 8","  67.8"," 8","1011.1"," 8","974.1"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  95.5"," ","  69.6"," ","99.99"," ","999.9","010000"
"61270099999","2024-10-24","13.0666667","-9.4666667","334.0","KITA, ML","  82.8"," 8","  73.6"," 8","1012.2"," 8","975.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  93.9"," ","  72.7"," "," 0.08","G","999.9","000000"
"61270099999","2024-10-25","13.0666667","-9.4666667","334.0","KITA, ML","  86.4"," 8","  71.2"," 8","1011.7"," 8","974.6"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  97.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"61270099999","2024-10-26","13.0666667","-9.4666667","334.0","KITA, ML","  85.0"," 7","  61.1"," 7","1011.2"," 7","974.4"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-27","13.0666667","-9.4666667","334.0","KITA, ML","  82.7"," 8","  69.5"," 8","1010.1"," 8","973.2"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  98.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-28","13.0666667","-9.4666667","334.0","KITA, ML","  84.5"," 8","  69.6"," 8","1009.5"," 8","972.7"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-29","13.0666667","-9.4666667","334.0","KITA, ML","  84.5"," 8","  71.2"," 8","1009.7"," 8","972.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-30","13.0666667","-9.4666667","334.0","KITA, ML","  83.5"," 8","  66.7"," 8","1010.4"," 8","973.5"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-10-31","13.0666667","-9.4666667","334.0","KITA, ML","  82.2"," 8","  66.4"," 8","1011.2"," 8","974.2"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-01","13.0666667","-9.4666667","334.0","KITA, ML","  83.9"," 8","  65.8"," 8","1010.8"," 8","973.9"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-02","13.0666667","-9.4666667","334.0","KITA, ML","  81.3"," 8","  65.5"," 8","1009.2"," 8","972.3"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-03","13.0666667","-9.4666667","334.0","KITA, ML","  83.0"," 8","  64.7"," 8","1010.5"," 8","973.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  98.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-04","13.0666667","-9.4666667","334.0","KITA, ML","  83.9"," 6","  62.9"," 6","1011.8"," 6","974.9"," 6","  6.2"," 6","  3.0"," 6","  8.0","999.9","  95.9","*","  71.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-05","13.0666667","-9.4666667","334.0","KITA, ML","  81.2"," 8","  57.6"," 8","1011.0"," 8","974.0"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-06","13.0666667","-9.4666667","334.0","KITA, ML","  79.7"," 8","  56.0"," 8","1009.9"," 8","973.0"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  95.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-07","13.0666667","-9.4666667","334.0","KITA, ML","  79.6"," 8","  55.2"," 8","1010.9"," 8","973.8"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-08","13.0666667","-9.4666667","334.0","KITA, ML","  79.0"," 8","  55.9"," 8","1012.5"," 8","975.2"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  95.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-09","13.0666667","-9.4666667","334.0","KITA, ML","  79.9"," 8","  57.5"," 8","1012.5"," 8","975.3"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  96.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-10","13.0666667","-9.4666667","334.0","KITA, ML","  81.3"," 8","  57.5"," 8","1011.7"," 8","974.3"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-11","13.0666667","-9.4666667","334.0","KITA, ML","  80.7"," 8","  55.9"," 8","1009.8"," 8","972.8"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-12","13.0666667","-9.4666667","334.0","KITA, ML","  79.2"," 8","  57.7"," 8","1009.7"," 8","972.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-13","13.0666667","-9.4666667","334.0","KITA, ML","  81.5"," 8","  61.3"," 8","1009.9"," 8","972.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  96.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-14","13.0666667","-9.4666667","334.0","KITA, ML","  83.1"," 8","  65.0"," 8","1009.9"," 8","973.0"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  97.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-15","13.0666667","-9.4666667","334.0","KITA, ML","  84.4"," 8","  65.7"," 8","1009.2"," 8","972.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-16","13.0666667","-9.4666667","334.0","KITA, ML","  84.5"," 8","  65.0"," 8","1009.4"," 8","972.6"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-17","13.0666667","-9.4666667","334.0","KITA, ML","  83.8"," 8","  59.9"," 8","1009.6"," 8","972.9"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-22","13.0666667","-9.4666667","334.0","KITA, ML","  80.4"," 8","  56.9"," 8","1011.6"," 8","974.5"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  97.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-23","13.0666667","-9.4666667","334.0","KITA, ML","  79.2"," 8","  57.3"," 8","1011.7"," 8","974.5"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  95.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-11-24","13.0666667","-9.4666667","334.0","KITA, ML","  80.2"," 8","  59.2"," 8","1012.6"," 8","975.4"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  96.8"," ","  63.1"," "," 0.00","I","999.9","000000"
