"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2024-08-18","-20.45","-45.45","879.5","FORMIGA, BR","  72.8","24","  44.9","24","1017.9","22","919.6","24","999.9"," 0","  1.8","24","  5.4"," 11.5","  89.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-19","-20.45","-45.45","879.5","FORMIGA, BR","  74.0","21","  44.3","21","1017.7","19","919.6","21","999.9"," 0","  3.7","21","  7.4"," 17.9","  87.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-20","-20.45","-45.45","879.5","FORMIGA, BR","  72.3","16","  44.8","16","1018.8","15","920.3","16","999.9"," 0","  2.6","16","  8.7"," 17.1","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-21","-20.45","-45.45","879.5","FORMIGA, BR","  72.7","22","  44.6","22","1017.7","20","919.4","22","999.9"," 0","  1.9","22","  6.2"," 13.2","  89.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-22","-20.45","-45.45","879.5","FORMIGA, BR","  72.5","21","  47.4","21","1017.0","20","918.7","21","999.9"," 0","  3.0","21","  7.4"," 15.9","  86.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-23","-20.45","-45.45","879.5","FORMIGA, BR","  75.3","19","  47.9","19","1014.9","18","917.3","19","999.9"," 0","  5.6","19"," 11.8"," 22.5","  88.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-24","-20.45","-45.45","879.5","FORMIGA, BR","  78.4","24","  46.1","24","1014.1","22","917.1","24","999.9"," 0","  6.8","24"," 12.0"," 23.3","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-25","-20.45","-45.45","879.5","FORMIGA, BR","  72.0","24","  47.9","24","1018.3","22","919.6","24","999.9"," 0","  4.2","24","  8.5"," 20.4","  84.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-26","-20.45","-45.45","879.5","FORMIGA, BR","  65.3","19","  53.2","19","1019.8","17","920.0","19","999.9"," 0","  3.6","19","  5.8"," 18.6","  77.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-27","-20.45","-45.45","879.5","FORMIGA, BR","  65.5","23","  51.3","23","1021.3","20","921.3","23","999.9"," 0","  3.1","23","  5.4"," 10.3","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-28","-20.45","-45.45","879.5","FORMIGA, BR","  68.0","18","  53.0","18","1022.9","17","923.1","18","999.9"," 0","  3.8","18","  8.5"," 17.1","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-29","-20.45","-45.45","879.5","FORMIGA, BR","  70.6","19","  47.0","19","1022.8","18","923.6","18","999.9"," 0","  3.4","18"," 10.3"," 17.5","  83.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-30","-20.45","-45.45","879.5","FORMIGA, BR","  62.6","15","  46.5","15","1024.5","13","923.7","15","999.9"," 0","  0.9","15","  4.5"," 11.5","  78.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-31","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","22","  42.9","22","1018.7","19","920.4","22","999.9"," 0","  1.8","22","  5.2"," 11.1","  88.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-01","-20.45","-45.45","879.5","FORMIGA, BR","  74.2","21","  39.6","21","1017.7","19","919.8","21","999.9"," 0","  4.3","21","  9.5"," 17.5","  88.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-02","-20.45","-45.45","879.5","FORMIGA, BR","  75.3","23","  40.0","23","1014.3","22","916.8","23","999.9"," 0","  2.6","23","  8.2"," 15.5","  92.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-03","-20.45","-45.45","879.5","FORMIGA, BR","  77.0","23","  41.0","23","1013.5","21","916.4","23","999.9"," 0","  1.5","23","  5.1"," 12.6","  94.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-04","-20.45","-45.45","879.5","FORMIGA, BR","  75.6","23","  47.3","23","1015.5","21","917.9","23","999.9"," 0","  1.8","23","  4.9"," 10.9","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-05","-20.45","-45.45","879.5","FORMIGA, BR","  80.5","18","  48.3","18","1014.1","16","917.7","18","999.9"," 0","  4.8","18"," 10.7"," 19.6","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-06","-20.45","-45.45","879.5","FORMIGA, BR","  77.9","23","  49.4","23","1013.6","21","916.6","23","999.9"," 0","  2.1","23","  6.8"," 16.7","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-07","-20.45","-45.45","879.5","FORMIGA, BR","  78.1","23","  54.1","23","1016.2","20","918.9","23","999.9"," 0","  3.4","23","  8.7"," 15.9","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-08","-20.45","-45.45","879.5","FORMIGA, BR","  77.5","24","  50.5","24","1018.3","21","920.6","24","999.9"," 0","  3.1","24","  8.4"," 16.1","  90.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-09","-20.45","-45.45","879.5","FORMIGA, BR","  75.3","21","  48.2","21","1017.7","19","919.8","21","999.9"," 0","  2.5","21","  5.4"," 15.3","  90.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"86820099999","2024-09-10","-20.45","-45.45","879.5","FORMIGA, BR","  76.6","19","  47.8","19","1016.0","18","918.5","19","999.9"," 0","  4.4","19","  8.5"," 16.7","  89.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-11","-20.45","-45.45","879.5","FORMIGA, BR","  76.5","22","  44.4","22","1015.9","21","918.3","22","999.9"," 0","  3.9","22","  8.4"," 21.6","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-12","-20.45","-45.45","879.5","FORMIGA, BR","  76.9","24","  44.3","24","1016.4","22","918.9","24","999.9"," 0","  4.6","24","  8.4"," 18.1","  90.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-13","-20.45","-45.45","879.5","FORMIGA, BR","  74.0","16","  46.8","16","1016.4","14","918.4","16","999.9"," 0","  3.7","16","  6.6"," 13.6","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-14","-20.45","-45.45","879.5","FORMIGA, BR","  79.1","19","  44.3","19","1014.7","17","917.8","19","999.9"," 0","  5.3","19","  8.5"," 21.6","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-15","-20.45","-45.45","879.5","FORMIGA, BR","  77.0","24","  45.1","24","1015.2","22","917.9","24","999.9"," 0","  3.7","24","  8.4"," 16.3","  90.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-16","-20.45","-45.45","879.5","FORMIGA, BR","  76.8","24","  48.0","24","1015.2","22","917.8","24","999.9"," 0","  5.4","24"," 10.7"," 23.9","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-17","-20.45","-45.45","879.5","FORMIGA, BR","  74.8","21","  53.3","21","1015.8","19","918.0","21","999.9"," 0","  4.5","21","  9.9"," 21.8","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-18","-20.45","-45.45","879.5","FORMIGA, BR","  72.9","23","  55.7","23","1017.1","21","918.9","23","999.9"," 0","  4.6","23"," 10.7"," 22.3","  87.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"86820099999","2024-09-19","-20.45","-45.45","879.5","FORMIGA, BR","  74.9","24","  54.9","24","1015.4","22","917.8","24","999.9"," 0","  4.2","24"," 10.1"," 20.2","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-20","-20.45","-45.45","879.5","FORMIGA, BR","  77.6","23","  54.4","23","1013.6","21","916.6","23","999.9"," 0","  4.5","23","  9.5"," 19.8","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-21","-20.45","-45.45","879.5","FORMIGA, BR","  78.4","24","  54.0","24","1012.9","22","916.0","24","999.9"," 0","  2.9","24","  7.4"," 15.0","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-22","-20.45","-45.45","879.5","FORMIGA, BR","  75.5","24","  59.1","24","1013.7","22","916.2","24","999.9"," 0","  3.9","24","  8.5"," 16.9","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-23","-20.45","-45.45","879.5","FORMIGA, BR","  79.0","24","  56.7","24","1012.7","22","915.9","24","999.9"," 0","  2.9","24","  8.4"," 14.8","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-24","-20.45","-45.45","879.5","FORMIGA, BR","  80.1","23","  53.5","23","1013.2","21","916.5","23","999.9"," 0","  3.4","23","  7.0"," 16.5","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-25","-20.45","-45.45","879.5","FORMIGA, BR","  78.9","24","  49.6","24","1013.0","22","916.2","24","999.9"," 0","  3.5","24","  8.5"," 17.3","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-26","-20.45","-45.45","879.5","FORMIGA, BR","  78.9","24","  50.1","24","1012.6","22","915.8","24","999.9"," 0","  4.0","24","  9.7"," 21.8","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-27","-20.45","-45.45","879.5","FORMIGA, BR","  81.1","15","  48.6","15","1010.6","13","914.5","14","999.9"," 0","  4.0","14","  9.9"," 16.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-28","-20.45","-45.45","879.5","FORMIGA, BR","  80.5","16","  52.0","15","1012.1","13","915.5","15","999.9"," 0","  5.0","15"," 15.9"," 27.4","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-29","-20.45","-45.45","879.5","FORMIGA, BR","  76.9","16","  58.2","16","1015.7","16","918.3","16","999.9"," 0","  3.6","16","  7.6"," 15.0","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-09-30","-20.45","-45.45","879.5","FORMIGA, BR","  76.4","23","  55.0","23","1015.7","21","918.2","23","999.9"," 0","  4.0","23","  9.7"," 19.6","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-01","-20.45","-45.45","879.5","FORMIGA, BR","  77.5","23","  52.0","23","1013.3","21","916.3","23","999.9"," 0","  3.3","23","  9.1"," 19.0","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-02","-20.45","-45.45","879.5","FORMIGA, BR","  80.6","23","  47.6","23","1010.0","21","913.9","23","999.9"," 0","  3.0","23","  9.7"," 17.5","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-03","-20.45","-45.45","879.5","FORMIGA, BR","  80.5","22","  48.0","22","1010.8","20","914.3","22","999.9"," 0","  2.3","22","  6.2"," 13.8","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-04","-20.45","-45.45","879.5","FORMIGA, BR","  79.6","24","  56.0","24","1012.6","22","915.8","24","999.9"," 0","  4.8","24"," 10.3"," 23.5","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-05","-20.45","-45.45","879.5","FORMIGA, BR","  75.2","24","  57.7","24","1014.5","22","916.9","24","999.9"," 0","  5.3","24"," 10.3"," 20.6","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-06","-20.45","-45.45","879.5","FORMIGA, BR","  76.1","24","  55.7","24","1013.1","22","915.8","24","999.9"," 0","  2.9","24","  8.9"," 18.1","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-07","-20.45","-45.45","879.5","FORMIGA, BR","  78.9","23","  52.7","23","1010.1","21","913.6","23","999.9"," 0","  2.2","23","  6.6"," 14.6","  94.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-08","-20.45","-45.45","879.5","FORMIGA, BR","  81.2","23","  57.1","23","1009.6","21","913.5","23","999.9"," 0","  4.3","23"," 12.0"," 25.6","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-09","-20.45","-45.45","879.5","FORMIGA, BR","  82.9","24","  56.2","24","1009.6","22","913.7","24","999.9"," 0","  3.1","24","  6.2"," 14.8","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-10","-20.45","-45.45","879.5","FORMIGA, BR","  70.7","24","  62.6","24","1015.0","22","916.3","24","999.9"," 0","  5.4","24"," 11.5"," 24.5","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-11","-20.45","-45.45","879.5","FORMIGA, BR","  72.7","24","  65.3","24","1012.9","22","915.2","24","999.9"," 0","  4.0","24","  9.7"," 24.7","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-12","-20.45","-45.45","879.5","FORMIGA, BR","  71.6","24","  65.2","24","1015.6","22","917.1","24","999.9"," 0","  4.8","24"," 10.5"," 28.0","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-13","-20.45","-45.45","879.5","FORMIGA, BR","  75.0","24","  63.3","24","1018.0","22","920.0","24","999.9"," 0","  3.5","24","  8.5"," 14.8","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-14","-20.45","-45.45","879.5","FORMIGA, BR","  75.8","24","  59.2","24","1018.9","22","921.1","24","999.9"," 0","  5.7","24","  8.0"," 18.5","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-15","-20.45","-45.45","879.5","FORMIGA, BR","  74.6","21","  56.3","21","1015.9","19","918.3","21","999.9"," 0","  3.9","21","  7.2"," 14.8","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-16","-20.45","-45.45","879.5","FORMIGA, BR","  75.7","24","  58.0","24","1012.9","22","915.7","24","999.9"," 0","  3.2","24","  9.5"," 18.1","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-17","-20.45","-45.45","879.5","FORMIGA, BR","  77.1","24","  58.0","24","1011.7","22","914.9","24","999.9"," 0","  2.2","24","  8.5"," 15.2","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-18","-20.45","-45.45","879.5","FORMIGA, BR","  75.2","24","  62.5","24","1011.3","22","914.0","24","999.9"," 0","  3.8","24"," 10.5"," 29.7","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-19","-20.45","-45.45","879.5","FORMIGA, BR","  71.1","24","  62.5","24","1011.4","22","913.6","24","999.9"," 0","  4.4","24","  8.5"," 19.8","  77.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-20","-20.45","-45.45","879.5","FORMIGA, BR","  69.4","24","  64.8","24","1012.0","22","913.5","24","999.9"," 0","  4.2","24","  7.6"," 20.4","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-21","-20.45","-45.45","879.5","FORMIGA, BR","  71.6","24","  64.5","24","1015.1","22","916.8","24","999.9"," 0","  4.3","24","  9.3"," 18.3","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-22","-20.45","-45.45","879.5","FORMIGA, BR","  74.1","24","  64.2","24","1016.4","21","918.6","24","999.9"," 0","  3.5","24","  6.4"," 14.2","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-23","-20.45","-45.45","879.5","FORMIGA, BR","  76.9","24","  63.9","24","1012.6","22","915.7","24","999.9"," 0","  2.6","24","  5.6"," 16.1","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-24","-20.45","-45.45","879.5","FORMIGA, BR","  75.7","24","  66.6","24","1010.0","22","913.0","24","999.9"," 0","  3.3","24"," 11.5"," 19.8","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-25","-20.45","-45.45","879.5","FORMIGA, BR","  70.2","24","  66.5","24","1012.7","22","914.3","24","999.9"," 0","  2.3","24","  9.1"," 25.1","  74.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-26","-20.45","-45.45","879.5","FORMIGA, BR","  74.9","23","  66.9","23","1012.1","21","914.8","23","999.9"," 0","  1.8","23","  5.1"," 28.2","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-27","-20.45","-45.45","879.5","FORMIGA, BR","  74.1","24","  66.3","24","1014.6","22","916.7","24","999.9"," 0","  3.8","24"," 12.8"," 31.3","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-28","-20.45","-45.45","879.5","FORMIGA, BR","  70.7","23","  66.1","23","1016.7","21","918.3","23","999.9"," 0","  3.4","23","  6.2"," 14.4","  78.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-29","-20.45","-45.45","879.5","FORMIGA, BR","  71.2","22","  64.6","22","1014.6","20","916.5","22","999.9"," 0","  3.1","22","  5.4"," 15.0","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-30","-20.45","-45.45","879.5","FORMIGA, BR","  73.6","24","  62.0","24","1012.7","22","915.2","24","999.9"," 0","  4.4","24","  7.2"," 14.4","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-10-31","-20.45","-45.45","879.5","FORMIGA, BR","  73.3","24","  57.9","24","1013.4","22","915.6","24","999.9"," 0","  4.4","24","  8.2"," 16.1","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-01","-20.45","-45.45","879.5","FORMIGA, BR","  74.2","23","  59.6","23","1013.8","21","916.1","23","999.9"," 0","  4.6","23","  8.4"," 14.6","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-02","-20.45","-45.45","879.5","FORMIGA, BR","  73.1","23","  63.9","23","1014.4","21","916.4","23","999.9"," 0","  2.9","23","  7.0"," 20.6","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-03","-20.45","-45.45","879.5","FORMIGA, BR","  70.6","21","  65.5","21","1013.9","19","915.6","21","999.9"," 0","  3.3","21","  9.5"," 21.4","  76.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-04","-20.45","-45.45","879.5","FORMIGA, BR","  70.1","22","  65.2","22","1014.0","20","915.6","22","999.9"," 0","  3.6","22","  7.4"," 16.9","  74.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86820099999","2024-11-05","-20.45","-45.45","879.5","FORMIGA, BR","  68.9","24","  65.7","24","1015.3","22","916.5","24","999.9"," 0","  3.1","24","  9.9"," 18.6","  72.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-06","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","24","  64.4","24","1013.5","22","915.7","24","999.9"," 0","  4.6","24","  8.5"," 16.5","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-07","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","24","  64.2","24","1011.7","22","914.0","24","999.9"," 0","  5.0","24"," 10.9"," 19.2","  80.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-08","-20.45","-45.45","879.5","FORMIGA, BR","  70.7","24","  66.0","24","1009.7","22","911.8","24","999.9"," 0","  6.3","24"," 14.8"," 27.4","  77.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-09","-20.45","-45.45","879.5","FORMIGA, BR","  69.4","24","  66.8","24","1011.0","22","912.6","24","999.9"," 0","  2.6","24","  8.5"," 30.1","  74.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-10","-20.45","-45.45","879.5","FORMIGA, BR","  73.2","24","  63.2","24","1011.3","22","913.7","24","999.9"," 0","  3.6","24","  5.6"," 13.8","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-11","-20.45","-45.45","879.5","FORMIGA, BR","  72.9","24","  62.0","24","1011.2","22","913.5","24","999.9"," 0","  3.3","24","  8.2"," 14.2","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-12","-20.45","-45.45","879.5","FORMIGA, BR","  76.2","23","  64.4","23","1008.3","21","911.6","23","999.9"," 0","  4.7","23"," 12.2"," 22.0","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-13","-20.45","-45.45","879.5","FORMIGA, BR","  71.2","23","  64.0","23","1010.5","21","912.3","23","999.9"," 0","  4.3","23","  7.8"," 24.1","  78.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-14","-20.45","-45.45","879.5","FORMIGA, BR","  70.9","23","  63.6","23","1012.1","21","914.0","23","999.9"," 0","  2.6","23","  5.2"," 13.8","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-15","-20.45","-45.45","879.5","FORMIGA, BR","  68.5","24","  64.2","24","1014.6","22","915.8","24","999.9"," 0","  5.3","24","  8.5"," 20.0","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-16","-20.45","-45.45","879.5","FORMIGA, BR","  67.5","24","  64.4","24","1015.3","22","916.3","24","999.9"," 0","  2.7","24","  5.8"," 11.1","  71.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-17","-20.45","-45.45","879.5","FORMIGA, BR","  70.3","22","  63.4","22","1014.1","20","915.9","22","999.9"," 0","  3.5","22","  6.8"," 15.5","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-22","-20.45","-45.45","879.5","FORMIGA, BR","  73.2","24","  63.3","24","1012.4","22","914.7","24","999.9"," 0","  4.7","24","  6.6"," 14.0","  79.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-23","-20.45","-45.45","879.5","FORMIGA, BR","  72.5","24","  62.6","24","1011.9","22","914.2","24","999.9"," 0","  3.2","24","  8.2"," 18.6","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-24","-20.45","-45.45","879.5","FORMIGA, BR","  71.8","24","  56.0","24","1014.6","22","916.4","24","999.9"," 0","  4.9","24","  8.4"," 22.7","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-25","-20.45","-45.45","879.5","FORMIGA, BR","  70.9","24","  54.8","24","1016.5","22","918.0","24","999.9"," 0","  3.8","24","  7.0"," 15.5","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-26","-20.45","-45.45","879.5","FORMIGA, BR","  73.4","23","  56.0","23","1014.9","21","917.1","23","999.9"," 0","  3.5","23","  8.7"," 19.0","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-27","-20.45","-45.45","879.5","FORMIGA, BR","  77.4","24","  56.7","24","1011.8","22","914.9","24","999.9"," 0","  4.1","24"," 11.7"," 18.8","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-28","-20.45","-45.45","879.5","FORMIGA, BR","  78.9","23","  57.3","23","1009.9","21","913.5","23","999.9"," 0","  4.1","23"," 10.5"," 20.4","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-29","-20.45","-45.45","879.5","FORMIGA, BR","  76.0","24","  64.1","24","1011.7","22","914.5","24","999.9"," 0","  1.9","24","  4.1"," 12.8","  81.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-11-30","-20.45","-45.45","879.5","FORMIGA, BR","  77.1","22","  67.5","22","1010.7","20","913.9","22","999.9"," 0","  1.8","22","  4.5"," 12.8","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-02","-20.45","-45.45","879.5","FORMIGA, BR","  74.3","23","  68.0","23","1010.4","21","913.0","23","999.9"," 0","  4.0","23","  7.2"," 27.4","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-03","-20.45","-45.45","879.5","FORMIGA, BR","  72.7","18","  67.9","18","1011.2","16","913.5","18","999.9"," 0","  3.0","18","  8.4"," 15.0","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-04","-20.45","-45.45","879.5","FORMIGA, BR","  72.8","23","  67.2","23","1011.1","21","913.5","23","999.9"," 0","  2.9","23","  6.6"," 13.6","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-05","-20.45","-45.45","879.5","FORMIGA, BR","  73.6","23","  67.9","23","1012.4","21","914.8","23","999.9"," 0","  2.3","23","  6.6"," 13.6","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-06","-20.45","-45.45","879.5","FORMIGA, BR","  78.0","24","  63.1","24","1011.9","22","915.1","24","999.9"," 0","  4.0","24","  8.5"," 17.7","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-07","-20.45","-45.45","879.5","FORMIGA, BR","  78.1","24","  56.8","24","1011.6","22","914.8","24","999.9"," 0","  4.2","24","  9.5"," 17.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-08","-20.45","-45.45","879.5","FORMIGA, BR","  79.5","24","  57.2","24","1011.3","22","914.8","24","999.9"," 0","  2.4","24","  8.5"," 19.2","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-09","-20.45","-45.45","879.5","FORMIGA, BR","  79.0","24","  59.7","24","1010.5","22","914.0","24","999.9"," 0","  2.7","24","  9.1"," 22.3","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-10","-20.45","-45.45","879.5","FORMIGA, BR","  76.4","24","  66.4","24","1010.1","22","913.2","24","999.9"," 0","  3.1","24","  8.2"," 13.4","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-11","-20.45","-45.45","879.5","FORMIGA, BR","  74.6","24","  65.2","24","1009.4","22","912.2","24","999.9"," 0","  2.7","24","  6.8"," 16.5","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-12","-20.45","-45.45","879.5","FORMIGA, BR","  73.2","24","  63.1","24","1012.1","22","914.3","24","999.9"," 0","  3.1","24","  8.4"," 21.4","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-13","-20.45","-45.45","879.5","FORMIGA, BR","  73.0","24","  65.0","24","1011.6","22","913.9","24","999.9"," 0","  4.1","24","  8.0"," 15.9","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
