"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065100232","2024-11-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  57.0","24","  54.6","24","9999.9"," 0","973.1","24","  8.8","24","  5.4","24"," 13.0"," 15.0","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"72065100232","2024-11-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  45.1","24","  44.1","24","9999.9"," 0","971.4","24","  3.1","24","  4.6","24"," 22.9"," 31.1","  52.7","*","  36.3","*"," 0.09","G","999.9","000000"
"72065100232","2024-11-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  33.6","24","  29.3","24","9999.9"," 0","970.1","24","  8.6","24","  8.1","24"," 15.0"," 21.0","  40.5","*","  29.8","*"," 0.07","G","999.9","000000"
"72065100232","2024-11-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  34.4","24","  31.7","24","9999.9"," 0","970.9","14","  9.3","24","  7.2","24"," 14.0"," 20.0","  43.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"72065100232","2024-11-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  42.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.6","24"," 15.0"," 26.0","  45.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72065100232","2024-11-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  40.7","23","  35.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.9","23","  8.9","999.9","  47.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-11-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  45.4","24","  40.2","24","9999.9"," 0","976.7","24","  9.7","24","  5.2","24","  9.9","999.9","  56.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-11-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  44.1","24","  37.6","24","9999.9"," 0","979.8","24","  8.8","24","  9.9","24"," 15.9"," 26.0","  55.4"," ","  35.1"," "," 0.20","G","999.9","000000"
"72065100232","2024-11-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  36.5","24","  28.5","24","9999.9"," 0","980.2","13","  9.6","24","  3.2","24","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72065100232","2024-11-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  36.1","24","  33.5","24","9999.9"," 0","972.9","24","  6.8","24","  5.6","24"," 12.0"," 18.1","  39.2"," ","  32.4"," "," 0.43","G","999.9","000000"
"72065100232","2024-11-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  29.5","24","  20.7","24","9999.9"," 0","980.4","24"," 10.0","24"," 12.5","24"," 20.0"," 25.1","  36.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"72065100232","2024-11-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  21.3","23","  10.6","23","9999.9"," 0","983.6","10"," 10.0","23"," 11.0","23"," 17.1"," 28.0","  30.2","*","  16.0","*"," 0.00","I","999.9","000000"
"72065100232","2024-12-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  24.2","11","  12.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.6","11","  9.9","999.9","  27.1","*","  19.4","*"," 0.00","I","999.9","000000"
"72065100232","2024-12-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  25.3","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  29.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"72065100232","2024-12-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  24.4","22","  17.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.4","22"," 12.0"," 15.0","  33.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"72065100232","2024-12-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  27.6","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 22.9"," 32.1","  42.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72065100232","2024-12-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  25.6","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 15.7","24"," 22.9"," 48.0","  41.4"," ","  17.1"," "," 0.02","G","999.9","000000"
"72065100232","2024-12-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  22.3","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72065100232","2024-12-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  27.6","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 19.0","  41.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72065100232","2024-12-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  42.7","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  54.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-12-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 15.9"," 20.0","  52.2"," ","  42.4"," "," 0.49","G","999.9","000000"
"72065100232","2024-12-10","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  43.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  8.0","999.9","  46.4"," ","  34.0"," "," 0.06","G","999.9","000000"
"72065100232","2024-12-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  33.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.3","24"," 15.9"," 22.9","  43.9"," ","  29.1"," "," 0.07","G","999.9","000000"
"72065100232","2024-12-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  19.9","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 27.0"," 35.0","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72065100232","2024-12-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  20.3","24","  13.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.9","24","  6.0","999.9","  27.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-12-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  26.1","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  45.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"72065100232","2024-12-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  39.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.7","24"," 12.0"," 18.1","  44.6"," ","  36.3"," "," 0.30","G","999.9","000000"
"72065100232","2024-12-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  48.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.7","24"," 17.1"," 22.9","  55.8"," ","  44.4"," "," 0.11","G","999.9","000000"
"72065100232","2024-12-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  44.2","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 22.0","  56.5"," ","  33.6"," "," 0.40","G","999.9","000000"
"72065100232","2024-12-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  34.3","20","  32.3","20","9999.9"," 0","999.9"," 0","  8.9","20","  3.0","20"," 11.1"," 17.1","  38.5","*","  27.9","*"," 0.00","G","999.9","000000"
"72065100232","2024-12-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  33.4","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 14.0","  36.3"," ","  31.1"," "," 0.04","G","999.9","000000"
"72065100232","2024-12-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  34.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.5","24"," 12.0"," 19.0","  36.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"72065100232","2024-12-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  26.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.0","24"," 13.0"," 19.0","  32.4"," ","  20.1"," "," 0.02","G","999.9","000000"
"72065100232","2024-12-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  20.3"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  1.1"," 8","  2.9","999.9","  23.4","*","  11.5","*"," 0.00","G","999.9","000000"
"72065100232","2024-12-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  38.1"," 9","  26.9"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 12.6"," 9"," 17.1"," 21.0","  42.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72065100232","2024-12-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  38.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.3","24"," 13.0","999.9","  41.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72065100232","2024-12-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  37.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.5","24","  6.0","999.9","  43.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-12-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  40.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  5.1","999.9","  47.1"," ","  38.3"," "," 0.02","G","999.9","000000"
"72065100232","2024-12-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  41.8","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  49.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"72065100232","2024-12-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  52.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.3","24"," 15.9"," 21.0","  58.5"," ","  46.4"," "," 0.03","G","999.9","000000"
"72065100232","2024-12-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  51.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 28.0"," 35.9","  57.2"," ","  42.3"," "," 1.29","G","999.9","000000"
"72065100232","2024-12-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  41.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.1","24"," 24.1"," 38.1","  47.5"," ","  34.7"," "," 0.57","G","999.9","000000"
"72065100232","2024-12-31","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  41.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.5","24"," 15.9"," 21.0","  48.2"," ","  32.0"," "," 0.14","G","999.9","000000"
