"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2024-07-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  90.3","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 14.0"," 108.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  91.1","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 14.0"," 108.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  89.2","22","  52.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.8","22"," 11.1"," 14.0"," 107.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.0","22","  46.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.3","22"," 14.0"," 18.1"," 104.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.3","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 20.0","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  78.2","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 15.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.6","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 15.9","  92.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  78.9","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 17.1","  97.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  84.4","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 19.0"," 101.1","*","  68.4","*"," 0.00","I","999.9","000000"
"72068199999","2024-07-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  86.3","22","  49.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.8","22"," 11.1"," 14.0"," 101.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  83.2","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 14.0"," 101.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  85.8","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9"," 103.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  89.6","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 15.9"," 106.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  90.1","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 17.1"," 106.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  87.3","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 19.0"," 104.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  83.7","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.0"," 100.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.5","23","  43.3","23","9999.9"," 0","999.9"," 0"," 10.0","22","  5.3","23"," 15.0"," 22.0","  96.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72068199999","2024-07-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.1","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 20.0","  89.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  74.3","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 14.0","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  74.4","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 15.9","  91.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.1","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.0","  94.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.5","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.0","  98.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.7","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 14.0","  98.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.4","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 19.0"," 100.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  85.2","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.9"," 100.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.8","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 14.0"," 100.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  83.2","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 14.0"," 101.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  86.9","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 15.9"," 104.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  84.4","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 15.9"," 104.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.3","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.0","  99.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.5","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 14.0","  99.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.9","22","  43.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.9","22","  9.9"," 14.0","  98.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.9","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 17.1","  93.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  74.7","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 15.9","  91.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.2","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 14.0","  91.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.5","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  93.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.9","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.9","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.4","24"," 15.0"," 19.0","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.0","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 17.1","  88.7","*","  55.6","*"," 0.00","I","999.9","000000"
"72068199999","2024-08-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.4","19","  39.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  4.0","19"," 13.0"," 15.9","  90.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.4","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 18.1","  90.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  71.3","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 14.0","  89.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.6","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.0","  79.5","*","  51.8","*"," 0.00","I","999.9","000000"
"72068199999","2024-08-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.3","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 15.9","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  64.8","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 17.1","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.6","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 14.0","  91.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  88.6","13","  43.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.6","13","  9.9"," 15.0","  94.6","*","  76.1","*"," 0.00","I","999.9","000000"
"72068199999","2024-08-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.0","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 15.9","  96.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.3","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 18.1","  96.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  78.0","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 19.0","  94.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-08-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.3","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 17.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72068199999","2024-09-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.6","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 14.0","  95.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.5","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 14.0","  93.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  76.4","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.0","  96.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  83.3","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 14.0"," 101.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  84.0","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 18.1"," 101.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  83.8","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 17.1"," 100.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  83.0","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.0"," 100.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.7","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 24.1","  98.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72068199999","2024-09-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  84.0","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 19.0"," 100.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  76.9","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 17.1"," 100.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.4","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 17.1","  86.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  66.7","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 18.1","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.4","18","  42.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.7","18"," 11.1"," 14.0","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.3","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.0","  88.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.9","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 18.1","  88.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.2","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 21.0","  77.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.4","22","  42.4","22","9999.9"," 0","999.9"," 0"," 10.0","21","  2.5","22"," 11.1"," 15.0","  75.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72068199999","2024-09-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.3","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 14.0","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  66.0","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.0","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.7","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 15.9","  81.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  71.4","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  87.8","*","  57.4","*"," 0.00","I","999.9","000000"
"72068199999","2024-09-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.8","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 15.0","  89.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  76.4","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  94.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.9","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.9","  98.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.1","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 15.9"," 21.0","  98.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.4","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","23","  4.0","23"," 13.0"," 15.9","  86.5","*","  52.3","*"," 0.00","I","999.9","000000"
"72068199999","2024-09-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.4","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  92.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.9","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  92.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.4","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.0","  91.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-09-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.9","999.9","  91.2","*","  57.6","*"," 0.00","I","999.9","000000"
"72068199999","2024-10-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24"," 14.0"," 15.9","  99.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  83.3","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.9","  99.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  83.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9"," 100.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9"," 100.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.8","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 19.0","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.7","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.0","  99.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.5","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.9","  98.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.3","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 18.1","  97.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.3","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.0","  95.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.8","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.1","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  65.9","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 17.1","  86.5"," ","  50.9"," "," 0.00","I","999.9","000000"
