"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497199999","2024-12-21","42.355","-71.05","6.0","BOSTON, US","  26.3","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-22","42.355","-71.05","6.0","BOSTON, US","  16.0","17","9999.9"," 0","1024.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  12.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-23","42.355","-71.05","6.0","BOSTON, US","  17.7","22","9999.9"," 0","1035.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  11.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-24","42.355","-71.05","6.0","BOSTON, US","  29.0","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-25","42.355","-71.05","6.0","BOSTON, US","  28.9","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-26","42.355","-71.05","6.0","BOSTON, US","  32.2","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-27","42.355","-71.05","6.0","BOSTON, US","  34.2","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-28","42.355","-71.05","6.0","BOSTON, US","  39.1","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-29","42.355","-71.05","6.0","BOSTON, US","  45.2","18","9999.9"," 0","1020.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-30","42.355","-71.05","6.0","BOSTON, US","  55.5","22","9999.9"," 0","1005.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-31","42.355","-71.05","6.0","BOSTON, US","  47.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  42.4","*"," 0.00","I","999.9","000000"
