"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641304875","2024-08-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  64.2","24","  55.4","24","9999.9"," 0","991.0","22"," 10.0","24","  3.0","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.2","24","  58.5","24","9999.9"," 0","989.7","24","  8.9","24","  1.2","24","  8.9"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  71.4","24","  66.3","24","9999.9"," 0","988.7","24","  8.5","24","  2.3","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  79.0","24","  69.9","24","9999.9"," 0","986.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  77.3"," 6","  73.4"," 6","9999.9"," 0","984.1"," 6","  8.8"," 6","  0.5"," 6","  2.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  68.9","22","  67.5","22","9999.9"," 0","986.5","22","  8.5","21","  3.5","22","  8.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.1","24","  62.8","24","9999.9"," 0","989.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-30","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  70.2","24","  67.5","24","9999.9"," 0","985.0","16","  8.8","24","  5.1","24","  8.9"," 15.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72641304875","2024-08-31","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  67.2","24","  56.7","24","9999.9"," 0","985.5"," 7"," 10.0","24","  4.3","24"," 11.1"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.8","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  59.4","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  60.6","24","  49.7","24","9999.9"," 0","994.3","21","  9.9","24","  2.3","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  62.1","24","  50.2","24","9999.9"," 0","992.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-05","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  62.8","24","  55.0","24","9999.9"," 0","988.7","24","  9.7","24","  3.7","24"," 11.1"," 18.1","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72641304875","2024-09-06","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  59.5","24","  51.8","24","9999.9"," 0","988.3","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  50.2","24","  40.1","24","9999.9"," 0","991.3","22"," 10.0","24","  6.7","24"," 12.0"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  54.4","24","  44.3","24","9999.9"," 0","988.2","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  65.6","24","  52.1","24","9999.9"," 0","986.1","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  63.2","24","  52.5","24","9999.9"," 0","987.1","24","  6.5","24","  2.6","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72641304875","2024-09-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  70.0","24","  48.6","24","9999.9"," 0","985.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  65.8","24","  54.0","24","9999.9"," 0","986.8","24","  9.9","24","  2.0","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  63.8","24","  58.0","24","9999.9"," 0","988.2","21","  8.9","24","  2.5","24","  9.9"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72641304875","2024-09-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.1","24","  59.6","24","9999.9"," 0","988.8","24","  8.2","24","  2.8","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72641304875","2024-09-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  68.0","24","  60.1","24","9999.9"," 0","989.2","24","  9.5","24","  2.2","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72641304875","2024-09-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.6","24","  56.5","24","9999.9"," 0","989.7","24","  8.4","24","  1.8","24","  8.0"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72641304875","2024-09-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  59.5","17","  54.4","17","9999.9"," 0","988.1","17","  7.9","17","  0.8","17","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72641304875","2024-09-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  61.6","24","  53.8","24","9999.9"," 0","984.9","24","  8.2","24","  2.2","24","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72641304875","2024-09-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  64.1","24","  54.4","24","9999.9"," 0","982.4","24","  7.0","24","  2.2","24","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72641304875","2024-09-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  69.8","24","  59.7","24","9999.9"," 0","978.1","24","  9.6","24","  4.4","24","  9.9"," 15.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72641304875","2024-09-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  65.0","24","  54.7","24","9999.9"," 0","980.5","24"," 10.0","24","  1.2","24","  8.0","999.9","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72641304875","2024-09-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  64.1","24","  62.5","24","9999.9"," 0","980.0","24","  8.3","24","  4.3","24"," 12.0"," 21.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72641304875","2024-09-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  56.5","24","  51.4","24","9999.9"," 0","984.3","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  56.4","24","  55.3","24","9999.9"," 0","979.0","23","  7.9","24","  2.6","24"," 11.1"," 14.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72641304875","2024-09-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  59.5","24","  51.3","24","9999.9"," 0","980.0","24","  9.5","24","  3.6","24","  9.9"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72641304875","2024-09-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  61.1","24","  52.4","24","9999.9"," 0","984.8","24","  9.9","24","  1.8","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  59.8","24","  52.7","24","9999.9"," 0","983.7","24","  6.0","24","  3.2","24"," 13.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72641304875","2024-09-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  63.9","24","  52.8","24","9999.9"," 0","981.4","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  64.2","24","  57.4","24","9999.9"," 0","985.2","24","  9.6","24","  5.2","24"," 11.1"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-09-30","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  62.1","24","  57.5","24","9999.9"," 0","984.8","24","  7.1","24","  2.2","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72641304875","2024-10-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  60.9","24","  47.2","24","9999.9"," 0","984.5","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  52.1","24","  34.6","24","9999.9"," 0","985.8","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  59.6","24","  38.2","24","9999.9"," 0","983.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  55.5","24","  45.0","24","9999.9"," 0","991.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72641304875","2024-10-05","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  51.4","24","  46.8","24","9999.9"," 0","989.8","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-06","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  62.8","24","  43.6","24","9999.9"," 0","979.4","24"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  50.5","24","  33.4","24","9999.9"," 0","987.1","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  52.5","24","  35.8","24","9999.9"," 0","984.9","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  47.6","24","  36.2","24","9999.9"," 0","986.5","24","  9.9","24","  1.7","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  47.4","24","  40.0","24","9999.9"," 0","990.3","24","  9.3","24","  1.5","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  60.8","24","  43.5","24","9999.9"," 0","988.8"," 8"," 10.0","24","  5.7","24"," 15.0"," 22.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  54.4","24","  46.5","24","9999.9"," 0","986.6","18","  9.3","24","  5.6","24"," 13.0"," 20.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72641304875","2024-10-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  45.5","24","  42.8","24","9999.9"," 0","978.4","20","  8.5","24","  3.8","24"," 18.1"," 26.0","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"72641304875","2024-10-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  43.9","24","  39.0","24","9999.9"," 0","985.0","24","  9.6","24","  9.2","24"," 17.1"," 28.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72641304875","2024-10-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  40.6","24","  34.0","24","9999.9"," 0","990.9","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72641304875","2024-10-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  40.4","24","  30.4","24","9999.9"," 0","996.2","24"," 10.0","24","  5.2","24","  8.9"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  42.9","24","  29.7","24","9999.9"," 0","992.7","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  52.1","24","  30.8","24","9999.9"," 0","994.2","22"," 10.0","24","  5.0","24"," 12.0"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  51.9","24","  34.2","24","9999.9"," 0","997.3","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  61.8","24","  39.3","24","9999.9"," 0","992.5","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  67.4","24","  38.2","24","9999.9"," 0","988.8","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  61.4","24","  38.8","24","9999.9"," 0","984.6","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72641304875","2024-10-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  56.0","24","  42.4","24","9999.9"," 0","982.6","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  42.8","24","  31.7","24","9999.9"," 0","988.5","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  51.0","24","  41.2","24","9999.9"," 0","984.8","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72641304875","2024-10-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  44.8","24","  28.5","24","9999.9"," 0","996.6","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  41.5","24","  29.8","24","9999.9"," 0","995.8","24"," 10.0","24","  2.7","24"," 12.0"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  44.2","24","  33.4","24","9999.9"," 0","987.9","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  67.4","24","  50.1","24","9999.9"," 0","978.2","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-10-30","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  70.8","24","  53.8","24","9999.9"," 0","979.8","23"," 10.0","24"," 14.6","24"," 20.0"," 32.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72641304875","2024-10-31","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  55.9","24","  53.2","24","9999.9"," 0","975.5","21","  8.9","24","  7.7","24"," 22.0"," 32.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72641304875","2024-11-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  39.9","24","  32.8","24","9999.9"," 0","988.5","22","  9.5","24","  8.9","24"," 24.1"," 31.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72641304875","2024-11-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  37.7","24","  32.8","24","9999.9"," 0","995.7","24","  8.6","24","  1.9","24","  8.9"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-11-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  47.6","24","  42.7","24","9999.9"," 0","990.0","24","  9.8","24","  6.4","24"," 14.0"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72641304875","2024-11-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  58.1","24","  56.2","24","9999.9"," 0","978.6","24","  9.5","24","  6.8","24"," 11.1"," 17.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72641304875","2024-11-05","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  62.1","24","  60.4","24","9999.9"," 0","973.6","24","  9.3","24","  7.0","24"," 17.1"," 21.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72641304875","2024-11-06","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  49.3","24","  46.3","24","9999.9"," 0","980.5","24","  9.6","24","  8.1","24"," 15.9"," 21.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72641304875","2024-11-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  44.9","24","  38.3","24","9999.9"," 0","992.6","24","  9.9","24","  5.5","24"," 12.0"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-11-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  47.3","24","  37.4","24","9999.9"," 0","990.7","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-11-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  40.3","24","  37.5","24","9999.9"," 0","993.1","24","  9.3","24","  3.3","24"," 11.1"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-11-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  48.5","24","  46.7","24","9999.9"," 0","979.4","24","  7.8","24","  5.2","24"," 11.1"," 17.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72641304875","2024-11-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  46.5","24","  40.1","24","9999.9"," 0","978.3","24"," 10.0","24"," 11.6","24"," 24.1"," 33.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-11-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  38.1","24","  32.1","24","9999.9"," 0","993.1","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-11-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  43.0","24","  36.7","24","9999.9"," 0","989.8","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-11-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  46.2","24","  45.3","24","9999.9"," 0","978.3","24","  6.6","24","  6.1","24","  9.9"," 15.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72641304875","2024-11-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  45.5","24","  43.3","24","9999.9"," 0","985.4","24","  9.5","24","  3.3","24","  7.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72641304875","2024-11-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  38.4","24","  36.1","24","9999.9"," 0","987.7","24","  7.1","24","  2.7","24"," 11.1"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72641304875","2024-11-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  47.1","24","  42.9","24","9999.9"," 0","980.0","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72641304875","2024-11-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  40.0","24","  38.6","24","9999.9"," 0","981.3","24","  7.6","24","  2.7","24"," 11.1"," 15.0","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"72641304875","2024-11-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  52.0","24","  50.2","24","9999.9"," 0","968.8","24","  6.7","24"," 12.5","24"," 18.1"," 27.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72641304875","2024-11-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  42.0","24","  33.9","24","9999.9"," 0","974.3","24","  9.9","24","  9.0","24"," 15.0"," 22.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72641304875","2024-11-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  32.2","24","  30.7","24","9999.9"," 0","971.4","24","  5.4","24"," 12.2","24"," 20.0"," 32.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72641304875","2024-11-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  38.9","24","  36.7","24","9999.9"," 0","980.5","13"," 10.0","24","  8.0","24"," 15.0"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72641304875","2024-11-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  38.5","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 18.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-11-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  36.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.8","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-11-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  41.1","24","  40.2","24","9999.9"," 0","979.2","24","  6.8","24","  6.7","24"," 12.0"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72641304875","2024-11-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  29.6","24","  22.5","24","9999.9"," 0","984.7","24","  9.8","24"," 12.1","24"," 18.1"," 26.0","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"72641304875","2024-11-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  27.1","24","  23.2","24","9999.9"," 0","983.6","13"," 10.0","24","  1.8","24","  6.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-11-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  27.1","24","  21.4","24","9999.9"," 0","981.9","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-11-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  22.0","24","  14.8","24","9999.9"," 0","984.4","24","  9.9","24"," 13.3","24"," 20.0"," 26.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72641304875","2024-11-30","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  18.2","21","   8.3","21","9999.9"," 0","986.3"," 8"," 10.0","21"," 13.1","21"," 17.1"," 26.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
