"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87393099999","2024-12-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.9","24","  62.0","24","1008.2","24","002.0","24"," 10.6","24","  7.9","24"," 13.0","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.9","21","  70.6","21","1003.5","21","997.3","21"," 12.1","21","  9.6","21"," 25.1","999.9","  83.5","*","  69.4","*","99.99"," ","999.9","010010"
"87393099999","2024-12-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.1","21","  61.3","21","1009.9","21","003.6","21"," 11.8","21"," 12.4","21"," 19.0","999.9","  79.9","*","  68.4"," ","99.99"," ","999.9","010000"
"87393099999","2024-12-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.6","21","  50.3","21","1016.0","21","009.7","21"," 12.1","21"," 11.2","21"," 15.0","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.3","24","  52.3","24","1014.1","24","007.7","24"," 12.4","24","  7.9","24"," 14.0","999.9","  77.4","*","  58.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.9","22","  56.4","21","1014.3","21","007.9","21","  8.8","22","  5.1","22","  7.0","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.9","23","  60.6","22","1011.6","23","005.3","23","  5.7","23","  5.8","23","  9.9","999.9","  85.3","*","  63.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.0","23","  63.1","23","1008.8","23","002.5","23","  6.5","23","  6.4","23"," 11.1","999.9","  92.3","*","  64.0"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.4","21","  69.9","21","1004.5","21","998.4","21","  7.7","21","  7.4","21"," 15.9","999.9","  83.5","*","  70.3"," ","99.99"," ","999.9","010010"
"87393099999","2024-12-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.9","22","  65.8","22","1006.6","22","000.3","22"," 12.4","22"," 13.1","22"," 20.0","999.9","  83.5","*","  67.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.5","22","  61.0","22","1010.0","22","003.7","22"," 12.4","22"," 13.4","22"," 15.9","999.9","  81.0","*","  65.5"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.0","23","  59.6","23","1013.9","23","007.6","23"," 11.1","23","  8.0","23"," 12.0","999.9","  81.7","*","  61.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.7","23","  59.0","23","1016.0","23","009.7","23"," 10.0","23","  5.8","23","  9.9","999.9","  82.8","*","  63.0"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.1","17","  60.5","17","1011.5","17","005.2","17"," 12.1","17","  6.8","17"," 14.0","999.9","  88.2","*","  63.1","*"," 0.00","I","999.9","000000"
"87393099999","2024-12-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.9","22","  66.7","22","1008.4","22","002.2","22"," 12.1","22","  6.9","22"," 11.1","999.9","  85.6","*","  68.4"," "," 0.00","H","999.9","010000"
"87393099999","2024-12-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.8","23","  64.3","23","1006.7","23","000.4","23"," 11.2","23","  5.4","23","  8.9","999.9","  90.5","*","  64.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.4","23","  63.1","23","1011.5","23","005.2","23","  6.3","23"," 10.9","23"," 25.1","999.9","  82.4","*","  67.6","*"," 0.00","I","999.9","000000"
"87393099999","2024-12-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.0","22","  55.8","22","1016.9","22","010.6","22"," 11.0","22","  8.7","22"," 13.0","999.9","  83.5","*","  59.2"," ","99.99"," ","999.9","010000"
"87393099999","2024-12-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.8","23","  56.1","23","1015.0","23","008.7","23"," 12.4","23","  6.5","23"," 12.0","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.5","22","  59.2","22","1012.0","22","005.7","22"," 11.0","22","  6.7","22"," 15.0","999.9","  75.2","*","  62.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.7","24","  55.2","24","1014.3","24","007.9","24"," 12.4","24"," 10.3","24"," 18.1","999.9","  82.4","*","  54.9","*"," 0.00","I","999.9","000000"
"87393099999","2024-12-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.9","22","  54.8","22","1012.7","22","006.3","22","  8.7","22","  7.5","22"," 11.1","999.9","  79.7","*","  53.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.6","23","  55.8","23","1012.1","23","005.7","23","  7.7","23","  6.2","23"," 11.1","999.9","  84.6","*","  58.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.3","21","  55.6","21","1015.2","21","008.9","21","  7.2","21","  8.0","21"," 15.9","999.9","  85.5","*","  62.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.2","21","  61.0","21","1014.7","21","008.3","21"," 10.1","21","  7.3","21"," 11.1","999.9","  87.1","*","  63.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.7","22","  59.8","22","1011.2","22","004.9","22"," 12.4","22","  6.7","22","  8.9","999.9","  88.9","*","  64.0"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-31","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.5","22","  63.6","22","1008.9","22","002.7","22"," 11.9","22","  5.3","22","  8.9","999.9","  92.5","*","  66.2"," "," 0.00","I","999.9","000000"
