"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63971099999","2024-08-11","-10.339058","40.181781","113.08","MTWARA, TZ","  75.8","15","  67.3","15","1017.6"," 5","003.6"," 5"," 10.4","15","  5.5","15","  8.9","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"63971099999","2024-08-13","-10.339058","40.181781","113.08","MTWARA, TZ","  75.8","20","  68.1","20","1017.8"," 6","003.8"," 6","  9.9","20","  6.2","20"," 13.0","999.9","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"63971099999","2024-08-14","-10.339058","40.181781","113.08","MTWARA, TZ","  74.2","20","  67.9","20","1017.0"," 6","002.9"," 6","  9.9","20","  5.5","20"," 19.0","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-08-15","-10.339058","40.181781","113.08","MTWARA, TZ","  76.1","16","  68.0","16","1017.7"," 6","003.6"," 6"," 10.9","16","  4.5","16"," 12.0","999.9","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"63971099999","2024-08-16","-10.339058","40.181781","113.08","MTWARA, TZ","  78.7","18","  66.8","18","1018.5"," 8","004.4"," 8"," 11.7","18","  9.9","18"," 15.9","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-08-17","-10.339058","40.181781","113.08","MTWARA, TZ","  77.5","22","  68.3","22","1018.1"," 8","003.9"," 8"," 10.7","22"," 10.8","22"," 18.1","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"63971099999","2024-08-18","-10.339058","40.181781","113.08","MTWARA, TZ","  77.1","18","  67.0","18","1018.7"," 8","004.7"," 8"," 11.7","18"," 10.9","18"," 17.1","999.9","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-08-19","-10.339058","40.181781","113.08","MTWARA, TZ","  76.8","14","  68.0","14","1019.5"," 5","005.5"," 5"," 10.7","14","  9.0","14"," 14.0","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"63971099999","2024-08-20","-10.339058","40.181781","113.08","MTWARA, TZ","  80.8","10","  66.7","10","1019.9"," 4","005.8"," 4"," 11.2","10"," 10.3","10"," 14.0","999.9","  87.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"63971099999","2024-08-21","-10.339058","40.181781","113.08","MTWARA, TZ","  76.6","16","  67.2","16","1017.8"," 8","003.8"," 8"," 12.5","16"," 10.0","15"," 17.1","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"63971099999","2024-08-22","-10.339058","40.181781","113.08","MTWARA, TZ","  73.9","14","  65.8","14","1017.5"," 6","003.3"," 6"," 11.9","13","  7.8","14"," 17.1","999.9","  88.2"," ","  66.9","*"," 0.00","I","999.9","000000"
"63971099999","2024-08-23","-10.339058","40.181781","113.08","MTWARA, TZ","  75.2","18","  65.8","18","1018.6"," 8","004.6"," 8"," 11.7","18","  9.1","18"," 15.9","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"63971099999","2024-08-24","-10.339058","40.181781","113.08","MTWARA, TZ","  76.7","15","  64.4","15","1019.2"," 8","005.1"," 8"," 12.8","15","  9.7","15"," 13.0","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"63971099999","2024-08-25","-10.339058","40.181781","113.08","MTWARA, TZ","  75.0","18","  66.8","18","1019.2"," 6","005.1"," 6"," 10.4","18"," 11.6","18"," 18.1","999.9","  86.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"63971099999","2024-08-26","-10.339058","40.181781","113.08","MTWARA, TZ","  75.6","17","  70.2","16","1018.8"," 7","004.7"," 7"," 11.3","17","  8.0","17"," 11.1","999.9","  86.0","*","  71.2"," "," 0.02","E","999.9","010000"
"63971099999","2024-08-27","-10.339058","40.181781","113.08","MTWARA, TZ","  76.7","13","  69.6","13","1019.0"," 6","004.9"," 6"," 11.9","13","  6.5","13","  8.9","999.9","  90.1"," ","  70.3"," "," 0.08","G","999.9","000000"
"63971099999","2024-08-28","-10.339058","40.181781","113.08","MTWARA, TZ","  76.5","18","  72.1","18","1019.2"," 5","005.1"," 5","  9.0","18","  5.1","18","999.9","999.9","  80.6"," ","  73.0","*"," 0.24","G","999.9","010000"
"63971099999","2024-08-29","-10.339058","40.181781","113.08","MTWARA, TZ","  77.5","19","  70.4","19","1019.0"," 8","004.9"," 8"," 11.4","19","  5.9","19","  9.9","999.9","  85.1"," ","  71.6","*"," 0.01","G","999.9","000000"
"63971099999","2024-08-30","-10.339058","40.181781","113.08","MTWARA, TZ","  79.4","16","  67.6","16","1018.7"," 6","004.7"," 6"," 10.9","16","  7.4","16"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"63971099999","2024-08-31","-10.339058","40.181781","113.08","MTWARA, TZ","  78.1","15","  68.1","15","1019.1"," 7","005.0"," 7"," 12.0","15"," 11.8","15"," 20.0","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"63971099999","2024-09-01","-10.339058","40.181781","113.08","MTWARA, TZ","  77.9","18","  68.0","18","1018.9"," 8","004.8"," 8"," 11.7","18"," 10.6","18"," 15.9","999.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"63971099999","2024-09-02","-10.339058","40.181781","113.08","MTWARA, TZ","  77.9","18","  63.3","18","1018.7"," 8","004.7"," 8"," 11.7","18"," 11.2","18"," 20.0","999.9","  88.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"63971099999","2024-09-03","-10.339058","40.181781","113.08","MTWARA, TZ","  77.8","19","  63.9","19","1019.0"," 8","004.9"," 8"," 11.4","19"," 11.2","19"," 15.0","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"63971099999","2024-09-04","-10.339058","40.181781","113.08","MTWARA, TZ","  76.6","21","  66.8","21","1019.1"," 8","005.1"," 8"," 10.9","21","  9.2","21"," 14.0","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"63971099999","2024-09-05","-10.339058","40.181781","113.08","MTWARA, TZ","  76.9","20","  69.1","20","1018.5"," 8","004.4"," 8"," 11.2","20","  7.4","20"," 11.1","999.9","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-09-06","-10.339058","40.181781","113.08","MTWARA, TZ","  78.8","17","  70.3","17","1018.7"," 8","004.6"," 8"," 12.1","17","  7.6","17"," 11.1","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"63971099999","2024-09-07","-10.339058","40.181781","113.08","MTWARA, TZ","  77.2","20","  69.9","20","1019.4"," 8","005.2"," 8"," 10.7","20","  5.3","20","  9.9","999.9","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-09-08","-10.339058","40.181781","113.08","MTWARA, TZ","  77.4","18","  69.7","18","1018.5"," 8","004.4"," 8"," 11.5","18","  7.4","18"," 13.0","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"63971099999","2024-09-09","-10.339058","40.181781","113.08","MTWARA, TZ","  76.8","19","  69.1","19","1017.8"," 8","003.8"," 8"," 11.4","19","  5.4","19","  8.9","999.9","  86.4","*","  68.0"," "," 0.00","I","999.9","000000"
"63971099999","2024-09-10","-10.339058","40.181781","113.08","MTWARA, TZ","  76.4","18","  68.6","18","1017.7"," 7","003.4"," 8"," 11.7","18","  6.3","18"," 12.0","999.9","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"63971099999","2024-09-11","-10.339058","40.181781","113.08","MTWARA, TZ","  78.0","20","  68.7","20","1017.5"," 7","003.4"," 7"," 10.6","20","  7.5","20"," 12.0","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"63971099999","2024-09-12","-10.339058","40.181781","113.08","MTWARA, TZ","  77.1","20","  70.4","20","1017.7"," 7","003.7"," 7"," 10.6","20","  6.6","20","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"63971099999","2024-09-13","-10.339058","40.181781","113.08","MTWARA, TZ","  77.0","11","  70.5","11","1018.0"," 4","004.0"," 4","  9.5","11","  5.4","11"," 22.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"63971099999","2024-09-14","-10.339058","40.181781","113.08","MTWARA, TZ","  76.7","19","  69.8","19","1018.1"," 8","004.0"," 8"," 10.5","19","  4.9","19","  8.0","999.9","  86.4"," ","  68.0","*"," 0.00","I","999.9","100000"
"63971099999","2024-09-15","-10.339058","40.181781","113.08","MTWARA, TZ","  77.1","16","  67.4","16","1017.9"," 6","003.9"," 6"," 11.2","15","  5.0","16","  8.9","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-09-16","-10.339058","40.181781","113.08","MTWARA, TZ","  77.2","22","  69.3","21","1018.2"," 6","991.7"," 7"," 10.7","22","  5.4","22"," 11.1","999.9","  87.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"63971099999","2024-09-17","-10.339058","40.181781","113.08","MTWARA, TZ","  76.3","20","  69.1","20","1018.9"," 6","004.8"," 6"," 10.6","20","  5.9","20","  9.9","999.9","  85.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"63971099999","2024-09-18","-10.339058","40.181781","113.08","MTWARA, TZ","  76.4","20","  68.5","20","1016.7"," 8","002.6"," 8"," 11.2","20","  5.8","20"," 13.0","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"63971099999","2024-09-19","-10.339058","40.181781","113.08","MTWARA, TZ","  77.0","16","  69.4","16","1014.8"," 6","000.8"," 6"," 10.8","16","  6.5","16"," 11.1","999.9","  86.0","*","  70.2","*"," 0.04","G","999.9","010000"
"63971099999","2024-09-20","-10.339058","40.181781","113.08","MTWARA, TZ","  76.7","18","  68.4","18","1015.6"," 6","001.7"," 6"," 10.4","18","  6.0","18"," 11.1","999.9","  86.2","*","  67.1","*"," 0.01","G","999.9","000000"
"63971099999","2024-09-21","-10.339058","40.181781","113.08","MTWARA, TZ","  77.3","18","  68.7","16","1016.9"," 8","002.8"," 8"," 11.7","18","  8.1","18"," 11.1","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"63971099999","2024-09-22","-10.339058","40.181781","113.08","MTWARA, TZ","  75.3","14","  70.2","14","1017.3"," 8","003.2"," 8"," 13.3","14","  4.3","14","  9.9","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"63971099999","2024-09-23","-10.339058","40.181781","113.08","MTWARA, TZ","  78.4","17","  70.4","17","1017.4"," 8","003.4"," 8"," 12.1","17","  9.7","17"," 15.0","999.9","  89.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"63971099999","2024-09-24","-10.339058","40.181781","113.08","MTWARA, TZ","  77.7","21","  67.6","21","1017.4"," 7","003.3"," 7"," 10.4","21"," 10.6","21"," 18.1","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"63971099999","2024-09-25","-10.339058","40.181781","113.08","MTWARA, TZ","  76.6","18","  68.8","18","1017.4"," 8","003.3"," 8"," 11.7","18"," 10.5","18"," 29.1","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"63971099999","2024-09-26","-10.339058","40.181781","113.08","MTWARA, TZ","  76.8","20","  69.6","20","1016.3"," 8","002.2"," 8"," 11.2","20","  6.4","20"," 12.0","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"63971099999","2024-09-27","-10.339058","40.181781","113.08","MTWARA, TZ","  76.0","17","  67.8","17","1015.4"," 7","001.4"," 7"," 11.3","17","  5.5","17","  8.9","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"63971099999","2024-09-30","-10.339058","40.181781","113.08","MTWARA, TZ","  78.5","12","  69.1","12","1013.8"," 6","999.8"," 6"," 12.4","12","  6.8","12"," 12.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-01","-10.339058","40.181781","113.08","MTWARA, TZ","  78.0","18","  69.5","18","1014.0"," 8","999.9"," 8"," 11.7","18","  6.0","18"," 12.0","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-02","-10.339058","40.181781","113.08","MTWARA, TZ","  79.1","17","  71.2","17","1016.4"," 6","002.3"," 6"," 10.6","17","  7.3","17"," 26.0","999.9","  86.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"63971099999","2024-10-03","-10.339058","40.181781","113.08","MTWARA, TZ","  78.5","17","  71.9","17","1016.8"," 8","002.8"," 8"," 12.1","17","  9.4","17"," 15.9","999.9","  84.4"," ","  70.9"," "," 0.20","E","999.9","000000"
"63971099999","2024-10-04","-10.339058","40.181781","113.08","MTWARA, TZ","  81.5","19","  65.6","19","1017.5"," 8","003.5"," 8"," 11.4","19"," 14.3","19"," 25.1","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-05","-10.339058","40.181781","113.08","MTWARA, TZ","  79.2","19","  65.8","19","1017.0"," 7","003.0"," 7"," 11.0","18"," 10.9","19"," 20.0","999.9","  91.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"63971099999","2024-10-06","-10.339058","40.181781","113.08","MTWARA, TZ","  79.8","17","  69.0","17","1016.7"," 8","002.7"," 8"," 12.1","17"," 12.2","17"," 19.0","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-07","-10.339058","40.181781","113.08","MTWARA, TZ","  77.8","21","  70.2","21","1016.9"," 7","002.8"," 7"," 10.4","21","  6.1","21"," 11.1","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"63971099999","2024-10-08","-10.339058","40.181781","113.08","MTWARA, TZ","  77.0","18","  71.2","18","1018.0"," 7","003.9"," 7"," 11.0","18","  5.2","18","  8.9","999.9","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-09","-10.339058","40.181781","113.08","MTWARA, TZ","  79.3","20","  68.7","20","1018.2"," 7","004.2"," 7"," 10.6","20","  7.9","20"," 14.0","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-10","-10.339058","40.181781","113.08","MTWARA, TZ","  78.6","21","  68.1","21","1018.1"," 7","004.0"," 7"," 10.4","21","  7.0","21"," 13.0","999.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-11","-10.339058","40.181781","113.08","MTWARA, TZ","  81.1","19","  69.4","19","1017.9"," 7","003.8"," 7"," 10.8","19","  8.2","19"," 15.0","999.9","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-12","-10.339058","40.181781","113.08","MTWARA, TZ","  81.2","18","  69.1","18","1018.3"," 7","004.2"," 7"," 11.0","18","  7.0","18"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"63971099999","2024-10-13","-10.339058","40.181781","113.08","MTWARA, TZ","  78.0","19","  71.0","19","1016.8"," 8","002.7"," 8"," 11.4","19","  5.5","19","  8.9","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-14","-10.339058","40.181781","113.08","MTWARA, TZ","  78.1","19","  71.1","19","1015.2"," 6","001.2"," 6"," 10.1","19","  5.7","19","  8.9","999.9","  86.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"63971099999","2024-10-15","-10.339058","40.181781","113.08","MTWARA, TZ","  79.6","19","  70.2","19","1015.1"," 8","001.0"," 8"," 11.4","19","  5.2","19","  8.0","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-16","-10.339058","40.181781","113.08","MTWARA, TZ","  78.4","20","  70.5","20","1015.8"," 8","001.7"," 8"," 11.2","20","  5.7","20","  9.9","999.9","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-17","-10.339058","40.181781","113.08","MTWARA, TZ","  81.2","18","  67.5","18","1015.4"," 8","001.2"," 8"," 11.7","18","  8.6","18"," 13.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-18","-10.339058","40.181781","113.08","MTWARA, TZ","  78.8","18","  71.6","18","1014.4"," 7","000.4"," 7"," 11.0","18","  7.8","18"," 13.0","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"63971099999","2024-10-19","-10.339058","40.181781","113.08","MTWARA, TZ","  77.7"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  5.8"," 7","  8.9","999.9","  84.2","*","  71.8"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-20","-10.339058","40.181781","113.08","MTWARA, TZ","  78.5","15","  70.5","15","1015.6"," 8","001.6"," 8"," 12.8","15","  6.0","15","  9.9","999.9","  87.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"63971099999","2024-10-21","-10.339058","40.181781","113.08","MTWARA, TZ","  78.9","19","  72.4","19","1016.4"," 7","002.3"," 7"," 10.8","19","  5.2","19","  9.9","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-22","-10.339058","40.181781","113.08","MTWARA, TZ","  79.6","16","  72.8","16","1016.1"," 7","002.1"," 7"," 11.7","16","  5.6","16","  9.9","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-23","-10.339058","40.181781","113.08","MTWARA, TZ","  79.7","17","  72.0","17","1016.1"," 7","002.0"," 7"," 11.3","17","  5.7","17","  9.9","999.9","  86.4"," ","  71.2"," "," 0.03","E","999.9","010000"
"63971099999","2024-10-24","-10.339058","40.181781","113.08","MTWARA, TZ","  78.5","10","  69.2","10","1016.1"," 4","002.0"," 4"," 11.2","10","  3.7","10","  7.0","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-25","-10.339058","40.181781","113.08","MTWARA, TZ","  80.8","17","  71.2","17","1014.4"," 8","000.4"," 8"," 12.1","17","  6.3","17","  9.9","999.9","  88.9"," ","  69.4","*"," 0.00","I","999.9","000000"
"63971099999","2024-10-26","-10.339058","40.181781","113.08","MTWARA, TZ","  80.2","19","  72.3","19","1013.9"," 7","999.9"," 7"," 10.8","19","  5.7","19","  8.9","999.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-27","-10.339058","40.181781","113.08","MTWARA, TZ","  81.9","18","  74.5","18","1013.4"," 8","999.3"," 8"," 11.7","18","  6.3","18","  9.9","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-28","-10.339058","40.181781","113.08","MTWARA, TZ","  79.1"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  5.0"," 5","  8.9","999.9","  86.0","*","  75.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-10-31","-10.339058","40.181781","113.08","MTWARA, TZ","  79.4","18","  74.7","18","1014.5"," 8","000.5"," 8"," 11.7","18","  6.0","18"," 13.0","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"63971099999","2024-11-01","-10.339058","40.181781","113.08","MTWARA, TZ","  79.9","21","  73.9","21","1015.3"," 8","001.2"," 8"," 10.9","21","  6.0","21"," 11.1","999.9","  88.2"," ","  73.4","*"," 0.40","G","999.9","000000"
"63971099999","2024-11-02","-10.339058","40.181781","113.08","MTWARA, TZ","  79.9","20","  74.0","20","1015.1"," 8","001.2"," 8"," 11.2","20","  3.8","20","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"63971099999","2024-11-03","-10.339058","40.181781","113.08","MTWARA, TZ","  80.5","20","  72.5","20","1015.1"," 8","001.2"," 8"," 11.2","20","  4.9","20","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"63971099999","2024-11-04","-10.339058","40.181781","113.08","MTWARA, TZ","  80.6","16","  71.6","16","1013.9"," 7","999.8"," 7"," 11.7","16","  5.4","16"," 11.1","999.9","  88.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"63971099999","2024-11-05","-10.339058","40.181781","113.08","MTWARA, TZ","  80.2","19","  72.4","19","1012.3"," 7","998.3"," 7"," 10.8","19","  5.3","19","  8.9","999.9","  87.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"63971099999","2024-11-06","-10.339058","40.181781","113.08","MTWARA, TZ","  82.2","19","  74.0","19","1013.9"," 8","999.8"," 8"," 11.4","19","  6.3","19","  9.9","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-11-07","-10.339058","40.181781","113.08","MTWARA, TZ","  82.0","21","  75.3","21","1015.5"," 8","001.4"," 8"," 10.9","21","  7.7","21"," 14.0","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"63971099999","2024-11-08","-10.339058","40.181781","113.08","MTWARA, TZ","  81.1","22","  73.0","22","1015.3"," 8","001.2"," 8"," 10.7","22","  6.6","22","  9.9","999.9","  90.9"," ","  74.5","*"," 0.01","G","999.9","000000"
"63971099999","2024-11-09","-10.339058","40.181781","113.08","MTWARA, TZ","  81.3","20","  72.6","20","1013.6"," 8","999.6"," 8"," 11.2","20","  5.4","20","  9.9","999.9","  90.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"63971099999","2024-11-10","-10.339058","40.181781","113.08","MTWARA, TZ","  81.2","20","  72.0","20","1013.7"," 7","999.7"," 7"," 10.6","20","  5.2","20","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"63971099999","2024-11-11","-10.339058","40.181781","113.08","MTWARA, TZ","  81.7","20","  72.7","20","1014.6"," 8","000.6"," 8"," 11.2","20","  6.8","20","  9.9","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-11-12","-10.339058","40.181781","113.08","MTWARA, TZ","  81.4","19","  74.8","19","1014.4"," 8","000.3"," 8"," 11.4","19","  5.7","19","  8.9","999.9","  89.6","*","  74.8"," "," 0.15","G","999.9","000000"
"63971099999","2024-11-13","-10.339058","40.181781","113.08","MTWARA, TZ","  81.1","18","  74.3","18","1013.0"," 8","999.0"," 8"," 11.7","18","  4.4","18","  8.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"63971099999","2024-11-14","-10.339058","40.181781","113.08","MTWARA, TZ","  82.5","17","  72.6","17","1012.2"," 8","998.2"," 8"," 12.1","17","  6.0","17","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-11-15","-10.339058","40.181781","113.08","MTWARA, TZ","  80.9","19","  73.9","19","1012.5"," 8","998.5"," 8"," 11.4","19","  5.2","19"," 11.1","999.9","  88.9"," ","  73.8"," "," 0.02","E","999.9","010000"
"63971099999","2024-11-16","-10.339058","40.181781","113.08","MTWARA, TZ","  80.7","20","  73.9","20","1013.1"," 8","999.2"," 8"," 11.2","20","  6.1","20"," 14.0","999.9","  89.6","*","  74.8","*"," 0.12","E","999.9","010010"
"63971099999","2024-11-17","-10.339058","40.181781","113.08","MTWARA, TZ","  80.3","19","  74.4","19","1012.5"," 6","998.5"," 6"," 10.1","19","  5.8","19","  9.9","999.9","  90.1"," ","  74.5"," "," 0.12","E","999.9","000000"
"63971099999","2024-11-22","-10.339058","40.181781","113.08","MTWARA, TZ","  82.1","23","  73.2","23","1012.6"," 8","998.6"," 8"," 10.5","23","  5.1","23","  8.9","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000010"
"63971099999","2024-11-23","-10.339058","40.181781","113.08","MTWARA, TZ","  82.4","20","  74.3","20","1013.3"," 8","999.4"," 8"," 11.2","20","  5.4","20","  8.0","999.9","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-11-24","-10.339058","40.181781","113.08","MTWARA, TZ","  83.3","18","  73.3","18","1014.0"," 7","000.0"," 7"," 11.0","18","  5.5","18","  9.9","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-11-25","-10.339058","40.181781","113.08","MTWARA, TZ","  81.9","21","  72.5","21","1012.9"," 8","998.9"," 8"," 10.9","21","  4.7","21","  8.9","999.9","  89.8","*","  73.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-11-26","-10.339058","40.181781","113.08","MTWARA, TZ","  82.7","22","  73.4","22","1012.8"," 7","998.8"," 7"," 10.7","22","  5.6","22","  9.9","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"63971099999","2024-11-27","-10.339058","40.181781","113.08","MTWARA, TZ","  82.3","21","  76.0","21","1012.9"," 7","998.9"," 7","  9.1","21","  5.3","21","  9.9","999.9","  90.3"," ","  75.4"," "," 0.49","G","999.9","010000"
"63971099999","2024-11-28","-10.339058","40.181781","113.08","MTWARA, TZ","  83.5","20","  74.3","20","1012.7"," 7","998.7"," 7"," 10.8","19","  6.3","20","  9.9","999.9","  90.1"," ","  78.3","*"," 0.02","G","999.9","000000"
"63971099999","2024-11-29","-10.339058","40.181781","113.08","MTWARA, TZ","  84.1","19","  75.6","19","1012.3"," 7","998.3"," 7"," 10.8","19","  7.5","19"," 12.0","999.9","  89.8"," ","  79.9","*"," 0.00","G","999.9","010000"
"63971099999","2024-11-30","-10.339058","40.181781","113.08","MTWARA, TZ","  80.4","19","  74.4","19","1013.5"," 7","999.5"," 7"," 10.8","19","  8.6","19"," 12.0","999.9","  89.4"," ","  75.2","*"," 0.00","I","999.9","000010"
"63971099999","2024-12-02","-10.339058","40.181781","113.08","MTWARA, TZ","  79.9","16","  71.3","16","1011.9"," 8","997.9"," 8"," 12.4","16","  6.6","16"," 12.0","999.9","  89.4"," ","  73.2","*"," 0.00","I","999.9","000000"
"63971099999","2024-12-03","-10.339058","40.181781","113.08","MTWARA, TZ","  81.2","18","  74.2","18","1011.8"," 7","997.8"," 7"," 11.0","18","  5.0","18","  9.9","999.9","  87.8","*","  74.7","*"," 0.21","G","999.9","000000"
"63971099999","2024-12-04","-10.339058","40.181781","113.08","MTWARA, TZ","  77.6","17","  74.6","16","1012.5"," 8","998.5"," 8"," 10.6","17","  3.7","17","  8.0","999.9","  85.1"," ","  73.4","*"," 1.04","G","999.9","010010"
"63971099999","2024-12-05","-10.339058","40.181781","113.08","MTWARA, TZ","  82.4","18","  75.6","18","1012.2"," 7","998.2"," 7"," 11.0","18","  6.2","18"," 15.0","999.9","  88.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"63971099999","2024-12-06","-10.339058","40.181781","113.08","MTWARA, TZ","  83.6","19","  75.9","19","1012.4"," 7","998.5"," 7"," 10.8","19","  6.7","19"," 11.1","999.9","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-12-07","-10.339058","40.181781","113.08","MTWARA, TZ","  81.6","19","  75.8","19","1013.4"," 8","999.4"," 8"," 11.4","19","  5.4","19","  9.9","999.9","  88.2"," ","  76.5"," "," 0.02","E","999.9","010000"
"63971099999","2024-12-08","-10.339058","40.181781","113.08","MTWARA, TZ","  81.0","17","  74.8","17","1014.0"," 7","000.0"," 7"," 11.3","17","  4.2","17","  8.9","999.9","  86.0","*","  75.2","*"," 0.04","G","999.9","000000"
