"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546194988","2024-07-11","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  72.1","24","  64.4","24","1016.9","23","982.2","23","  9.6","24","  3.7","23","  8.9","999.9","  82.0"," ","  62.1"," "," 1.17","G","999.9","010000"
"72546194988","2024-07-12","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  73.2","24","  65.4","24","1017.9","24","983.2","23"," 10.0","24","  6.7","24"," 13.0"," 17.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-07-13","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  78.7","24","  71.9","24","1016.1","22","981.6","23","  9.6","24","  8.4","24"," 14.0"," 20.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-07-14","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  82.2","24","  74.5","24","1012.0","21","977.7","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  90.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72546194988","2024-07-15","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  77.7","24","  71.7","24","1009.4","17","974.6","23","  9.3","24","  6.0","24"," 24.1"," 46.0","  90.0","*","  68.0","*"," 0.00","G","999.9","010010"
"72546194988","2024-07-16","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  72.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.5","24","  8.9","999.9","  78.1","*","  66.0","*"," 0.55","G","999.9","000000"
"72546194988","2024-07-17","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  70.4","24","  60.5","24","1019.2","11","984.4","11"," 10.0","24","  5.7","24"," 12.0"," 19.0","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72546194988","2024-07-18","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  66.3","24","  54.7","24","1022.5","24","987.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72546194988","2024-07-19","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  67.4","24","  57.0","24","1021.3","24","986.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72546194988","2024-07-20","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  68.4","24","  62.8","24","1019.5","20","984.8","23","  9.1","24","  3.7","24","  7.0","999.9","  73.9"," ","  64.9"," "," 0.05","G","999.9","010000"
"72546194988","2024-07-21","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  71.2","24","  63.7","24","1019.9","21","985.1","23","  8.4","24","  2.5","24","  6.0","999.9","  82.0"," ","  59.0"," "," 0.18","G","999.9","100000"
"72546194988","2024-07-22","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  71.6","24","  64.9","24","1017.7","22","982.8","23","  9.7","24","  2.3","24"," 12.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72546194988","2024-07-23","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  72.9","24","  66.2","24","1016.0","24","981.3","23","  9.7","24","  4.5","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-07-24","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  71.6","24","  67.0","24","1018.6","19","984.1","23","  7.9","24","  5.4","24","  9.9"," 22.9","  79.0","*","  66.0","*"," 0.03","G","999.9","010010"
"72546194988","2024-07-25","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  73.0","24","  67.0","24","1021.5","21","986.7","23","  8.4","24","  7.3","24"," 13.0"," 17.1","  81.0"," ","  64.9"," "," 0.17","G","999.9","000000"
"72546194988","2024-07-26","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  74.1","24","  67.9","24","1019.5","19","984.5","23","  9.4","24","  9.6","24"," 14.0"," 20.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-07-27","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  77.2","24","  71.1","24","1015.8","22","981.3","23","  8.1","24","  8.7","24"," 13.0"," 21.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-07-28","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  77.0","24","  70.1","24","1012.3","22","978.0","23","  8.6","24","  8.3","24"," 12.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-07-29","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  74.7","24","  69.1","24","1009.4","17","975.1","24","  8.6","24","  6.1","24"," 35.0"," 59.1","  86.0"," ","  64.0"," "," 3.59","G","999.9","110010"
"72546194988","2024-07-30","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  74.8","24","  67.9","24","1009.7","19","975.6","22","  9.5","24","  4.9","24"," 19.0"," 31.1","  84.9"," ","  66.9"," "," 0.12","G","999.9","010010"
"72546194988","2024-07-31","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  77.1","24","  70.0","24","1010.9","22","976.4","23"," 10.0","24","  6.7","24"," 12.0","999.9","  86.0"," ","  70.0"," "," 0.05","G","999.9","010010"
"72546194988","2024-08-01","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  76.5","24","  68.8","24","1012.6","21","978.4","23"," 10.0","24","  9.5","24"," 20.0"," 31.1","  84.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72546194988","2024-08-02","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  75.2","24","  67.3","24","1017.0","24","982.4","23","  9.4","24","  7.9","24"," 12.0"," 19.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-03","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  77.7","24","  67.6","24","1015.9","23","981.4","23","  9.0","24","  3.8","24","  6.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"72546194988","2024-08-04","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  78.0","24","  69.8","24","1013.5","24","979.1","23"," 10.0","24","  5.4","24","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-05","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  81.5","24","  74.5","24","1013.7","24","979.5","23","  9.3","24","  6.1","24"," 13.0","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-06","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  70.2","24","  63.3","24","1015.0","19","980.9","23","  9.9","24"," 11.0","24"," 15.0"," 25.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-07","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  67.3","24","  59.1","24","1016.9","24","982.0","23"," 10.0","24","  3.7","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-08","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.1","24","  61.1","24","1014.6","21","980.0","23"," 10.0","24","  6.2","24"," 15.0"," 22.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-09","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  60.9","24","  51.2","24","1019.4","24","984.3","23"," 10.0","24","  9.5","24"," 14.0"," 22.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-10","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  61.7","24","  51.7","24","1021.6","24","986.3","23"," 10.0","24","  7.0","24"," 14.0"," 21.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-11","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  64.6","24","  55.9","24","1020.5","24","985.4","23"," 10.0","24","  1.6","24","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72546194988","2024-08-12","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  67.5","24","  62.5","24","1019.3","24","984.4","24","  9.5","24","  3.7","24","  8.9","999.9","  75.0","*","  63.0","*"," 0.18","G","999.9","010000"
"72546194988","2024-08-13","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  67.4","24","  62.6","24","1019.7","19","984.9","23","  8.3","24","  5.7","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.12","G","999.9","000000"
"72546194988","2024-08-14","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  67.9","24","  64.0","24","1018.0","22","983.0","23","  8.8","24","  7.4","24"," 15.9"," 20.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72546194988","2024-08-15","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  73.7","24","  69.3","24","1010.2","14","976.2","24","  8.4","24","  9.3","24"," 17.1"," 25.1","  84.9"," ","  68.0"," "," 0.46","G","999.9","010010"
"72546194988","2024-08-16","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  73.6","24","  66.4","24","1009.6","24","975.2","23"," 10.0","24","  8.3","24"," 22.9"," 35.0","  82.9"," ","  64.0"," "," 0.25","G","999.9","000000"
"72546194988","2024-08-17","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  71.4","24","  65.6","24","1011.9","21","977.5","23"," 10.0","24","  9.0","24"," 12.0"," 18.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-18","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  71.3","24","  63.7","24","1016.5","24","981.8","23","  9.5","24","  6.2","23","  8.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-19","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.3","24","  60.2","24","1020.5","24","985.7","23","  8.2","24","  5.6","24"," 12.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-20","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  66.6","24","  59.1","24","1023.3","24","988.2","24","  9.3","24","  3.3","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-21","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  68.0","24","  59.2","24","1023.8","24","988.7","23","  9.9","24","  6.0","24"," 11.1"," 15.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72546194988","2024-08-22","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  63.7","24","  53.8","24","1022.7","24","987.5","23"," 10.0","24","  7.3","24"," 13.0","999.9","  77.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72546194988","2024-08-23","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  66.9","24","  56.9","24","1020.8","24","985.7","23"," 10.0","24","  6.4","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-24","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  72.8","24","  64.8","24","1018.0","24","983.2","23"," 10.0","24","  7.4","24"," 12.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-25","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  80.4","24","  72.4","24","1015.7","22","981.2","23"," 10.0","24","  9.6","24"," 13.0"," 17.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-26","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  84.4","24","  76.0","24","1015.2","24","980.9","23","  9.1","24","  6.1","24","  8.9","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-27","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  81.4","24","  73.3","24","1015.5","22","981.4","23","  9.8","24","  5.3","24"," 15.9"," 28.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72546194988","2024-08-28","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  76.1","24","  70.5","24","1017.2","18","982.9","23","  8.1","24","  4.3","24"," 14.0","999.9","  87.1"," ","  68.0"," "," 0.01","G","999.9","100000"
"72546194988","2024-08-29","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  80.0","24","  71.9","24","1016.5","24","982.0","23"," 10.0","24","  8.9","24"," 15.0"," 22.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-08-30","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  73.8","24","  66.0","24","1017.3","18","982.0","17","  9.5","24","  6.7","24"," 22.0"," 36.9","  84.0"," ","  69.1"," "," 0.71","G","999.9","010010"
"72546194988","2024-08-31","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  68.2","24","  59.2","24","1019.0","23","984.1","23","  9.7","24","  3.9","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.09","G","999.9","000000"
"72546194988","2024-09-01","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  67.9","24","  55.5","24","1019.7","24","985.0","23"," 10.0","24","  7.9","24"," 13.0"," 21.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-02","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  61.6","24","  49.9","24","1025.6","24","990.3","23"," 10.0","24","  4.8","24","  8.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-03","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  63.6","24","  51.5","24","1024.4","24","989.1","23"," 10.0","24","  6.1","24"," 13.0"," 19.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-04","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  64.6","24","  52.7","24","1022.5","24","987.3","23"," 10.0","24","  7.0","24"," 12.0"," 18.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-05","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  67.9","24","  59.4","24","1020.2","24","985.2","23"," 10.0","24","  6.8","24"," 13.0"," 17.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72546194988","2024-09-06","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  61.9","24","  51.9","24","1023.1","24","987.9","23"," 10.0","24","  8.6","24"," 14.0"," 21.0","  75.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72546194988","2024-09-07","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  56.4","24","  46.1","24","1025.3","24","989.7","23"," 10.0","24","  4.2","23","  6.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-08","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  60.0","24","  48.2","24","1022.0","24","986.7","23"," 10.0","24","  4.8","23"," 13.0"," 17.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-09","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  64.4","24","  50.6","24","1019.7","24","984.6","23"," 10.0","24","  5.8","24"," 12.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-10","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  68.4","24","  50.6","24","1016.1","24","981.3","23"," 10.0","24","  8.0","24"," 13.0"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-11","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.8","24","  52.5","24","1015.1","24","980.3","23"," 10.0","24","  7.0","24"," 12.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-12","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.1","24","  56.6","24","1015.5","24","980.8","23","  9.6","24","  6.8","24"," 14.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-13","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.0","24","  57.3","24","1015.8","24","981.0","23"," 10.0","24","  7.8","24"," 14.0","999.9","  78.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72546194988","2024-09-14","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  72.9","24","  66.0","24","1017.0","15","982.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"72546194988","2024-09-15","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  74.1","24","  65.1","24","1017.9","24","983.2","23","  9.2","24","  5.0","24","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-16","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  74.5","24","  64.1","24","1018.4","24","983.7","23"," 10.0","24","  6.2","24"," 12.0"," 19.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-17","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  73.9","24","  61.6","24","1016.4","24","981.7","23"," 10.0","24","  7.3","24"," 15.0"," 21.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-18","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  73.3","24","  58.5","24","1012.9","24","978.3","23"," 10.0","24","  8.2","24"," 15.0"," 21.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-19","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  74.5","24","  64.1","24","1009.6","21","975.3","23","  9.6","24","  7.5","24"," 15.9"," 22.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72546194988","2024-09-20","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  75.3","24","  61.3","24","1009.6","20","975.0","23","  8.4","24","  4.5","24","  8.9","999.9","  89.1"," ","  57.0"," "," 0.39","G","999.9","110010"
"72546194988","2024-09-21","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  73.9","24","  60.8","24","1009.3","24","974.9","23"," 10.0","24","  8.4","24"," 17.1"," 26.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-22","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  64.7","24","  53.7","24","1013.9","22","979.1","23","  9.8","24"," 10.1","24"," 14.0"," 22.9","  80.1"," ","  57.9"," "," 0.37","G","999.9","010000"
"72546194988","2024-09-23","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  57.6","24","  47.2","24","1016.0","24","980.7","23"," 10.0","24","  4.9","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"72546194988","2024-09-24","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  62.7","24","  55.1","24","1010.6","18","975.7","23","  9.6","24","  4.6","24","  7.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72546194988","2024-09-25","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  62.8","24","  52.2","24","1013.5","24","978.6","23","  9.7","24","  2.6","23","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-26","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  64.3","24","  50.8","24","1016.2","24","981.2","23"," 10.0","24","  2.9","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-27","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  64.5","24","  51.3","24","1014.3","24","979.4","23"," 10.0","24","  6.2","23"," 15.9"," 22.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-28","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.8","24","  55.0","24","1013.8","24","979.2","23"," 10.0","24","  9.5","24"," 15.9"," 25.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-29","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.9","24","  53.3","24","1016.9","24","982.1","23"," 10.0","24","  6.8","24"," 11.1"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-09-30","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  67.3","24","  55.1","24","1014.7","24","979.9","23"," 10.0","24","  6.8","24"," 12.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-01","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  61.4","24","  37.3","24","1021.4","24","986.4","23"," 10.0","24"," 12.1","24"," 17.1"," 28.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-02","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  57.2","24","  36.0","24","1017.1","24","981.6","23"," 10.0","24","  8.1","24"," 18.1"," 27.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-03","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  62.7","24","  43.1","24","1014.2","24","979.3","23"," 10.0","24","  7.2","24"," 13.0"," 22.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-04","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  64.6","24","  44.8","24","1022.3","24","987.3","23"," 10.0","24"," 12.5","24"," 18.1"," 24.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-05","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  68.2","24","  52.9","24","1015.9","23","980.6","23"," 10.0","24"," 12.3","24"," 25.1"," 34.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-06","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  60.7","24","  40.4","24","1017.4","24","982.5","23"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-07","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  50.5","24","  32.8","24","1022.8","24","987.1","23"," 10.0","24","  4.1","23","  7.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-08","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  56.1","24","  36.8","24","1018.8","24","983.3","22","  9.5","24","  2.8","24","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-09","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  64.3","24","  41.9","24","1016.5","24","981.5","23","  9.3","24","  5.9","24"," 13.0"," 18.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-10","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  62.2","24","  45.1","24","1019.3","24","984.2","23","  9.7","24","  6.3","24"," 11.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-11","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  66.7","24","  48.0","24","1018.2","24","983.2","23"," 10.0","24","  5.9","24"," 12.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-12","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  64.7","24","  49.9","24","1015.3","24","980.3","23"," 10.0","24","  7.7","24"," 13.0"," 15.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-13","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  52.2","24","  40.2","24","1016.0","23","980.8","23","  9.9","24"," 13.5","24"," 26.0"," 39.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-14","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  44.5","24","  31.2","24","1024.3","24","988.4","23","  9.8","24","  8.8","24"," 14.0"," 18.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-15","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  43.0","24","  29.2","24","1027.3","24","991.3","23"," 10.0","24","  9.1","24"," 15.0"," 22.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-16","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  41.3","24","  26.8","24","1031.4","24","994.9","23","  9.9","24","  4.8","24"," 11.1"," 15.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
