"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512704726","2024-10-17","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  42.4","24","  31.7","24","1026.2","21","943.1","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-18","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  49.1","24","  31.1","24","1031.9","24","948.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-19","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  54.6","24","  30.3","24","1033.7","24","951.2","24"," 10.0","24","  2.2","24","  5.1","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-20","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  55.1","24","  32.7","24","1029.5","24","947.5","24","  9.5","24","  5.6","23","  8.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-21","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  58.4","24","  37.8","24","1026.4","24","944.8","24"," 10.0","24","  6.1","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-22","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  63.2","24","  42.8","24","1024.8","24","943.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-23","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.8","24","  42.4","24","1017.6","24","937.2","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-24","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  50.1","24","  40.6","24","1018.2","22","937.1","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  72.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72512704726","2024-10-25","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  48.3","24","  35.2","24","1020.8","24","938.7","24"," 10.0","24","  4.7","24","  8.0"," 14.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-26","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  51.3","24","  37.3","24","1022.9","19","941.1","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-27","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  41.9","24","  24.7","24","1029.2","24","946.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-28","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  46.8","24","  29.3","24","1027.5","24","944.6","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-29","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  54.3","24","  44.8","24","1026.4","23","944.3","24"," 10.0","24","  7.5","24","  9.9"," 17.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-30","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  63.2","24","  47.4","24","1026.1","24","944.9","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-31","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  66.0","24","  49.0","24","1020.8","24","940.3","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-11-01","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  58.7","24","  45.4","24","1018.2","19","937.3","24","  9.3","24"," 13.2","24"," 20.0"," 35.0","  75.9"," ","  43.0"," "," 0.09","G","999.9","010000"
"72512704726","2024-11-02","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  44.4","24","  33.4","24","1027.5","23","944.8","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72512704726","2024-11-03","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  43.9","24","  30.1","24","1029.6","24","946.5","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-11-04","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  46.5","24","  31.3","24","1027.6","24","944.8","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-11-05","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  59.4","24","  47.1","24","1021.2","24","939.8","24"," 10.0","23","  8.8","24"," 15.0"," 27.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-11-06","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  63.6","24","  55.7","24","1017.2","21","937.1","24"," 10.0","24"," 10.6","24"," 17.1"," 27.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72512704726","2024-11-07","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  58.1","24","  50.9","24","1020.7","13","939.7","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-11-08","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  48.2","24","  35.8","24","1020.4","22","938.6","24"," 10.0","24","  9.2","24"," 18.1"," 29.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-11-09","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  43.5","24","  26.3","24","1026.0","24","943.3","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-11-10","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  45.5","24","  30.9","24","1022.4","21","939.2","24","  8.8","24","  8.0","24"," 11.1"," 18.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72512704726","2024-11-11","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  52.9","24","  45.9","24","1009.4","16","929.1","24","  9.6","24"," 13.9","24"," 20.0"," 31.1","  57.2","*","  46.4","*"," 0.88","G","999.9","010000"
"72512704726","2024-11-12","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  44.0","24","  31.9","24","1019.5","20","936.7","24"," 10.0","24"," 11.6","24"," 18.1"," 33.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-11-13","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  35.1","24","  19.8","24","1029.5","24","945.7","24"," 10.0","24","  5.6","24","  8.0"," 15.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-11-14","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  36.1","24","  27.4","24","1021.5","22","938.2","24","  9.3","24"," 10.1","24"," 15.0"," 24.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-11-15","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  41.4","24","  40.3","24","1015.5","16","933.0","24","  4.5","24","  6.9","24"," 15.0"," 21.0","  46.0"," ","  33.1"," "," 0.13","G","999.9","110000"
"72512704726","2024-11-16","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  42.7","24","  37.9","24","1019.5","15","936.1","24","  8.3","24"," 11.5","24"," 15.9"," 24.1","  46.0"," ","  37.9"," "," 0.06","G","999.9","110000"
"72512704726","2024-11-17","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  41.9","24","  34.1","24","1019.3","19","937.0","24","  9.6","24","  3.7","24","  8.0","999.9","  52.0","*","  33.1","*"," 0.02","G","999.9","100000"
"72512704726","2024-11-18","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  50.1","24","  41.9","24","1015.8","20","934.2","24","  9.9","24","  7.8","24"," 15.0"," 24.1","  52.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72512704726","2024-11-19","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  49.2","24","  44.3","24","1013.3","19","932.1","24","  8.9","24","  3.6","24"," 11.1","999.9","  54.0","*","  44.6","*"," 0.00","G","999.9","110000"
"72512704726","2024-11-20","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  53.5","24","  49.4","24","1006.6"," 9","926.4","24","  6.7","24","  7.1","24"," 28.9"," 44.1","  62.1","*","  42.8","*"," 0.07","G","999.9","110000"
"72512704726","2024-11-21","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  34.5","24","  31.5","24","1004.8","12","923.2","24","  7.3","24","  8.7","24"," 18.1"," 32.1","  41.0","*","  30.0","*"," 0.57","G","999.9","111000"
"72512704726","2024-11-22","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  28.6","24","  26.9","24"," 999.7","14","918.8","24","  4.2","24"," 12.5","24"," 19.0"," 32.1","  35.1"," ","  26.1"," "," 0.03","G","999.9","101000"
"72512704726","2024-11-23","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  35.2","24","  33.9","24","1007.7"," 9","924.2","24","  5.0","24"," 11.9","24"," 20.0"," 31.1","  37.9"," ","  26.1"," "," 0.53","G","999.9","111000"
"72512704726","2024-11-24","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  36.5","24","  34.0","24","1016.2","14","932.8","24","  7.8","24"," 12.0","24"," 19.0"," 31.1","  37.9"," ","  34.0"," "," 0.23","G","999.9","110000"
"72512704726","2024-11-25","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  39.8","24","  33.9","24","1017.4","24","934.8","24","  9.9","24","  4.9","24","  9.9","999.9","  51.1"," ","  32.0"," "," 0.04","G","999.9","000000"
"72512704726","2024-11-26","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  46.9","24","  41.4","24","1013.5","16","931.3","24","  8.7","24"," 12.7","24"," 24.1"," 38.1","  53.1"," ","  32.0"," "," 0.43","G","999.9","010000"
"72512704726","2024-11-27","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  35.6","24","  24.8","24","1017.0","24","934.2","24"," 10.0","24","  7.1","24"," 14.0"," 25.1","  53.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72512704726","2024-11-28","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  35.7","24","  32.4","24","1008.8","12","924.8","24","  7.0","24","  8.0","24"," 17.1"," 28.0","  42.1"," ","  30.0"," "," 0.46","G","999.9","111000"
"72512704726","2024-11-29","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  28.4","24","  23.4","24","1013.9","13","930.4","24","  8.1","24"," 12.5","24"," 19.0"," 31.1","  36.0"," ","  21.9"," "," 0.16","G","999.9","101000"
"72512704726","2024-11-30","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  18.6","24","  10.6","24","1018.3","21","933.9","24","  8.8","24"," 11.2","24"," 18.1"," 33.0","  30.9"," ","  15.1"," "," 0.01","G","999.9","001000"
"72512704726","2024-12-01","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  21.7","24","  10.4","24","1018.7","21","934.1","24","  9.9","24"," 10.7","24"," 17.1"," 27.0","  25.0","*","  19.0","*"," 0.00","G","999.9","001000"
"72512704726","2024-12-02","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  21.0","24","  13.7","24","1022.8","20","938.1","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72512704726","2024-12-03","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  22.8","24","  15.8","24","1027.1","18","942.0","24","  9.9","24"," 10.3","24"," 15.9"," 22.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72512704726","2024-12-04","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  25.6","24","  15.9","24","1019.3","17","935.5","24"," 10.0","24"," 10.0","24"," 14.0"," 26.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-12-05","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  25.1","24","  20.0","24","1007.5"," 6","924.4","24","  3.2","24"," 16.6","24"," 27.0"," 45.1","  39.0","*","  17.1","*"," 0.12","G","999.9","111000"
"72512704726","2024-12-06","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  19.3","24","  14.6","24","1023.2","13","937.0","24","  5.2","24"," 13.6","24"," 20.0"," 35.0","  35.1"," ","  17.1"," "," 0.11","G","999.9","001000"
"72512704726","2024-12-07","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  23.9","24","  13.1","24","1020.9","23","936.4","24"," 10.0","24"," 12.9","24"," 15.9"," 28.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-12-08","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  38.2","24","  22.8","24","1011.8","24","929.2","24"," 10.0","24"," 14.8","24"," 21.0"," 35.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-12-09","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  47.0","24","  41.2","24","1012.9","11","930.0","24","  7.8","24","  9.3","24"," 15.0"," 27.0","  50.0"," ","  32.0"," "," 0.11","G","999.9","010000"
"72512704726","2024-12-10","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  49.5","24","  45.4","24","1012.8","13","931.5","24","  8.4","24","  7.4","24"," 14.0"," 24.1","  57.0"," ","  44.1"," "," 0.62","G","999.9","010000"
"72512704726","2024-12-11","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  42.3","24","  40.8","24","1007.1"," 6","925.2","24","  4.4","24","  8.8","24"," 20.0"," 35.9","  57.0"," ","  27.0"," "," 0.61","G","999.9","111000"
"72512704726","2024-12-12","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  22.2","24","  10.8","24","1019.6","21","934.6","24"," 10.0","24"," 18.7","24"," 26.0"," 41.0","  27.0","*","  18.0","*"," 0.22","G","999.9","001000"
"72512704726","2024-12-13","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  19.4","24","  10.4","24","1035.0","20","948.9","24","  8.0","24","  3.6","24","  8.9"," 15.0","  26.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72512704726","2024-12-14","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  22.2","24","  11.7","24","1042.3","24","955.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-12-15","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  26.9","24","  22.1","24","1037.4","19","951.4","24","  7.9","24","  9.3","24"," 13.0"," 22.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","011000"
"72512704726","2024-12-16","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  34.5","24","  33.1","24","1025.9","13","942.6","24","  6.8","24","  6.7","24"," 11.1"," 19.0","  39.9"," ","  23.0"," "," 0.41","G","999.9","110000"
"72512704726","2024-12-17","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  46.7","24","  37.5","24","1019.8","21","937.3","24","  9.3","24"," 12.7","24"," 18.1"," 28.9","  53.1"," ","  32.0"," "," 0.15","G","999.9","110000"
"72512704726","2024-12-18","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  36.9","24","  29.1","24","1023.3","17","938.3","24","  8.5","24","  5.1","24"," 12.0"," 15.0","  53.1"," ","  33.1"," "," 0.05","G","999.9","111000"
"72512704726","2024-12-19","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  30.0","24","  26.8","24","1023.8","16","939.8","24","  6.2","24","  8.1","24"," 15.9"," 24.1","  42.1"," ","  28.0"," "," 0.21","G","999.9","111000"
"72512704726","2024-12-20","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  29.0","24","  24.9","24","1017.2","15","933.5","24","  6.9","24","  5.7","24"," 11.1"," 17.1","  30.9"," ","  28.0"," "," 0.02","G","999.9","001000"
"72512704726","2024-12-21","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  22.7","24","  15.9","24","1021.0","16","936.1","24","  8.5","24"," 13.6","24"," 19.0"," 28.0","  30.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"72512704726","2024-12-22","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  15.1","24","   8.5","24","1030.4","18","944.0","24","  7.7","24","  8.6","24"," 13.0"," 18.1","  27.0"," ","  12.9"," "," 0.01","G","999.9","101000"
"72512704726","2024-12-23","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  17.7","24","   7.9","24","1031.9","24","945.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-12-24","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  31.3","24","  26.9","24","1025.1","14","940.7","24","  3.6","24","  8.4","24"," 15.9"," 27.0","  33.8","*","  25.0","*"," 0.03","G","999.9","111000"
"72512704726","2024-12-25","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  31.5","24","  27.3","24","1027.2","21","943.0","24","  8.1","24","  3.7","24","  8.9","999.9","  34.0"," ","  28.0"," "," 0.01","G","999.9","100000"
"72512704726","2024-12-26","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  32.6","24","  27.0","24","1027.9","23","943.7","24","  9.7","24","  2.3","24","  5.1","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-12-27","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  31.6","24","  28.1","24","1025.9","17","942.4","24","  5.2","24","  6.8","24"," 13.0"," 19.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72512704726","2024-12-28","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  46.1","24","  41.1","24","1021.0","17","938.4","24","  9.6","24","  7.0","24"," 12.0"," 19.0","  59.0"," ","  27.0"," "," 0.07","G","999.9","010000"
"72512704726","2024-12-29","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  51.1","24","  47.9","24","1014.0","14","931.0","24","  7.1","24"," 10.3","24"," 22.9"," 40.0","  59.0"," ","  37.9"," "," 0.00","H","999.9","110000"
"72512704726","2024-12-30","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  43.5","24","  33.4","24","1003.8","21","922.7","23","  9.9","24"," 16.5","24"," 22.0"," 42.0","  57.9"," ","  39.0"," "," 0.10","G","999.9","010000"
"72512704726","2024-12-31","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  40.0","23","  31.1","23","1007.3","21","927.2","17","  9.9","23","  8.7","23"," 22.0"," 38.1","  48.0"," ","  34.0"," "," 0.00","G","999.9","010010"
