"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68449099999","2024-08-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  54.2","24","  12.3","24","9999.9"," 0","846.1","24","999.9"," 0","  3.0","24","  9.9","999.9","  79.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  55.7","23","  14.1","23","9999.9"," 0","847.8","23","999.9"," 0","  2.7","23","  5.1","999.9","  80.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  55.6","24","  20.3","24","9999.9"," 0","847.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  80.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  56.5","24","  19.5","24","9999.9"," 0","845.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  78.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  54.5","24","  10.7","21","9999.9"," 0","844.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  78.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  52.6","24","  31.5","24","9999.9"," 0","846.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  75.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.2","23","  30.2","23","9999.9"," 0","845.0","23","999.9"," 0","  4.5","23"," 12.0"," 21.0","  74.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.6","24","  29.8","24","9999.9"," 0","844.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  76.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  54.5","24","  19.3","24","9999.9"," 0","841.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  77.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  54.5","23","  13.4","23","9999.9"," 0","839.8","23","999.9"," 0","  4.1","23","  9.9","999.9","  77.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-28","-28.8166666","27.9","1614.0","FICKSBURG, SF","  49.8","24","   7.6","24","9999.9"," 0","841.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  77.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-29","-28.8166666","27.9","1614.0","FICKSBURG, SF","  46.2","24","  16.1","24","9999.9"," 0","845.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  67.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-30","-28.8166666","27.9","1614.0","FICKSBURG, SF","  48.3","24","  31.2","24","9999.9"," 0","849.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  67.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-31","-28.8166666","27.9","1614.0","FICKSBURG, SF","  51.4","24","  33.3","24","9999.9"," 0","849.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  67.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  55.0","24","  33.7","24","9999.9"," 0","849.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  73.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.7","24","  29.7","24","9999.9"," 0","848.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  76.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.7","24","  27.8","24","9999.9"," 0","847.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  79.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  59.3","24","  24.9","24","9999.9"," 0","845.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  79.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.8","24","  21.6","24","9999.9"," 0","841.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.1","24","  19.4","24","9999.9"," 0","842.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  81.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  62.1","24","  25.9","24","9999.9"," 0","842.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  62.5","24","  22.5","24","9999.9"," 0","840.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  80.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  54.4","24","  32.6","24","9999.9"," 0","842.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  80.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  53.3","24","  41.1","24","9999.9"," 0","844.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  67.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  63.9","23","  43.4","23","9999.9"," 0","841.0","23","999.9"," 0","  5.9","23"," 13.0","999.9","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.0","22","  43.6","22","9999.9"," 0","841.2","22","999.9"," 0","  5.0","22"," 11.1","999.9","  81.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  61.4","16","  34.4","16","9999.9"," 0","842.0","16","999.9"," 0","  4.5","16"," 12.0","999.9","  85.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  63.8","22","  34.0","22","9999.9"," 0","841.5","22","999.9"," 0","  5.5","22"," 14.0","999.9","  85.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  64.8","24","  35.6","24","9999.9"," 0","838.2","24","999.9"," 0","  5.9","24"," 19.0","999.9","  81.0"," ","  49.3"," "," 0.04","G","999.9","000000"
"68449099999","2024-09-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  64.5","24","  34.1","24","9999.9"," 0","840.7","24","999.9"," 0","  6.9","24"," 19.0","999.9","  81.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"68449099999","2024-09-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.5","24","  49.7","24","9999.9"," 0","841.9","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  81.3"," ","  50.2"," "," 0.04","G","999.9","000000"
"68449099999","2024-09-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  58.8","23","  42.0","23","9999.9"," 0","838.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  74.1"," ","  43.7"," "," 0.83","G","999.9","000000"
"68449099999","2024-09-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  55.4","23","  30.3","23","9999.9"," 0","837.5","23","999.9"," 0","  3.9","23","  8.0","999.9","  74.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"68449099999","2024-09-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  46.5","24","  37.0","24","9999.9"," 0","841.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.1"," ","  38.5"," "," 0.02","E","999.9","000000"
"68449099999","2024-09-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  41.7","24","  36.2","24","9999.9"," 0","846.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  55.2"," ","  36.0"," "," 0.51","G","999.9","000000"
"68449099999","2024-09-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  50.2","23","  37.5","23","9999.9"," 0","847.3","23","999.9"," 0","  5.2","23","  9.9","999.9","  62.4"," ","  37.4"," "," 0.04","G","999.9","000000"
"68449099999","2024-09-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  53.9","23","  40.8","23","9999.9"," 0","845.9","23","999.9"," 0","  3.2","23","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"68449099999","2024-09-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  59.3","23","  43.8","23","9999.9"," 0","842.1","23","999.9"," 0","  4.1","23","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  61.2","24","  29.8","24","9999.9"," 0","840.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  80.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  56.1","23","  23.6","23","9999.9"," 0","839.8","23","999.9"," 0","  4.9","23"," 13.0","999.9","  80.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  56.2","22","  26.3","22","9999.9"," 0","839.9","22","999.9"," 0","  3.4","22","  8.0","999.9","  75.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-28","-28.8166666","27.9","1614.0","FICKSBURG, SF","  59.0","20","  41.8","20","9999.9"," 0","837.9","20","999.9"," 0","  5.3","20"," 14.0","999.9","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-09-29","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.9","23","  39.9","23","9999.9"," 0","834.6","23","999.9"," 0","  5.1","23"," 11.1","999.9","  74.1"," ","  44.4"," "," 0.04","G","999.9","000000"
"68449099999","2024-09-30","-28.8166666","27.9","1614.0","FICKSBURG, SF","  47.6","22","  16.9","22","9999.9"," 0","837.6","22","999.9"," 0","  7.0","22"," 14.0","999.9","  74.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"68449099999","2024-10-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  47.1","24","  17.5","24","9999.9"," 0","842.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  62.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  53.6","24","  27.4","24","9999.9"," 0","846.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  70.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  55.1","23","  33.5","23","9999.9"," 0","850.5","23","999.9"," 0","  3.1","23"," 11.1","999.9","  71.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.8","24","  24.2","24","9999.9"," 0","851.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  76.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  59.1","23","  26.2","23","9999.9"," 0","848.0","23","999.9"," 0","  3.0","23","  6.0","999.9","  78.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.8","23","  24.3","23","9999.9"," 0","843.1","23","999.9"," 0","  4.0","23","  9.9","999.9","  78.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  61.1","24","  25.8","24","9999.9"," 0","841.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  78.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  62.5","24","  39.1","24","9999.9"," 0","845.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.8","23","  39.2","23","9999.9"," 0","845.4","23","999.9"," 0","  5.1","23","  9.9","999.9","  80.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.1","24","  39.2","24","9999.9"," 0","844.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.7","24","  34.4","24","9999.9"," 0","844.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.6","24","  29.8","24","9999.9"," 0","844.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  92.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.8","24","  38.3","24","9999.9"," 0","843.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  92.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.6","24","  39.3","24","9999.9"," 0","839.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  63.1","24","  45.3","24","9999.9"," 0","842.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  62.5","23","  43.4","23","9999.9"," 0","843.8","23","999.9"," 0","  3.6","23","  8.0","999.9","  78.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  63.5","24","  46.7","24","9999.9"," 0","841.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.7","24","  37.8","24","9999.9"," 0","837.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  82.0"," ","  49.5"," "," 0.16","G","999.9","000000"
"68449099999","2024-10-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  62.5","24","  28.2","24","9999.9"," 0","838.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  82.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"68449099999","2024-10-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  61.3","24","  38.1","24","9999.9"," 0","839.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  79.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  58.8","24","  49.8","24","9999.9"," 0","840.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  77.7"," ","  53.1"," "," 0.91","E","999.9","000000"
"68449099999","2024-10-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.4","24","  44.8","24","9999.9"," 0","840.2","24","999.9"," 0","  6.2","24"," 17.1","999.9","  71.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  58.8","23","  39.8","23","9999.9"," 0","841.5","23","999.9"," 0","  3.0","23","  5.1","999.9","  74.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  62.8","24","  39.3","24","9999.9"," 0","840.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  79.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.5","24","  30.6","24","9999.9"," 0","838.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  85.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.7","22","  37.0","22","9999.9"," 0","835.8","22","999.9"," 0","  3.2","22","  7.0","999.9","  85.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  63.0","20","  39.2","20","9999.9"," 0","830.9","20","999.9"," 0","  9.2","20"," 20.0","999.9","  85.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-28","-28.8166666","27.9","1614.0","FICKSBURG, SF","  54.9","23","  29.8","23","9999.9"," 0","833.9","23","999.9"," 0","  3.5","23","  6.0","999.9","  66.9","*","  40.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-29","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.2","24","  37.7","24","9999.9"," 0","835.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  69.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-30","-28.8166666","27.9","1614.0","FICKSBURG, SF","  61.6","24","  35.5","24","9999.9"," 0","839.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  78.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-10-31","-28.8166666","27.9","1614.0","FICKSBURG, SF","  64.0","24","  40.0","24","9999.9"," 0","842.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  81.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-11-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.5","24","  44.0","24","9999.9"," 0","841.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  85.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-11-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.2","23","  36.2","23","9999.9"," 0","840.2","23","999.9"," 0","  4.5","23","  8.9","999.9","  91.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-11-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.0","23","  41.7","22","9999.9"," 0","841.2","23","999.9"," 0","  6.4","23"," 15.0","999.9","  91.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-11-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.9","22","  50.1","22","9999.9"," 0","838.1","22","999.9"," 0","  6.5","22"," 13.0","999.9","  90.7"," ","  58.5"," "," 0.02","G","999.9","000000"
"68449099999","2024-11-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  61.5","22","  38.5","22","9999.9"," 0","836.7","22","999.9"," 0","  6.6","22"," 12.0","999.9","  81.1"," ","  44.1"," "," 0.12","G","999.9","000000"
"68449099999","2024-11-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  59.9","24","  26.7","24","9999.9"," 0","839.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  81.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"68449099999","2024-11-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.7","24","  44.5","24","9999.9"," 0","842.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  85.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-11-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.1","24","  50.0","24","9999.9"," 0","842.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-11-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.5","24","  53.7","24","9999.9"," 0","840.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  81.3"," ","  57.7"," "," 0.08","G","999.9","000000"
"68449099999","2024-11-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  59.9","14","  54.9","14","9999.9"," 0","837.1","14","999.9"," 0","  4.9","14","  8.9","999.9","  75.7"," ","  57.6"," "," 0.08","G","999.9","000000"
"68449099999","2024-11-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  56.2"," 9","  51.2"," 9","9999.9"," 0","842.0"," 9","999.9"," 0","  8.1"," 9"," 15.0","999.9","  79.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"68449099999","2024-11-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.5","22","  49.9","22","9999.9"," 0","841.9","22","999.9"," 0","  7.1","22"," 20.0","999.9","  79.7"," ","  52.7"," "," 0.75","G","999.9","000000"
"68449099999","2024-11-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  62.9","23","  50.6","23","9999.9"," 0","841.7","23","999.9"," 0","  3.2","23","  5.1","  9.9","  78.3"," ","  47.5"," "," 0.67","G","999.9","000000"
"68449099999","2024-11-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  64.2","24","  50.2","24","9999.9"," 0","843.4","24","999.9"," 0","  4.0","24","  8.0"," 14.0","  78.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"68449099999","2024-11-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  64.7","21","  52.9","21","9999.9"," 0","842.4","21","999.9"," 0","  3.6","21","  8.0"," 15.0","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-11-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.6","23","  49.6","23","9999.9"," 0","840.2","23","999.9"," 0","  4.2","23","  8.0"," 16.9","  84.4"," ","  50.4"," "," 0.16","G","999.9","000000"
"68449099999","2024-11-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.2","22","  47.3","22","9999.9"," 0","839.8","22","999.9"," 0","  3.8","22","  8.0","  9.9","  87.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"68449099999","2024-11-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.5","21","  50.6","21","9999.9"," 0","838.6","21","999.9"," 0","  4.9","21"," 12.0"," 21.0","  84.9"," ","  55.8"," "," 0.28","G","999.9","000000"
"68449099999","2024-11-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.9","24","  42.8","24","9999.9"," 0","840.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  89.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"68449099999","2024-11-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  74.2","24","  51.0","24","9999.9"," 0","842.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-11-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  74.2","24","  48.5","24","9999.9"," 0","839.8","24","999.9"," 0","  4.3","24"," 13.0","999.9","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-11-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.7","23","  49.2","23","9999.9"," 0","836.3","23","999.9"," 0","  6.4","23"," 12.0"," 22.0","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-11-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.6","24","  36.2","24","9999.9"," 0","834.5","24","999.9"," 0","  5.2","24"," 14.0","999.9","  87.8"," ","  50.4"," "," 0.12","G","999.9","000000"
"68449099999","2024-11-28","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.2","24","  31.2","24","9999.9"," 0","839.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.7"," ","  44.8"," "," 0.01","G","999.9","000000"
"68449099999","2024-11-29","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.4","24","  27.4","24","9999.9"," 0","842.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  77.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"68449099999","2024-11-30","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.6","22","  27.5","22","9999.9"," 0","842.5","22","999.9"," 0","  3.5","22","  6.0","999.9","  83.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.1","23","  35.0","23","9999.9"," 0","835.7","23","999.9"," 0","  4.3","23","  8.9","999.9","  87.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.4","18","  40.1","18","9999.9"," 0","835.4","18","999.9"," 0","  3.9","18","  8.9","999.9","  89.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.4","23","  38.7","23","9999.9"," 0","835.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  90.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.7","24","  37.8","24","9999.9"," 0","836.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  90.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.3","24","  30.6","24","9999.9"," 0","837.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  86.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.1","24","  38.1","24","9999.9"," 0","839.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  90.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  76.6","24","  46.9","24","9999.9"," 0","841.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  93.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  76.6","21","  48.4","21","9999.9"," 0","842.8","21","999.9"," 0","  6.9","21"," 15.0","999.9","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  78.6","14","  47.9","14","9999.9"," 0","842.2","14","999.9"," 0","  4.5","14","  7.0","999.9","  96.1"," ","  63.3"," "," 0.00","I","999.9","000000"
