"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71619099999","2024-07-31","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  73.3","24","  67.4","24","1011.6","24","006.2","24","999.9"," 0","  3.7","24","  5.1","999.9","  84.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-01","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  71.8","24","  68.9","24","1008.7","24","003.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  84.7"," ","  67.3"," "," 0.14","G","999.9","000000"
"71619099999","2024-08-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  70.9","23","  64.1","23","1008.3","23","002.9","23","999.9"," 0","  3.7","23","  6.0","999.9","  81.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  71.8","24","  66.1","24","1006.9","24","001.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  73.2","24","  65.1","24","1006.8","24","001.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  85.8"," ","  64.0"," "," 0.05","G","999.9","000000"
"71619099999","2024-08-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  69.8","24","  57.1","24","1009.3","24","003.8","24","999.9"," 0","  6.2","24"," 12.0"," 23.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  64.9","24","  48.2","24","1010.9","24","005.4","24","999.9"," 0","  5.9","24"," 12.0"," 19.0","  76.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  61.7","24","  46.1","24","1012.9","24","007.3","24","999.9"," 0","  6.6","24"," 13.0"," 20.0","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  61.1","24","  47.3","24","1019.1","24","013.5","24","999.9"," 0","  5.5","24","  8.9"," 16.9","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"71619099999","2024-08-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  62.0","20","  54.2","20","1021.4","20","015.9","20","999.9"," 0","  3.0","20","  6.0","999.9","  75.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  69.1","24","  61.7","24","1006.3","22","000.9","22","999.9"," 0","  7.1","24"," 14.0"," 27.0","  80.6","*","  59.9","*"," 0.47","G","999.9","000000"
"71619099999","2024-08-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  68.2","21","  60.5","21","1007.4","21","001.9","21","999.9"," 0","  4.9","21","  8.9"," 15.0","  81.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  63.6","24","  57.4","24","1007.2","24","001.7","24","999.9"," 0","  4.4","24","  6.0","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  61.3","24","  53.8","24","1016.0","24","010.4","24","999.9"," 0","  3.4","24","  5.1","999.9","  75.7"," ","  53.6"," "," 0.03","G","999.9","000000"
"71619099999","2024-08-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  62.2","24","  57.3","24","1016.3","24","010.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  71.8","*","  53.1","*"," 0.00","G","999.9","000000"
"71619099999","2024-08-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  65.3","24","  58.3","24","1016.7","24","011.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  76.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71619099999","2024-08-17","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  67.2","24","  60.1","24","1015.1","24","009.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  81.1","*","  58.5","*"," 0.00","G","999.9","000000"
"71619099999","2024-08-18","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  69.0","24","  61.1","24","1013.7","24","008.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-19","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  70.3","24","  63.0","24","1007.8","24","002.4","24","999.9"," 0","  3.4","24","  5.1","999.9","  79.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-20","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  63.3","18","  60.5","18","1005.2","18","999.7","18","999.9"," 0","  4.3","18","  6.0"," 15.0","  66.9","*","  57.9","*"," 0.32","G","999.9","000000"
"71619099999","2024-08-21","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  57.6","24","  52.8","24","1015.2","24","009.6","24","999.9"," 0","  2.4","24","  6.0"," 15.0","  66.9"," ","  53.6"," "," 0.15","G","999.9","000000"
"71619099999","2024-08-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  61.0","24","  51.0","24","1018.3","24","012.7","24","999.9"," 0","  4.6","24","  7.0"," 16.9","  63.9"," ","  53.6"," "," 0.06","G","999.9","000000"
"71619099999","2024-08-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  60.6","24","  56.8","23","1017.5","24","011.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  67.3","*","  54.5","*"," 0.09","G","999.9","000000"
"71619099999","2024-08-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  65.7","24","  56.7","24","1016.7","24","011.2","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  70.7","24","  59.5","24","1019.2","24","013.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  67.9","24","  61.7","24","1020.0","24","014.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  83.8"," ","  58.8"," "," 0.02","G","999.9","000000"
"71619099999","2024-08-27","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  68.3","24","  60.6","24","1014.6","24","009.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  82.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71619099999","2024-08-28","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  66.4","24","  56.7","23","1006.8","24","001.3","24","999.9"," 0","  6.7","24","  9.9"," 24.9","  83.1"," ","  58.1"," "," 0.36","G","999.9","000000"
"71619099999","2024-08-29","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  58.8","24","  43.6","24","1020.0","24","014.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71619099999","2024-08-30","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  59.3","24","  47.7","24","1026.0","24","020.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  75.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71619099999","2024-08-31","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  62.7","24","  53.8","24","1017.8","24","012.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  75.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71619099999","2024-09-01","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  64.5","24","  61.4","23","1008.4","24","002.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  72.5"," ","  57.2"," "," 0.66","G","999.9","000000"
"71619099999","2024-09-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  61.1","24","  51.9","24","1007.8","24","002.3","24","999.9"," 0","  6.4","24","  9.9"," 16.9","  71.6"," ","  53.4"," "," 0.05","G","999.9","000000"
"71619099999","2024-09-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  55.4","24","  41.0","24","1013.6","24","008.0","24","999.9"," 0","  7.3","24"," 12.0"," 22.0","  67.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71619099999","2024-09-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  56.8","24","  47.6","24","1023.5","24","017.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  67.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71619099999","2024-09-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  64.4","24","  55.2","24","1025.1","24","019.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  78.4","*","  54.1","*"," 0.00","G","999.9","000000"
"71619099999","2024-09-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  64.0","24","  56.4","24","1023.3","24","017.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"71619099999","2024-09-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  59.3","24","  57.2","23","1017.8","24","012.2","24","999.9"," 0","  4.1","24","  8.9"," 22.0","  71.4"," ","  55.2"," "," 0.18","G","999.9","000000"
"71619099999","2024-09-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  63.2","24","  58.6","24","1004.4","24","998.9","24","999.9"," 0","  5.7","24","  8.0"," 19.0","  70.7"," ","  55.2"," "," 0.92","G","999.9","000000"
"71619099999","2024-09-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  56.1","24","  45.3","24","1007.4","24","001.9","24","999.9"," 0","  7.9","24"," 11.1"," 18.1","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71619099999","2024-09-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  58.7","24","  49.3","24","1010.1","24","004.5","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  65.3","*","  55.4","*"," 0.00","G","999.9","000000"
"71619099999","2024-09-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  58.6","24","  49.4","24","1015.7","24","010.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71619099999","2024-09-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  56.2","24","  48.3","24","1021.0","24","015.4","24","999.9"," 0","  3.4","24","  5.1","999.9","  67.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71619099999","2024-09-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  57.4","16","  54.8","16","1020.4","16","014.9","13","999.9"," 0","  2.3","16","  5.1","999.9","  71.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71619099999","2024-09-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  54.8","24","  45.7","24","1025.5","24","020.2","18","999.9"," 0","  3.9","24","  8.9","999.9","  62.6","*","  43.3","*"," 0.00","I","999.9","000000"
"71619099999","2024-09-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  55.5","24","  47.7","23","1025.3","24","019.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  69.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71619099999","2024-09-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  65.8","24","  55.9","24","1019.6","24","014.0","24","999.9"," 0","  6.3","24"," 12.0"," 19.0","  81.5","*","  53.6","*"," 0.00","G","999.9","000000"
"71619099999","2024-09-17","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  72.2","24","  59.8","24","1016.0","24","010.5","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  83.1","*","  64.2","*"," 0.00","G","999.9","000000"
"71619099999","2024-09-18","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  70.0","24","  60.8","24","1015.7","24","010.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71619099999","2024-09-19","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  61.7","24","  57.8","24","1016.3","24","010.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  70.9","*","  57.2","*"," 0.01","G","999.9","000000"
"71619099999","2024-09-20","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  56.1","24","  48.3","24","1021.9","24","016.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71619099999","2024-09-21","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  54.9","24","  50.1","24","1021.9","24","016.2","24","999.9"," 0","  2.9","24","  4.1","999.9","  64.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"71619099999","2024-09-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  56.1","24","  50.9","24","1022.1","24","016.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"71619099999","2024-09-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  54.7","24","  49.8","24","1022.2","24","016.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  62.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71619099999","2024-09-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  54.0","23","  46.8","23","1025.2","23","019.5","23","999.9"," 0","  3.9","23","  6.0","999.9","  62.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71619099999","2024-09-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  54.5","24","  49.7","24","1028.0","24","022.3","24","999.9"," 0","  3.4","24","  5.1","999.9","  63.1"," ","  45.0"," "," 0.04","G","999.9","000000"
"71619099999","2024-09-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  56.7","24","  53.5","24","1024.1","24","018.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  60.1"," ","  52.2"," "," 0.01","G","999.9","000000"
"71619099999","2024-09-27","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  56.2","24","  54.3","24","1016.7","24","011.1","24","999.9"," 0","  4.3","24","  6.0","999.9","  60.1"," ","  54.7"," "," 0.84","G","999.9","000000"
"71619099999","2024-09-28","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  53.6","22","  50.7","22","1018.4","22","012.8","22","999.9"," 0","  2.9","22","  5.1","999.9","  59.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71619099999","2024-09-29","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  53.3","23","  50.6","23","1016.2","23","010.6","23","999.9"," 0","  3.6","23","  6.0","999.9","  60.6"," ","  45.5"," "," 0.02","G","999.9","000000"
"71619099999","2024-09-30","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  57.1","24","  48.5","24","1016.9","24","011.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"71619099999","2024-10-01","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  51.4","24","  42.5","24","1023.6","24","017.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71619099999","2024-10-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  50.1","24","  43.2","23","1020.6","24","014.9","24","999.9"," 0","  2.8","24","  4.1","999.9","  57.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71619099999","2024-10-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  52.6","24","  47.0","23","1017.3","24","011.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  61.2","*","  43.3","*"," 0.00","G","999.9","000000"
"71619099999","2024-10-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  54.3","24","  49.4","24","1020.1","24","014.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  65.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71619099999","2024-10-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  52.1","24","  44.7","24","1022.5","24","016.8","24","999.9"," 0","  6.4","24","  8.0"," 16.9","  57.2","*","  46.6","*"," 0.13","G","999.9","000000"
"71619099999","2024-10-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  50.3","23","  48.1","23","1022.3","23","016.6","23","999.9"," 0","  2.6","23","  6.0","999.9","  57.4"," ","  45.1"," "," 0.33","G","999.9","000000"
"71619099999","2024-10-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  55.2","24","  51.3","24","1016.2","24","010.6","24","999.9"," 0","  5.3","24","  7.0"," 15.9","  57.4"," ","  45.1"," "," 0.01","G","999.9","000000"
"71619099999","2024-10-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  53.9","24","  52.2","24","1009.6","24","004.0","24","999.9"," 0","  5.7","24","  8.9"," 18.1","  55.4","*","  51.6","*"," 0.80","G","999.9","000000"
"71619099999","2024-10-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  48.4","24","  41.6","24","1007.1","24","001.4","24","999.9"," 0","  7.0","24"," 11.1"," 19.0","  53.6","*","  41.5","*"," 1.10","G","999.9","000000"
"71619099999","2024-10-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  43.6","24","  36.8","24","1005.6","24","999.9","24","999.9"," 0","  5.9","24"," 12.0"," 20.0","  54.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71619099999","2024-10-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  47.3","24","  37.3","24"," 999.2","24","993.6","24","999.9"," 0","  9.0","24"," 13.0"," 22.9","  55.0","*","  41.9","*"," 0.01","G","999.9","000000"
"71619099999","2024-10-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  48.0","24","  41.4","24"," 992.3","24","986.8","24","999.9"," 0","  7.2","24"," 15.0"," 27.0","  55.6"," ","  42.3"," "," 0.03","G","999.9","000000"
"71619099999","2024-10-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  47.4","24","  37.6","24","1003.2","24","997.6","24","999.9"," 0","  9.8","24"," 13.0"," 23.9","  52.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71619099999","2024-10-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  42.8","24","  38.9","24","1010.7","24","005.0","24","999.9"," 0","  4.7","24","  9.9"," 21.0","  53.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71619099999","2024-10-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  46.9","24","  42.0","24"," 994.8","24","989.2","24","999.9"," 0","  8.3","24"," 13.0"," 31.9","  51.8"," ","  34.3"," "," 0.90","G","999.9","000000"
"71619099999","2024-10-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  41.4","24","  34.3","24"," 999.0","24","993.3","24","999.9"," 0","  7.1","24"," 12.0"," 21.0","  46.8","*","  37.6","*"," 0.05","G","999.9","000000"
"71619099999","2024-10-17","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  40.7","24","  32.4","24","1016.8","24","011.0","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  51.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71619099999","2024-10-18","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  42.8","24","  33.5","24","1026.3","24","020.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  55.6","*","  34.2","*"," 0.00","G","999.9","000000"
"71619099999","2024-10-19","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  49.8","24","  38.3","24","1024.4","24","018.7","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  63.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71619099999","2024-10-20","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  54.9","24","  40.3","24","1016.9","24","011.3","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  64.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71619099999","2024-10-21","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  57.2","24","  44.7","24","1010.3","24","004.8","24","999.9"," 0","  7.4","24"," 12.0"," 19.0","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71619099999","2024-10-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  46.1","24","  35.1","24","1022.5","24","016.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  63.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"71619099999","2024-10-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  50.4","24","  45.1","24","1016.7","24","011.0","24","999.9"," 0","  3.9","24"," 11.1"," 18.1","  62.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71619099999","2024-10-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  53.4","24","  44.3","24","1010.3","24","004.7","24","999.9"," 0","  6.0","24","  8.0","999.9","  62.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71619099999","2024-10-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  44.1","24","  31.2","24","1015.7","24","010.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  52.3","*","  37.9","*"," 0.00","G","999.9","000000"
"71619099999","2024-10-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  40.1","23","  32.9","23","1009.0","23","003.3","23","999.9"," 0","  3.9","23"," 12.0"," 21.0","  53.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71619099999","2024-10-27","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  39.8","24","  24.9","24","1010.7","24","005.0","24","999.9"," 0"," 11.5","24"," 15.0"," 26.0","  47.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"71619099999","2024-10-28","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  36.3","24","  23.1","24","1019.9","24","014.1","24","999.9"," 0"," 10.6","24"," 15.0"," 24.9","  44.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71619099999","2024-10-29","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  33.4","23","  23.4","23","1032.8","23","026.9","23","999.9"," 0","  4.5","23","  8.0","999.9","  44.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"71619099999","2024-10-30","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  39.2","23","  31.1","23","1028.8","23","023.0","23","999.9"," 0","  4.7","23","  7.0","999.9","  43.2"," ","  26.6"," "," 0.01","G","999.9","000000"
"71619099999","2024-10-31","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  50.9","24","  49.0","24","1010.0","24","004.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  55.9"," ","  38.1"," "," 0.11","G","999.9","000000"
"71619099999","2024-11-01","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  43.6","24","  42.6","24","1006.1","24","000.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  47.7","*","  40.3","*"," 0.58","G","999.9","000000"
"71619099999","2024-11-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  34.3","24","  28.3","24","1018.7","24","012.9","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  45.3"," ","  27.5"," "," 0.06","G","999.9","000000"
"71619099999","2024-11-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  35.4","24","  21.1","24","1024.5","24","018.6","24","999.9"," 0","  6.0","24"," 12.0"," 20.0","  42.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71619099999","2024-11-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  32.8","22","  23.8","22","1030.3","22","024.4","22","999.9"," 0","  4.1","22","  8.0","999.9","  41.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71619099999","2024-11-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  38.2","24","  35.0","24","1018.9","24","013.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  43.3","*","  34.9","*"," 0.07","G","999.9","000000"
"71619099999","2024-11-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  47.1","24","  44.6","24","1001.8","24","996.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  53.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"71619099999","2024-11-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  39.7","24","  30.4","24","1008.0","24","002.3","24","999.9"," 0","  7.8","24"," 12.0"," 22.0","  54.9"," ","  34.2"," "," 0.03","G","999.9","000000"
"71619099999","2024-11-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  39.5","24","  31.7","24","1001.4","24","995.7","24","999.9"," 0","  6.8","24"," 12.0"," 19.0","  45.5","*","  34.2","*"," 0.05","G","999.9","000000"
"71619099999","2024-11-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  35.4","24","  25.7","24","1007.7","24","002.0","24","999.9"," 0","  7.2","24"," 13.0"," 22.9","  40.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71619099999","2024-11-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  34.5","24","  22.9","24","1017.2","24","011.3","24","999.9"," 0","  7.2","24"," 14.0"," 22.9","  42.6","*","  27.5","*"," 0.00","G","999.9","000000"
"71619099999","2024-11-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  39.0","24","  32.5","24","1003.5","24","997.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  43.2"," ","  28.2"," "," 0.23","G","999.9","000000"
"71619099999","2024-11-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  37.0","24","  33.9","23","1004.1","24","998.4","24","999.9"," 0","  4.5","24","  8.0"," 15.9","  42.3"," ","  34.2"," "," 0.19","G","999.9","000000"
