"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80322099999","2024-08-02","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.1","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-03","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.5","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-04","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.5","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.9","13","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-05","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  0.9","13","  4.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2024-08-06","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.0","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-07","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-08","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.0","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.6","13","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-09","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-10","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  77.1","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.2","13"," 15.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80322099999","2024-08-11","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.8","10","  72.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.5","10","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-13","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.0","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.8","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-08-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.9","13","  74.4","13","9999.9"," 0","999.9"," 0","  4.0","13","  3.8","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-15","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.1","12","  74.3","12","9999.9"," 0","999.9"," 0","  4.3","12","  3.5","12","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.8","13","  71.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.8","13","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-18","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.5","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-19","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.3","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.6","13","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-20","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.8","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-21","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.9","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-22","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.5","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-23","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.9","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","13","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-08-24","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  75.8","13","  73.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.5","13"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2024-08-26","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.2","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.2","13"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.4","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-28","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-29","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.4","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-30","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.6","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.7","13","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-08-31","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.7","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-01","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.6","13","  74.4","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.8","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-02","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.6","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.9","12","  5.5","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-03","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.8","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-04","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.4","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.2","13"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-06","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.2","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-07","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.3","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-08","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-09","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.0","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.2","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-10","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.3","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.0","13","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  91.9"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-15","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  76.5"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.2"," 7"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2024-09-18","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.5","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","11","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-19","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.6","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-20","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.5","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.0","13"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-09-21","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.0","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.2","13"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-22","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.7","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-23","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.1","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-24","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.1","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.9","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-09-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.0","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.2","12","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"80322099999","2024-09-28","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.2","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-29","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.0","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.4","13","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-09-30","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.9","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-01","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.4","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-02","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.6","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-03","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.6","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-04","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.4","10","  72.5","10","9999.9"," 0","999.9"," 0","  5.9","10","  2.2","10","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2024-10-06","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.7","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.8","13","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2024-10-07","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.5","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.3","13"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-10-08","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  74.6","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-09","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-10","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.6","13","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-11","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.3","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-12","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.7","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","11"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-13","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.7","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.2","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-15","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.3","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.9","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-18","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.5","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-19","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.0","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-20","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.8","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-21","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.2","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-22","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.1","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-23","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.6","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-24","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.5","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.3","13","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-10-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.7","14","  76.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.2","14"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-26","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.2","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.1","12","  77.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.1","12"," 22.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"80322099999","2024-10-28","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.1","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-29","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.8","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-30","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.3","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-10-31","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.7","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-01","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  89.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.0","12","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-02","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.4","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-03","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.1","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.6","13","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-11-04","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.1","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-11-05","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-06","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.6","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-07","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.6","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-08","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.2","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.9","13"," 21.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-11-09","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.0","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-10","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.9","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-11","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.1","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-12","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  76.7","13","  75.8","12","9999.9"," 0","999.9"," 0","  5.3","13","  3.2","13","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"80322099999","2024-11-13","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.8","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  74.3","12","  72.7","12","9999.9"," 0","999.9"," 0","  4.6","12","  2.4","12","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"80322099999","2024-11-15","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.2","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.1","11","  75.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.7","11","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-22","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.6","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-23","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.5","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.5","12","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-24","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.3","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
