"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60694099999","2024-08-19","20.9666666","7.45","517.0","IN AZAOUA, AG","  93.7","22","  60.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 105.8","*","  79.0","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-20","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.0","20","  49.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 110.3","*","  83.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-21","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.0","20","  60.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 107.1","*","  86.4","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-22","20.9666666","7.45","517.0","IN AZAOUA, AG","  99.6","21","  54.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 110.3","*","  89.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-23","20.9666666","7.45","517.0","IN AZAOUA, AG"," 100.1","20","  51.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 108.0","*","  89.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-24","20.9666666","7.45","517.0","IN AZAOUA, AG","  99.1","21","  58.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 109.4","*","  88.2","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-25","20.9666666","7.45","517.0","IN AZAOUA, AG"," 102.4","19","  47.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 111.6","*","  90.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-26","20.9666666","7.45","517.0","IN AZAOUA, AG"," 102.7","18","  47.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 110.3","*","  93.2","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-27","20.9666666","7.45","517.0","IN AZAOUA, AG","  93.2","22","  55.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 106.2","*","  75.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-28","20.9666666","7.45","517.0","IN AZAOUA, AG","  87.0","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  98.6","*","  76.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-29","20.9666666","7.45","517.0","IN AZAOUA, AG","  94.6","20","  54.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 106.7","*","  80.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-30","20.9666666","7.45","517.0","IN AZAOUA, AG","  95.2","19","  54.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 105.1","*","  82.8","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-31","20.9666666","7.45","517.0","IN AZAOUA, AG","  89.1","14","  67.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  96.1","*","  82.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  92.3","10","  68.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  95.0","*","  89.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  85.9","18","  69.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  94.5","*","  73.4","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  87.1","20","  69.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  95.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-05","20.9666666","7.45","517.0","IN AZAOUA, AG","  86.8","20","  67.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  94.5","*","  79.2","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-06","20.9666666","7.45","517.0","IN AZAOUA, AG","  91.4","19","  65.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  99.5","*","  81.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-07","20.9666666","7.45","517.0","IN AZAOUA, AG","  93.3","20","  61.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 101.7","*","  84.4","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-08","20.9666666","7.45","517.0","IN AZAOUA, AG","  95.8","21","  51.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 106.2","*","  82.8","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.4","19","  54.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 108.0","*","  85.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-10","20.9666666","7.45","517.0","IN AZAOUA, AG","  99.2","18","  58.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 107.6","*","  87.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.0","18","  62.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 105.8","*","  85.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  83.7","21","  68.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  89.8","*","  76.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  88.3","23","  64.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  99.5","*","  76.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-14","20.9666666","7.45","517.0","IN AZAOUA, AG","  94.8","18","  59.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 103.5","*","  83.7","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-15","20.9666666","7.45","517.0","IN AZAOUA, AG"," 100.3","11","  54.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-09-16","20.9666666","7.45","517.0","IN AZAOUA, AG","  95.0","18","  56.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 103.5","*","  85.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-17","20.9666666","7.45","517.0","IN AZAOUA, AG","  94.5","13","  35.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 101.3","*","  78.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-18","20.9666666","7.45","517.0","IN AZAOUA, AG","  90.0","16","  34.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  98.1","*","  77.2","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-19","20.9666666","7.45","517.0","IN AZAOUA, AG","  84.8","18","  33.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  99.0","*","  70.2","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-20","20.9666666","7.45","517.0","IN AZAOUA, AG","  83.9","15","  28.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 100.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-21","20.9666666","7.45","517.0","IN AZAOUA, AG","  86.7","18","  30.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 101.3","*","  68.4","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-22","20.9666666","7.45","517.0","IN AZAOUA, AG","  85.4","21","  36.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 102.6","*","  68.9","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-23","20.9666666","7.45","517.0","IN AZAOUA, AG","  87.8","16","  37.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 101.7","*","  73.8","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-24","20.9666666","7.45","517.0","IN AZAOUA, AG","  84.8","18","  29.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  99.9","*","  71.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-25","20.9666666","7.45","517.0","IN AZAOUA, AG","  84.8","18","  30.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  96.8","*","  68.2","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-26","20.9666666","7.45","517.0","IN AZAOUA, AG","  81.8","21","  29.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  96.8","*","  64.8","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-27","20.9666666","7.45","517.0","IN AZAOUA, AG","  83.1","21","  29.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  96.8","*","  66.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-28","20.9666666","7.45","517.0","IN AZAOUA, AG","  80.5","21","  28.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  93.6","*","  64.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-29","20.9666666","7.45","517.0","IN AZAOUA, AG","  77.2","19","  27.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  90.0","*","  62.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-30","20.9666666","7.45","517.0","IN AZAOUA, AG","  76.5","22","  30.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-10-31","20.9666666","7.45","517.0","IN AZAOUA, AG","  66.4"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  70.2","*","  63.0","*"," 0.00","I","999.9","000000"
"60694099999","2024-11-01","20.9666666","7.45","517.0","IN AZAOUA, AG","  82.7","13","  37.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"60694099999","2024-11-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  77.6","21","  38.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  89.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60694099999","2024-11-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  76.9","20","  36.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  90.0","*","  59.2","*"," 0.00","I","999.9","000000"
"60694099999","2024-11-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  75.9","18","  36.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  88.7","*","  61.9","*"," 0.00","I","999.9","000000"
"60694099999","2024-11-07","20.9666666","7.45","517.0","IN AZAOUA, AG","  75.3","13","  31.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  83.3","*","  63.9","*"," 0.00","I","999.9","000000"
"60694099999","2024-11-08","20.9666666","7.45","517.0","IN AZAOUA, AG","  70.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-11-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  69.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-10","20.9666666","7.45","517.0","IN AZAOUA, AG","  60.8"," 9","  32.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  73.6","*","  55.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  73.0","16","  27.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  83.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  68.4","22","  24.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  86.2","*","  48.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  69.7","18","  25.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  89.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-14","20.9666666","7.45","517.0","IN AZAOUA, AG","  73.1","21","  23.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  90.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  70.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-16","20.9666666","7.45","517.0","IN AZAOUA, AG","  70.3","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-17","20.9666666","7.45","517.0","IN AZAOUA, AG","  70.5","22","  25.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-22","20.9666666","7.45","517.0","IN AZAOUA, AG","  70.8","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-23","20.9666666","7.45","517.0","IN AZAOUA, AG","  71.7","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-24","20.9666666","7.45","517.0","IN AZAOUA, AG","  72.4","22","  25.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-25","20.9666666","7.45","517.0","IN AZAOUA, AG","  69.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-26","20.9666666","7.45","517.0","IN AZAOUA, AG","  65.4","20","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-27","20.9666666","7.45","517.0","IN AZAOUA, AG","  62.2","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-11-28","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.0","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-29","20.9666666","7.45","517.0","IN AZAOUA, AG","  60.5","21","  23.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  76.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-11-30","20.9666666","7.45","517.0","IN AZAOUA, AG","  60.4","20","  22.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  77.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  63.3","19","  26.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  79.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.4","18","  24.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  78.8","*","  45.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  62.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-05","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.7","21","  22.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-06","20.9666666","7.45","517.0","IN AZAOUA, AG","  60.2","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-07","20.9666666","7.45","517.0","IN AZAOUA, AG","  56.3","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-08","20.9666666","7.45","517.0","IN AZAOUA, AG","  56.6","22","  21.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  72.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  58.0","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-10","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.0","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  64.5","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  67.1","20","  18.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  83.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  67.1","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-14","20.9666666","7.45","517.0","IN AZAOUA, AG","  65.0","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  63.3","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-16","20.9666666","7.45","517.0","IN AZAOUA, AG","  62.4","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-17","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-18","20.9666666","7.45","517.0","IN AZAOUA, AG","  57.5","19","  32.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  67.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-19","20.9666666","7.45","517.0","IN AZAOUA, AG","  59.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-20","20.9666666","7.45","517.0","IN AZAOUA, AG","  56.1","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  70.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-21","20.9666666","7.45","517.0","IN AZAOUA, AG","  55.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-22","20.9666666","7.45","517.0","IN AZAOUA, AG","  56.7","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-23","20.9666666","7.45","517.0","IN AZAOUA, AG","  58.6","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  77.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-24","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.2","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-25","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.0","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-26","20.9666666","7.45","517.0","IN AZAOUA, AG","  60.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-27","20.9666666","7.45","517.0","IN AZAOUA, AG","  59.7","23","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-28","20.9666666","7.45","517.0","IN AZAOUA, AG","  59.3","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-29","20.9666666","7.45","517.0","IN AZAOUA, AG","  62.4","22","  17.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-30","20.9666666","7.45","517.0","IN AZAOUA, AG","  63.9","22","  19.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-12-31","20.9666666","7.45","517.0","IN AZAOUA, AG","  65.4","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  49.8"," "," 0.00","I","999.9","000000"
