"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274626497","2024-11-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  15.8","24","  13.4","24"," 999.6","15","996.3","24","  8.0","24","  1.8","24","  7.0","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"70274626497","2024-11-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  12.1","24","   9.5","24","1004.6","18","001.4","24","  8.4","24","  2.2","24","  5.1","999.9","  19.9"," ","   5.0"," "," 0.00","H","999.9","101000"
"70274626497","2024-11-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  12.0","24","   9.2","24","1005.0","11","002.7","24","  5.4","24","  3.3","24","  6.0","999.9","  19.0"," ","   5.0"," "," 0.00","H","999.9","101000"
"70274626497","2024-11-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  19.0","24","  17.2","24"," 990.6","20","987.5","24","  8.3","24","  3.7","24","  8.9","999.9","  25.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70274626497","2024-11-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  25.4","24","  23.0","24"," 988.0","10","984.9","24","  4.9","24","  3.2","24","  8.9"," 15.9","  28.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"70274626497","2024-11-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  18.9","24","  14.5","24"," 998.7","16","994.0","24","  6.7","24","  6.1","24","  9.9","999.9","  24.8","*","  15.1","*"," 0.07","G","999.9","001000"
"70274626497","2024-11-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   4.8","24","   1.3","24","1008.2","24","004.6","24","  9.9","24","  4.4","24","  7.0","999.9","  12.9","*","  -0.9","*"," 0.00","G","999.9","001000"
"70274626497","2024-11-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   5.9","24","  -1.7","24","1024.2","24","020.5","24","  9.9","24","  4.6","24"," 12.0"," 22.0","  15.1","*","  -0.9","*"," 0.00","H","999.9","001000"
"70274626497","2024-11-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   6.6","24","   0.4","24","1031.1","24","027.4","24","  9.8","24","  3.7","24"," 11.1","999.9","  15.1","*","   1.0","*"," 0.00","A","999.9","000000"
"70274626497","2024-11-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   6.6","24","   2.5","24","1029.4","24","025.7","24","  9.9","24","  1.5","24","  5.1","999.9","  17.6","*","   1.9","*"," 0.00","I","999.9","000000"
"70274626497","2024-11-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   9.1","24","   5.9","24","1029.1","24","025.3","12","  9.7","24","  1.2","24","  4.1","999.9","  19.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"70274626497","2024-11-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  11.6","24","   8.9","24","1024.1","24","999.9"," 0","  9.8","24","  1.2","24","  5.1","999.9","  19.9"," ","   5.0"," "," 0.00","A","999.9","000000"
"70274626497","2024-11-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  19.1","24","  17.0","24","1018.6","22","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  26.6","*","  15.1","*"," 0.00","A","999.9","000000"
"70274626497","2024-11-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.5","24","  26.9","24","1013.1","16","009.6","24","  6.7","24","  1.7","24","  5.1","999.9","  33.8","*","  24.1","*"," 0.11","C","999.9","011000"
"70274626497","2024-11-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  27.4","24","  26.1","24","1018.4","12","013.9","24","  5.2","24","  2.3","24","  5.1","999.9","  33.1"," ","  24.1"," "," 0.00","D","999.9","101000"
"70274626497","2024-11-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  18.7","24","  16.3","24","1022.9","17","018.3","12","  9.2","24","  3.3","24","  5.1","999.9","  28.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70274626497","2024-11-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   2.6","24","  -0.8","24","1023.7","20","019.9","24","  9.1","24","  3.3","24","  7.0","999.9","   9.0","*","  -2.9","*"," 0.00","D","999.9","101000"
"70274626497","2024-11-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   3.0","24","  -0.6","24","1023.7","24","020.1","23"," 10.0","24","  5.9","24","  9.9","999.9","   9.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-11-30","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -2.6","21","  -6.5","21","1019.5","20","018.0"," 8","  9.8","21","  0.7","21","  2.9","999.9","   7.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70274626497","2024-12-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   6.0","15","   2.9","15","1003.9","15","000.4","15"," 10.0","15","  3.1","15","  5.1","999.9","  14.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"70274626497","2024-12-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  16.9","24","  11.7","24","1000.2","24","996.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  23.0","*","  15.1","*"," 0.00","I","999.9","000000"
"70274626497","2024-12-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  14.1","18","  10.6","18","1000.9","17","998.9","13"," 10.0","18","  2.4","18","  4.1","999.9","  27.0"," ","   9.0"," "," 0.00","A","999.9","000000"
"70274626497","2024-12-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  31.4","24","  27.6","24"," 992.4","24","989.9","21"," 10.0","24","  3.5","24","  8.0","999.9","  37.0","*","  26.6","*"," 0.00","B","999.9","000000"
"70274626497","2024-12-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  32.0","24","  29.4","24"," 994.2","23","990.8","24","  9.7","24","  3.0","24","  7.0","999.9","  37.9"," ","  28.9"," "," 0.22","C","999.9","011000"
"70274626497","2024-12-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.7","24","  27.5","24"," 994.7","18","991.5","24","  7.1","24","  1.9","24","  5.1","999.9","  35.1"," ","  24.1"," "," 0.00","I","999.9","100000"
"70274626497","2024-12-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.8","24","  27.7","24","1001.6","24","997.8","24","  9.6","24","  1.9","24","  6.0","999.9","  30.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-12-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  24.8","24","  23.6","24","1010.1","21","006.5","24","  9.3","24","  1.3","24","  4.1","999.9","  32.0","*","  17.6","*"," 0.00","H","999.9","101000"
"70274626497","2024-12-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.0","24","  31.1","24","1008.9","24","005.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","H","999.9","010000"
"70274626497","2024-12-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  41.9","24","  30.4","24","1008.2","24","004.7","24"," 10.0","24","  3.8","24","  8.0"," 17.1","  52.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70274626497","2024-12-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.7","24","  31.2","24"," 998.3","24","994.9","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-12-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  31.1","24","  29.0","24"," 989.4","24","986.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  41.0"," ","  27.0"," "," 0.00","A","999.9","000000"
"70274626497","2024-12-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  22.8","24","  21.2","24"," 998.8","23","995.2","24"," 10.0","24","  0.9","24","  4.1","999.9","  36.0"," ","  16.0"," "," 0.00","A","999.9","000000"
"70274626497","2024-12-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  20.8","24","  19.2","24","1003.6","21","000.0","24","  9.2","24","  1.6","24","  5.1","999.9","  27.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70274626497","2024-12-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  22.9","24","  21.1","24","1007.2","10","002.5","24","  5.7","24","  1.9","24","  5.1","999.9","  28.4","*","  17.6","*"," 0.06","G","999.9","001000"
"70274626497","2024-12-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  17.7","24","  15.6","24","1012.1","23","008.5","24","  9.7","24","  1.3","24","  5.1","999.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"70274626497","2024-12-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  16.9","24","  14.8","24","1009.3","24","005.8","24"," 10.0","24","  2.9","24","  5.1","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-12-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  15.8","24","  13.7","24","1009.2","24","005.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  23.0"," ","  10.0"," "," 0.00","B","999.9","000000"
"70274626497","2024-12-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  10.0","24","   7.5","24","1005.2","24","001.7","24"," 10.0","24","  3.2","24","  5.1","999.9","  19.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-12-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  15.9","24","  13.6","24"," 999.7","24","996.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  19.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-12-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  21.6","24","  19.0","24"," 992.2","24","988.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  30.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-12-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.5","24","  25.7","24"," 980.5","24","977.0","24"," 10.0","24","  4.2","24"," 14.0","999.9","  37.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70274626497","2024-12-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.3","24","  26.9","24"," 977.5","24","974.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-12-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.0","24","  26.2","24"," 981.0","24","977.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  33.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-12-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  25.9","24","  24.0","24"," 976.9","24","973.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  30.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-12-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  23.6","24","  21.5","24"," 972.5","20","969.4","24","  8.8","24","  2.2","24","  6.0","999.9","  28.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"70274626497","2024-12-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  21.1","24","  19.5","24"," 987.3","21","982.3","24","  9.5","24","  2.2","24","  5.1","999.9","  28.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"70274626497","2024-12-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  17.7","24","  15.9","24"," 999.4","12","996.7","24","  4.2","24","  1.6","24","  4.1","999.9","  24.1"," ","  14.0"," "," 0.00","H","999.9","101000"
"70274626497","2024-12-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  10.9","24","   7.9","24","1015.3"," 4","008.3","24","  3.3","24","  1.7","24","  4.1","999.9","  21.9"," ","   3.9"," "," 0.00","H","999.9","101000"
"70274626497","2024-12-30","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   7.5","24","   4.5","24","1020.3","23","016.4","23","  9.8","24","  3.1","24","  4.1","999.9","  14.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-12-31","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   7.3","24","   4.2","24","1023.8","24","020.6","15"," 10.0","24","  3.7","24","  5.1","999.9","  14.0"," ","   3.9"," "," 0.00","A","999.9","000000"
