"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71267099999","2024-08-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  60.0","24","  53.1","24","1024.5","24","916.3"," 5"," 11.8","13","  6.0","24"," 17.1"," 21.0","  72.1"," ","  53.4"," "," 0.23","G","999.9","010010"
"71267099999","2024-08-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  58.2","24","  49.9","24","1027.1","24","918.6"," 6","  7.7","13","  3.7","24","  8.9"," 15.0","  71.6","*","  46.0","*"," 0.00","G","999.9","100000"
"71267099999","2024-08-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  59.8","24","  45.8","24","1024.5","24","916.6"," 8"," 13.3","11","  4.4","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-08-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  62.2","24","  44.1","24","1019.7","24","912.6"," 8"," 25.9","11","  5.5","24"," 11.1"," 15.0","  78.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-08-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  64.9","23","  48.4","23","1015.8","23","909.5"," 7"," 25.5","11","  6.8","23"," 12.0"," 18.1","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-08-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  65.3"," 6","  48.5"," 6","1011.1"," 6","999.9"," 0"," 25.0"," 4","  8.2"," 6"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71267099999","2024-08-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  68.3","24","  48.7","24","1009.2","24","903.9"," 7"," 24.2","12","  6.4","24"," 12.0"," 17.1","  83.5"," ","  48.7"," "," 0.00","G","999.9","010010"
"71267099999","2024-08-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  68.4","24","  50.6","24","1012.8","24","907.0"," 8"," 16.4","11","  5.3","24","  9.9"," 15.0","  84.2"," ","  48.7"," "," 0.03","G","999.9","000000"
"71267099999","2024-08-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  67.1","24","  53.6","24","1016.9","24","910.6"," 8","  7.5","11","  5.7","24"," 14.0"," 18.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71267099999","2024-08-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  65.1","24","  52.6","24","1015.6","24","909.5"," 7","  9.3","12","  5.6","24"," 15.9"," 24.1","  80.6"," ","  53.8"," "," 0.00","G","999.9","010010"
"71267099999","2024-08-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  62.3","24","  50.6","24","1015.7","24","909.0"," 8"," 31.8","11","  7.7","24"," 15.0"," 22.0","  80.6","*","  46.4","*"," 0.05","G","999.9","010000"
"71267099999","2024-08-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  65.5","24","  51.4","24","1015.4","24","909.2"," 8"," 25.9","11","  4.5","24","  9.9"," 15.9","  83.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71267099999","2024-08-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  72.2","24","  53.9","24","1013.8","24","908.3"," 8"," 36.8","11","  4.9","24"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-08-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  72.9","18","  42.0","18","1012.2","18","907.2"," 6"," 60.0"," 8"," 13.1","18"," 20.0"," 25.1","  92.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71267099999","2024-08-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  68.7","24","  41.2","24","1012.7","24","907.2"," 8"," 54.1","11"," 12.4","24"," 21.0"," 31.1","  86.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"71267099999","2024-08-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  58.3","24","  44.6","24","1018.1","24","911.2"," 7"," 32.1","12","  6.9","24"," 20.0"," 26.0","  78.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71267099999","2024-08-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  61.3","24","  47.0","24","1011.3","24","905.2"," 8"," 30.9","11","  5.2","24"," 13.0","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-08-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  64.0","24","  43.2","24","1006.7","24","901.3"," 7"," 43.3","12"," 13.4","24"," 22.9"," 32.1","  83.7"," ","  45.1"," "," 0.02","G","999.9","010010"
"71267099999","2024-08-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  62.7","24","  38.3","24","1016.2","24","909.1"," 8"," 53.6","11"," 11.0","24"," 21.0"," 27.0","  76.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71267099999","2024-08-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  62.1","24","  40.8","24","1021.5","24","914.2"," 8"," 56.4","11","  8.1","24"," 13.0"," 21.0","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-08-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  65.8","24","  40.6","24","1013.3","24","907.5"," 8"," 54.5","11"," 10.9","24"," 22.0"," 27.0","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-08-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  53.3","24","  39.3","24","1011.6","24","904.9"," 8"," 16.5","12"," 14.5","24"," 25.1"," 32.1","  70.0","*","  42.8","*"," 0.39","G","999.9","010000"
"71267099999","2024-08-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  58.4","24","  46.4","24","1018.6","24","910.4"," 8"," 44.9","11"," 13.7","24"," 22.0"," 28.9","  77.0","*","  48.2","*"," 0.86","G","999.9","010000"
"71267099999","2024-08-30","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  66.7","24","  45.8","24","1018.2","24","911.7"," 8"," 56.4","11"," 11.4","24"," 19.0"," 25.1","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-08-31","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  64.6","24","  47.5","24","1022.1","24","914.9"," 8"," 56.4","11","  7.6","24"," 18.1","999.9","  84.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71267099999","2024-09-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  65.2","24","  48.5","24","1019.2","24","912.6"," 8"," 56.4","11","  4.9","24","  8.9","999.9","  89.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-09-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  71.9","24","  47.5","24","1012.2","24","906.8"," 8"," 42.7","11","  6.9","24"," 12.0","999.9","  91.4","*","  55.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-09-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  68.8","24","  49.4","24","1012.3","24","906.9"," 8"," 32.3","11","  7.0","24"," 11.1"," 15.9","  91.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71267099999","2024-09-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  61.9","24","  49.0","24","1022.1","24","914.4"," 8"," 30.5","11","  6.8","24"," 13.0"," 17.1","  80.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71267099999","2024-09-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  61.7","24","  44.5","24","1028.9","24","920.7"," 8"," 45.0","11","  5.9","24"," 12.0","999.9","  79.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-09-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  67.2","24","  44.8","24","1022.5","24","915.6"," 8"," 54.1","11","  5.8","24","  9.9","999.9","  89.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-09-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  69.6","24","  43.0","24","1016.4","24","910.6"," 8"," 49.5","11","  5.9","24"," 12.0","999.9","  90.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"71267099999","2024-09-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  66.7","24","  42.0","24","1012.7","24","907.1"," 8"," 29.5","11","  5.9","24"," 11.1","999.9","  89.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"71267099999","2024-09-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  72.3","24","  42.4","24","1007.0","24","902.2"," 8"," 13.2","11"," 10.9","24"," 22.9"," 28.0","  88.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71267099999","2024-09-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  57.0","24","  40.6","24","1014.5","24","907.7"," 8"," 26.8","11","  8.1","24"," 19.0"," 28.0","  86.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71267099999","2024-09-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  53.2","24","  42.0","24","1008.8","24","902.4"," 6"," 24.2","13","  6.7","24"," 13.0"," 15.9","  72.1"," ","  39.0"," "," 0.00","G","999.9","010010"
"71267099999","2024-09-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  52.5","24","  48.9","24","1005.7","24","899.5"," 5","  7.7","14","  9.1","24"," 15.0"," 22.9","  59.2"," ","  42.1"," "," 0.07","G","999.9","010000"
"71267099999","2024-09-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  54.2","17","  47.6","17","1008.5","17","901.4"," 4"," 25.1"," 7"," 11.7","17"," 19.0"," 24.1","  68.0","*","  49.8","*"," 0.80","G","999.9","010000"
"71267099999","2024-09-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  58.5","24","  44.3","24","1008.8","24","902.4"," 7"," 38.3","12"," 11.2","24"," 21.0"," 27.0","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71267099999","2024-09-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  54.3","24","  43.4","24","1012.4","24","905.0"," 7"," 50.8","12","  7.0","24"," 19.0","999.9","  69.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71267099999","2024-09-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  54.1","24","  45.2","24","1014.1","24","906.8"," 8"," 53.6","11","  4.0","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-09-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  55.1","24","  48.4","24","1009.1","23","902.4"," 8"," 30.2","11","  4.8","23","  8.0","999.9","  71.8"," ","  40.1"," "," 0.18","G","999.9","010000"
"71267099999","2024-09-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  56.0","24","  49.2","24","1007.3","24","900.7"," 8"," 20.0","24","  8.5","24"," 17.1"," 19.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-09-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  60.9","24","  48.3","24","1009.3","24","903.0"," 7"," 27.7","24","  6.8","24"," 12.0"," 18.1","  72.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-09-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  52.2","24","  43.8","24","1008.1","24","901.1"," 6"," 21.1","24","  9.3","24"," 21.0"," 28.0","  73.6"," ","  44.1"," "," 0.24","G","999.9","010000"
"71267099999","2024-09-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  44.7","24","  35.2","24","1023.3","24","913.6"," 8"," 31.0","24","  6.9","24"," 15.0"," 21.0","  64.4","*","  33.8","*"," 0.19","G","999.9","000000"
"71267099999","2024-09-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  57.7","24","  38.7","24","1014.6","24","907.6"," 7"," 31.7","24"," 13.2","24"," 22.0"," 29.9","  72.1","*","  46.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-09-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  61.5","24","  41.6","24","1011.3","24","905.0"," 8"," 29.8","24"," 13.3","24"," 20.0"," 28.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-09-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  68.5","23","  48.4","23","1011.1","23","905.3"," 8"," 29.6","23"," 11.9","23"," 15.9"," 24.1","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-09-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  68.9","24","  48.4","24","1003.9","24","899.4"," 8"," 31.2","24"," 11.5","24"," 20.0"," 26.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-09-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  62.9","24","  41.8","24","1004.6","24","899.6"," 7"," 28.8","24"," 16.8","24"," 33.0"," 45.1","  85.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"71267099999","2024-09-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  58.6","24","  34.2","24","1012.2","24","905.2"," 8"," 31.2","24"," 12.5","24"," 25.1"," 32.1","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71267099999","2024-09-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  53.8","23","  37.5","23","1018.2","23","910.6"," 8"," 28.7","23","  6.9","23"," 18.1"," 25.1","  75.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71267099999","2024-09-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  56.7","23","  40.7","23","1006.5","23","899.6"," 7"," 27.1","23"," 11.0","23"," 31.1"," 42.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-09-30","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  47.1","23","  31.1","23","1022.5","23","913.9"," 6"," 28.7","23"," 10.7","23"," 33.0"," 44.1","  73.9"," ","  31.6"," "," 0.15","G","999.9","010010"
"71267099999","2024-10-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  56.1","24","  29.6","24","1017.7","24","910.1"," 8"," 28.7","23"," 15.4","24"," 35.0"," 46.0","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  52.4","24","  33.9","24","1013.0","24","905.9"," 6"," 21.8","24","  9.7","24"," 20.0"," 27.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71267099999","2024-10-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  42.5","24","  28.5","24","1021.7","24","911.9"," 8"," 29.4","24","  6.4","24","  9.9","999.9","  60.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71267099999","2024-10-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  50.2","24","  27.6","24","1010.1","24","903.0"," 8"," 23.3","24"," 10.0","24"," 35.0"," 47.0","  77.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71267099999","2024-10-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  54.0","24","  31.6","24","1012.0","24","904.0"," 8"," 26.4","24"," 23.2","24"," 33.0"," 42.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  54.4","24","  34.4","24","1021.0","24","912.7"," 8"," 29.6","24"," 10.5","24"," 19.0"," 25.1","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  57.5","24","  31.3","24","1016.9","24","909.6"," 8"," 27.9","24"," 11.6","24"," 25.1"," 28.0","  75.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  58.4","24","  30.4","24","1011.8","24","905.2"," 7"," 28.1","24"," 12.4","24"," 25.1"," 28.0","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  55.8","24","  37.3","24","1012.3","24","905.3"," 8"," 20.0","24","  6.3","24"," 14.0"," 19.0","  78.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71267099999","2024-10-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  47.9","24","  36.9","24","1019.3","24","910.3"," 8"," 23.9","24","  5.2","24","  9.9","999.9","  72.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"71267099999","2024-10-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  42.2","24","  31.4","24","1023.3","24","913.6"," 8"," 28.3","24","  4.3","24","  8.9","999.9","  64.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  39.3","24","  30.9","24","1025.7","24","915.0"," 8"," 23.1","24","  5.7","24"," 12.0","999.9","  65.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"71267099999","2024-10-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  47.6","24","  30.2","24","1025.4","24","915.7"," 8"," 28.4","24","  7.3","24"," 13.0"," 15.9","9999.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  60.2","24","  32.7","24","1015.3","24","908.3"," 8"," 25.4","24"," 12.7","24"," 22.9"," 28.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  60.6","24","  37.7","24","1015.6","24","908.7"," 8"," 27.3","24"," 10.8","24"," 24.1"," 28.9","  78.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"71267099999","2024-10-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  54.6","24","  39.2","24","1008.1","24","902.0"," 8"," 25.0","24","  9.5","24"," 22.0"," 28.9","  69.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"71267099999","2024-10-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  46.6","24","  24.0","24","1005.4","24","897.9"," 7"," 26.9","24"," 11.7","24"," 27.0"," 35.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  39.9","24","  20.3","24","1018.4","24","907.7"," 6"," 30.2","24"," 11.4","24"," 21.0"," 27.0","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  52.3","24","  31.0","24","1014.8","24","906.9"," 7"," 22.9","24"," 15.8","24"," 31.1"," 40.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  56.5","24","  38.8","24","1012.4","24","905.4"," 8"," 25.4","24"," 11.9","24"," 22.9"," 29.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  47.0","24","  35.7","24","1010.8","24","901.4"," 6"," 12.6","24"," 10.0","24"," 14.0","999.9","  68.0","*","  30.2","*"," 0.00","G","999.9","011000"
"71267099999","2024-10-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  34.1","24","  28.7","24","1022.4","24","911.3"," 5"," 21.5","24","  6.4","24"," 20.0"," 27.0","  62.1"," ","  28.0"," "," 0.15","G","999.9","001000"
"71267099999","2024-10-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  44.4","24","  24.8","24","1017.9","24","908.8"," 8"," 28.3","24"," 15.4","24"," 20.0"," 27.0","  53.6","*","  37.4","*"," 0.01","G","999.9","000000"
"71267099999","2024-10-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  44.0","24","  23.2","24","1017.2","24","908.0"," 8"," 26.6","24"," 17.5","24"," 26.0"," 34.0","  53.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71267099999","2024-10-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  37.7","24","  21.2","24","1024.2","24","913.8"," 8"," 27.9","24","  9.7","24"," 20.0"," 24.1","  52.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"71267099999","2024-10-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  47.0","23","  26.7","23","1017.9","23","909.1"," 7"," 28.5","23"," 12.0","23"," 28.0"," 38.1","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  52.3","24","  33.7","24","1008.0","24","901.4"," 8"," 24.1","24"," 16.2","24"," 36.9"," 48.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71267099999","2024-10-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  46.3","24","  28.5","24","1004.4","24","897.2"," 8"," 26.4","24"," 17.4","24"," 28.0"," 39.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71267099999","2024-10-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  36.7","24","  28.3","24","1013.2","24","903.0"," 6"," 10.8","24","  7.4","24"," 19.0"," 22.9","  56.5"," ","  27.3"," "," 0.00","G","999.9","110000"
"71267099999","2024-10-30","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  33.9","24","  22.2","24","1015.9","24","905.8"," 8"," 26.6","24","  9.9","24"," 14.0"," 19.0","  52.3","*","  23.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-10-31","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  31.7","24","  19.1","24","1012.3","24","902.4"," 8"," 25.4","24","  7.1","24","  9.9","999.9","  53.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"71267099999","2024-11-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  32.5","24","  20.9","24","1014.6","24","904.0"," 7"," 25.3","24","  4.9","24","  9.9","999.9","  50.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-11-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  39.0","24","  26.5","24","1007.1","24","898.6"," 8"," 25.4","24","  6.0","24"," 12.0"," 15.9","  53.6","*","  28.4","*"," 0.00","G","999.9","010000"
"71267099999","2024-11-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  35.4","24","  27.3","24","1009.2","24","899.9"," 8"," 14.0","24","  5.3","24"," 12.0","999.9","  54.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71267099999","2024-11-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  35.5","22","  21.6","22","1012.6","22","903.7"," 7"," 24.8","22"," 10.6","22"," 14.0"," 19.0","  47.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"71267099999","2024-11-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  37.2","24","  29.6","24","1008.0","24","895.5"," 6","  9.7","24"," 15.6","24"," 27.0"," 38.1","  46.6"," ","  27.1"," "," 0.17","G","999.9","011000"
"71267099999","2024-11-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  32.2","24","  24.1","24","1024.3","24","913.1"," 8"," 27.3","24"," 11.3","24"," 22.0"," 27.0","  50.0","*","  19.4","*"," 0.02","G","999.9","000000"
"71267099999","2024-11-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  46.4","24","  29.8","24","1018.7","24","909.2"," 8"," 28.1","24"," 17.3","24"," 26.0"," 34.0","  61.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-11-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  51.4","24","  32.0","24","1017.0","24","909.0"," 8"," 28.4","24"," 15.9","24"," 22.0"," 29.9","  64.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71267099999","2024-11-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  46.8","24","  32.5","24","1013.4","24","905.7"," 8"," 24.6","24"," 10.8","24"," 20.0"," 21.0","  65.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71267099999","2024-11-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  33.0","24","  30.6","24","1016.3","24","904.4"," 5","  8.9","24","  4.6","24","  8.0","999.9","  52.9"," ","  23.2"," "," 0.00","G","999.9","100000"
"71267099999","2024-11-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  41.9","24","  32.9","24","1009.1","24","900.9"," 8"," 23.5","24"," 12.2","24"," 20.0"," 24.1","  61.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-11-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  43.8","24","  27.4","24","1004.1","24","896.3"," 8"," 24.8","24"," 16.4","24"," 32.1"," 39.0","  61.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71267099999","2024-11-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  40.3","24","  23.6","24","1009.9","24","901.5"," 8"," 24.0","24"," 11.7","24"," 19.0"," 25.1","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-11-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  45.0","24","  28.0","24","1005.0","24","897.2"," 8"," 21.1","24"," 15.7","24"," 26.0"," 34.0","  51.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71267099999","2024-11-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  32.1","24","  24.0","24","1011.8","24","902.0"," 6"," 21.8","24","  9.2","24"," 13.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-11-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  30.9","24","  22.1","24","1012.3","24","902.2"," 8"," 18.5","24"," 10.7","24"," 28.9"," 36.9","  44.6","*","  17.6","*"," 0.00","G","999.9","100000"
"71267099999","2024-11-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  40.2","22","  21.1","22"," 997.6","22","890.4"," 7"," 20.2","22"," 20.0","22"," 40.0"," 46.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71267099999","2024-11-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  15.8","24","  12.3","24","1028.5","24","914.5"," 4","  6.5","24","  5.1","24","  8.9","999.9","  20.5"," ","  13.8"," "," 0.00","G","999.9","001000"
"71267099999","2024-11-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  14.7","24","  12.0","24","1018.1","24","908.7"," 4","  4.0","24","  6.0","24"," 18.1"," 22.0","  17.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71267099999","2024-11-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  10.7","24","   4.8","24","1022.7","24","907.5"," 6"," 10.5","24","  9.8","24"," 21.0"," 27.0","  12.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71267099999","2024-11-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   3.7","24","  -0.0","24","1027.9","24","912.9"," 7"," 10.0","24","  4.3","24","  7.0","999.9","  12.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71267099999","2024-11-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   6.7","23","   3.3","23","1018.8","23","905.5"," 5","  8.2","23","  3.0","23","  5.1","999.9","  11.7"," ","  -7.2"," "," 0.00","G","999.9","100000"
