"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62387099999","2024-08-04","28.0833333","30.7333333","37.15","MINYA, EG","  89.7"," 7","  60.1"," 7","1006.4"," 7","999.9"," 0","  5.3"," 7","  5.3"," 7","  8.0","999.9","  99.9","*","  73.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-05","28.0833333","30.7333333","37.15","MINYA, EG","  83.5"," 6","  61.2"," 6","1006.5"," 6","999.9"," 0","  5.7"," 6","  4.3"," 6","  6.0","999.9","  96.3","*","  74.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-06","28.0833333","30.7333333","37.15","MINYA, EG","  87.4"," 8","  60.8"," 8","1006.2"," 8","999.9"," 0","  5.8"," 8","  5.4"," 8","  8.9","999.9","  99.3","*","  70.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-07","28.0833333","30.7333333","37.15","MINYA, EG","  88.2"," 7","  64.1"," 6","1006.3"," 7","999.9"," 0","  5.8"," 7","  5.0"," 7","  8.9","999.9"," 100.4","*","  74.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-08","28.0833333","30.7333333","37.15","MINYA, EG","  89.4"," 8","  64.6"," 8","1007.4"," 8","999.9"," 0","  5.8"," 8","  5.7"," 8","  8.0","999.9","  99.9","*","  77.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-09","28.0833333","30.7333333","37.15","MINYA, EG","  88.7"," 8","  64.3"," 8","1008.8"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  99.9","*","  76.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-10","28.0833333","30.7333333","37.15","MINYA, EG","  89.9"," 8","  64.6"," 8","1009.1"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.9","999.9","  99.7","*","  76.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-11","28.0833333","30.7333333","37.15","MINYA, EG","  90.9"," 7","  64.7"," 7","1008.1"," 7","999.9"," 0","  5.8"," 7","  7.7"," 7"," 11.1","999.9","  99.9","*","  77.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-13","28.0833333","30.7333333","37.15","MINYA, EG","  86.9"," 6","  62.6"," 6","1007.5"," 6","999.9"," 0","  5.7"," 6","  6.5"," 6","  8.9","999.9","  95.4","*","  77.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-14","28.0833333","30.7333333","37.15","MINYA, EG","  88.4"," 8","  64.3"," 8","1008.2"," 8","999.9"," 0","  5.8"," 8","  7.9"," 8"," 11.1","999.9","  97.9","*","  77.0","*"," 0.00","I","999.9","000000"
"62387099999","2024-08-15","28.0833333","30.7333333","37.15","MINYA, EG","  87.8"," 8","  63.2"," 8","1008.5"," 8","999.9"," 0","  5.8"," 8","  7.5"," 8"," 11.1","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-16","28.0833333","30.7333333","37.15","MINYA, EG","  87.9"," 8","  62.1"," 8","1007.1"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  98.8","*","  74.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-17","28.0833333","30.7333333","37.15","MINYA, EG","  87.7"," 8","  62.6"," 8","1005.4"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9"," 101.5","*","  72.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-18","28.0833333","30.7333333","37.15","MINYA, EG","  88.3"," 8","  61.6"," 8","1006.2"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9"," 101.7","*","  75.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-19","28.0833333","30.7333333","37.15","MINYA, EG","  88.9"," 8","  61.1"," 8","1008.6"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9"," 102.0","*","  72.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-20","28.0833333","30.7333333","37.15","MINYA, EG","  90.3"," 7","  60.4"," 7","1008.6"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 14.0","999.9"," 100.2","*","  79.2","*"," 0.00","I","999.9","000000"
"62387099999","2024-08-21","28.0833333","30.7333333","37.15","MINYA, EG","  90.9"," 7","  60.3"," 7","1006.2"," 7","999.9"," 0","  6.2"," 7","  9.8"," 7"," 13.0","999.9"," 100.6","*","  71.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-22","28.0833333","30.7333333","37.15","MINYA, EG","  90.5"," 8","  65.1"," 8","1006.3"," 8","999.9"," 0","  5.7"," 8","  8.4"," 8"," 12.0","999.9"," 101.1","*","  76.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-23","28.0833333","30.7333333","37.15","MINYA, EG","  87.8"," 8","  64.6"," 8","1008.2"," 8","999.9"," 0","  5.8"," 8","  4.8"," 8","  8.0","999.9"," 101.5","*","  64.8","*"," 0.00","I","999.9","000000"
"62387099999","2024-08-24","28.0833333","30.7333333","37.15","MINYA, EG","  87.5"," 7","  67.6"," 7","1009.0"," 7","999.9"," 0","  5.8"," 7","  6.4"," 7","  9.9","999.9","  97.0","*","  77.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-25","28.0833333","30.7333333","37.15","MINYA, EG","  90.9"," 7","  62.8"," 7","1006.8"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9"," 100.8","*","  76.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-26","28.0833333","30.7333333","37.15","MINYA, EG","  91.3"," 7","  60.3"," 7","1007.3"," 7","999.9"," 0","  5.8"," 7","  4.9"," 7","  8.0","999.9"," 105.3","*","  75.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-27","28.0833333","30.7333333","37.15","MINYA, EG","  91.9"," 8","  64.1"," 8","1009.1"," 8","999.9"," 0","  5.7"," 8","  6.8"," 8"," 11.1","999.9"," 101.1","*","  80.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-28","28.0833333","30.7333333","37.15","MINYA, EG","  89.3"," 7","  62.9"," 7","1011.1"," 7","999.9"," 0","  5.8"," 7","  7.6"," 7"," 11.1","999.9","  96.3","*","  81.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-29","28.0833333","30.7333333","37.15","MINYA, EG","  88.6"," 6","  63.8"," 6","1011.1"," 6","999.9"," 0","  5.7"," 6","  8.6"," 6"," 11.1","999.9","  99.1","*","  77.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-30","28.0833333","30.7333333","37.15","MINYA, EG","  89.0"," 8","  63.0"," 8","1011.3"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  99.5","*","  75.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-31","28.0833333","30.7333333","37.15","MINYA, EG","  88.0"," 8","  59.8"," 8","1010.9"," 8","999.9"," 0","  5.7"," 8","  6.9"," 8"," 13.0","999.9","  98.1","*","  77.7","*"," 0.00","I","999.9","000000"
"62387099999","2024-09-01","28.0833333","30.7333333","37.15","MINYA, EG","  88.9"," 8","  61.9"," 8","1010.3"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  98.8","*","  77.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-02","28.0833333","30.7333333","37.15","MINYA, EG","  91.2"," 8","  61.3"," 8","1011.1"," 8","999.9"," 0","  5.8"," 8","  3.5"," 8","  6.0","999.9"," 102.4","*","  74.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-03","28.0833333","30.7333333","37.15","MINYA, EG","  90.8"," 8","  61.0"," 8","1011.1"," 8","999.9"," 0","  5.8"," 8","  5.6"," 8","  9.9","999.9"," 102.0","*","  77.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-04","28.0833333","30.7333333","37.15","MINYA, EG","  87.1"," 8","  65.3"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  95.4","*","  77.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-05","28.0833333","30.7333333","37.15","MINYA, EG","  84.9"," 8","  63.7"," 8","1009.6"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  93.4","*","  73.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-06","28.0833333","30.7333333","37.15","MINYA, EG","  86.1"," 7","  64.0"," 7","1010.0"," 7","999.9"," 0","  6.2"," 7","  6.5"," 7"," 12.0","999.9","  94.3","*","  72.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-07","28.0833333","30.7333333","37.15","MINYA, EG","  86.8"," 8","  62.3"," 8","1010.5"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  96.4","*","  75.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-08","28.0833333","30.7333333","37.15","MINYA, EG","  85.5"," 8","  64.3"," 8","1009.8"," 8","999.9"," 0","  5.4"," 8","  6.0"," 8"," 11.1","999.9","  95.9","*","  74.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-09","28.0833333","30.7333333","37.15","MINYA, EG","  87.1"," 8","  64.0"," 8","1009.0"," 8","999.9"," 0","  5.3"," 8","  6.4"," 8","  8.9","999.9","  97.2","*","  77.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-10","28.0833333","30.7333333","37.15","MINYA, EG","  87.7"," 6","  61.6"," 6","1009.0"," 6","999.9"," 0","  5.5"," 6","  3.7"," 6","  5.1","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-11","28.0833333","30.7333333","37.15","MINYA, EG","  90.9"," 8","  54.5"," 8","1008.8"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9"," 102.4","*","  71.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-12","28.0833333","30.7333333","37.15","MINYA, EG","  91.9"," 8","  60.9"," 8","1009.6"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 13.0","999.9"," 104.5","*","  75.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-13","28.0833333","30.7333333","37.15","MINYA, EG","  83.6"," 5","  70.7"," 5","1010.9"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  90.9","*","  78.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-14","28.0833333","30.7333333","37.15","MINYA, EG","  84.1"," 8","  63.7"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 15.9","999.9","  94.1","*","  72.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-15","28.0833333","30.7333333","37.15","MINYA, EG","  85.9"," 8","  64.9"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 17.1","999.9","  96.6","*","  73.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-16","28.0833333","30.7333333","37.15","MINYA, EG","  87.6"," 7","  65.8"," 7","1010.7"," 7","999.9"," 0","  5.8"," 7","  6.4"," 7","  9.9","999.9","  96.6","*","  75.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-17","28.0833333","30.7333333","37.15","MINYA, EG","  85.3"," 7","  59.4"," 7","1013.5"," 7","999.9"," 0","  5.8"," 7","  8.6"," 7"," 14.0","999.9","  94.1","*","  75.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-18","28.0833333","30.7333333","37.15","MINYA, EG","  83.1"," 8","  59.8"," 8","1013.6"," 8","999.9"," 0","  5.4"," 8","  9.7"," 8"," 18.1","999.9","  94.1","*","  70.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-19","28.0833333","30.7333333","37.15","MINYA, EG","  86.5"," 8","  59.5"," 8","1011.6"," 8","999.9"," 0","  5.8"," 8","  6.6"," 8"," 11.1","999.9"," 100.2","*","  71.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-20","28.0833333","30.7333333","37.15","MINYA, EG","  94.0"," 7","  59.9"," 7","1010.9"," 7","999.9"," 0","  5.8"," 7","  4.9"," 7"," 11.1","999.9"," 105.6","*","  75.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-21","28.0833333","30.7333333","37.15","MINYA, EG","  87.6"," 8","  66.9"," 8","1012.3"," 8","999.9"," 0","  5.3"," 8","  7.3"," 8"," 13.0","999.9","  97.2","*","  77.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-22","28.0833333","30.7333333","37.15","MINYA, EG","  84.1"," 8","  61.5"," 8","1013.0"," 8","999.9"," 0","  5.7"," 8","  7.6"," 8"," 12.0","999.9","  93.6","*","  75.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-23","28.0833333","30.7333333","37.15","MINYA, EG","  82.4"," 8","  60.0"," 8","1012.7"," 8","999.9"," 0","  5.7"," 8","  7.5"," 8"," 12.0","999.9","  90.7","*","  72.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-24","28.0833333","30.7333333","37.15","MINYA, EG","  82.4"," 7","  57.5"," 7","1012.9"," 7","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 18.1","999.9","  91.9","*","  72.7","*"," 0.00","I","999.9","000000"
"62387099999","2024-09-25","28.0833333","30.7333333","37.15","MINYA, EG","  84.6"," 6","  62.0"," 6","1012.3"," 6","999.9"," 0","  5.5"," 6"," 11.2"," 6"," 13.0","999.9","  91.9","*","  70.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-26","28.0833333","30.7333333","37.15","MINYA, EG","  82.0"," 8","  62.4"," 8","1010.8"," 8","999.9"," 0","  5.8"," 8","  8.1"," 8","  9.9","999.9","  93.4","*","  70.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-27","28.0833333","30.7333333","37.15","MINYA, EG","  82.1"," 7","  63.1"," 7","1009.9"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  92.5","*","  71.8","*"," 0.00","I","999.9","000000"
"62387099999","2024-09-28","28.0833333","30.7333333","37.15","MINYA, EG","  82.5"," 8","  59.5"," 8","1010.4"," 8","999.9"," 0","  5.8"," 8","  7.3"," 8","  9.9","999.9","  94.1","*","  71.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-29","28.0833333","30.7333333","37.15","MINYA, EG","  82.6"," 7","  60.2"," 7","1010.8"," 7","999.9"," 0","  6.2"," 7","  7.6"," 7"," 11.1","999.9","  91.6","*","  70.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-09-30","28.0833333","30.7333333","37.15","MINYA, EG","  81.5"," 8","  62.4"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  90.9","*","  69.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-01","28.0833333","30.7333333","37.15","MINYA, EG","  80.2"," 8","  59.9"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  90.1","*","  69.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-02","28.0833333","30.7333333","37.15","MINYA, EG","  80.2"," 7","  59.5"," 7","1012.5"," 7","999.9"," 0","  5.8"," 7","  6.7"," 7"," 12.0","999.9","  89.2","*","  71.1","*"," 0.00","I","999.9","000000"
"62387099999","2024-10-03","28.0833333","30.7333333","37.15","MINYA, EG","  80.1"," 7","  59.7"," 7","1013.7"," 7","999.9"," 0","  5.8"," 7","  7.6"," 7"," 11.1","999.9","  88.5","*","  67.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-04","28.0833333","30.7333333","37.15","MINYA, EG","  80.6"," 5","  56.7"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 12.0","999.9","  87.3","*","  67.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-05","28.0833333","30.7333333","37.15","MINYA, EG","  77.6"," 7","  55.7"," 7","1012.4"," 7","999.9"," 0","  5.8"," 7","  7.7"," 7"," 13.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-06","28.0833333","30.7333333","37.15","MINYA, EG","  76.3"," 7","  58.2"," 7","1012.1"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-07","28.0833333","30.7333333","37.15","MINYA, EG","  80.3"," 7","  58.3"," 7","1014.0"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 14.0","999.9","  91.6","*","  66.9","*"," 0.00","I","999.9","000000"
"62387099999","2024-10-08","28.0833333","30.7333333","37.15","MINYA, EG","  81.7"," 8","  57.7"," 8","1015.1"," 8","999.9"," 0","  5.6"," 8","  6.9"," 8"," 12.0","999.9","  95.7","*","  66.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-09","28.0833333","30.7333333","37.15","MINYA, EG","  84.5"," 7","  54.8"," 7","1013.8"," 7","999.9"," 0","  5.6"," 7","  5.6"," 7","  8.9","999.9","  96.4","*","  65.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-10","28.0833333","30.7333333","37.15","MINYA, EG","  80.7"," 8","  59.4"," 8","1012.2"," 8","999.9"," 0","  5.6"," 8","  6.5"," 8"," 11.1","999.9","  92.7","*","  66.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-11","28.0833333","30.7333333","37.15","MINYA, EG","  79.8"," 8","  59.9"," 8","1012.0"," 8","999.9"," 0","  5.6"," 8","  5.9"," 8","  8.9","999.9","  91.9","*","  66.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-12","28.0833333","30.7333333","37.15","MINYA, EG","  80.7"," 8","  59.7"," 8","1011.8"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  7.0","999.9","  92.3","*","  66.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-13","28.0833333","30.7333333","37.15","MINYA, EG","  82.3"," 8","  61.2"," 8","1012.4"," 8","999.9"," 0","  6.0"," 8","  5.6"," 8","  8.9","999.9","  96.1","*","  68.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-14","28.0833333","30.7333333","37.15","MINYA, EG","  83.3"," 8","  61.3"," 8","1012.1"," 8","999.9"," 0","  5.8"," 8","  4.4"," 8","  8.0","999.9","  96.3","*","  68.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-15","28.0833333","30.7333333","37.15","MINYA, EG","  80.1"," 8","  62.5"," 8","1012.7"," 8","999.9"," 0","  5.8"," 8","  7.6"," 8"," 12.0","999.9","  89.8","*","  73.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-16","28.0833333","30.7333333","37.15","MINYA, EG","  77.7"," 6","  59.6"," 6","1014.7"," 6","999.9"," 0","  5.7"," 6","  7.0"," 6","  9.9","999.9","  88.0","*","  66.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-17","28.0833333","30.7333333","37.15","MINYA, EG","  76.5"," 7","  58.7"," 7","1014.7"," 7","999.9"," 0","  5.8"," 7","  5.7"," 7","  9.9","999.9","  85.6","*","  65.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-18","28.0833333","30.7333333","37.15","MINYA, EG","  75.9"," 8","  58.9"," 8","1013.2"," 8","999.9"," 0","  5.8"," 8","  6.9"," 8"," 11.1","999.9","  84.9","*","  67.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-19","28.0833333","30.7333333","37.15","MINYA, EG","  75.2"," 8","  57.4"," 8","1014.9"," 8","999.9"," 0","  5.8"," 8","  7.3"," 8"," 13.0","999.9","  86.2","*","  65.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-20","28.0833333","30.7333333","37.15","MINYA, EG","  74.0"," 8","  55.7"," 8","1016.0"," 8","999.9"," 0","  5.6"," 8","  8.3"," 8","  9.9","999.9","  84.7","*","  62.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-21","28.0833333","30.7333333","37.15","MINYA, EG","  75.7"," 8","  56.9"," 8","1017.0"," 8","999.9"," 0","  5.0"," 8"," 12.0"," 8"," 15.0","999.9","  85.5","*","  63.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-22","28.0833333","30.7333333","37.15","MINYA, EG","  73.3"," 8","  53.8"," 8","1016.0"," 8","999.9"," 0","  4.7"," 8"," 12.9"," 8"," 19.0","999.9","  82.2","*","  66.7","*"," 0.00","I","999.9","000000"
"62387099999","2024-10-23","28.0833333","30.7333333","37.15","MINYA, EG","  71.5"," 8","  48.7"," 8","1016.2"," 8","999.9"," 0","  5.8"," 8"," 12.3"," 8"," 15.9","999.9","  81.9","*","  60.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-24","28.0833333","30.7333333","37.15","MINYA, EG","  72.0"," 7","  43.6"," 7","1015.9"," 7","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 15.0","999.9","  82.9","*","  60.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-25","28.0833333","30.7333333","37.15","MINYA, EG","  70.5"," 7","  45.1"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 11.1","999.9","  83.5","*","  54.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-26","28.0833333","30.7333333","37.15","MINYA, EG","  71.0"," 7","  53.7"," 7","1015.7"," 7","999.9"," 0","  5.8"," 7","  9.4"," 7"," 12.0","999.9","  82.0","*","  58.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-27","28.0833333","30.7333333","37.15","MINYA, EG","  73.6"," 7","  55.2"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 12.0","999.9","  83.8","*","  60.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-28","28.0833333","30.7333333","37.15","MINYA, EG","  73.9"," 7","  56.7"," 7","1015.2"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 11.1","999.9","  83.8","*","  63.3","*"," 0.00","I","999.9","000000"
"62387099999","2024-10-29","28.0833333","30.7333333","37.15","MINYA, EG","  70.0"," 8","  55.2"," 7","1013.9"," 8","999.9"," 0","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  81.1","*","  57.2","*"," 0.00","I","999.9","000000"
"62387099999","2024-10-30","28.0833333","30.7333333","37.15","MINYA, EG","  67.4"," 6","  54.4"," 6","1013.6"," 6","999.9"," 0","  5.5"," 6","  7.8"," 6"," 11.1","999.9","  77.5","*","  58.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-10-31","28.0833333","30.7333333","37.15","MINYA, EG","  66.5"," 8","  49.3"," 8","1013.4"," 8","999.9"," 0","  5.1"," 8","  4.4"," 8","  7.0","999.9","  77.9","*","  55.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-01","28.0833333","30.7333333","37.15","MINYA, EG","  67.7"," 8","  51.0"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  78.6","*","  55.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-02","28.0833333","30.7333333","37.15","MINYA, EG","  69.2"," 7","  50.5"," 7","1015.1"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  79.2","*","  58.1","*"," 0.00","I","999.9","000000"
"62387099999","2024-11-03","28.0833333","30.7333333","37.15","MINYA, EG","  68.8"," 8","  50.2"," 8","1017.0"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  8.9","999.9","  80.1","*","  55.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-04","28.0833333","30.7333333","37.15","MINYA, EG","  68.6"," 7","  54.1"," 7","1017.4"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7"," 11.1","999.9","  79.0","*","  56.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-05","28.0833333","30.7333333","37.15","MINYA, EG","  68.5"," 8","  53.3"," 8","1017.5"," 8","999.9"," 0","  5.3"," 8","  7.1"," 8"," 12.0","999.9","  79.0","*","  58.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-06","28.0833333","30.7333333","37.15","MINYA, EG","  68.2"," 8","  56.6"," 8","1017.6"," 8","999.9"," 0","  5.4"," 8","  6.9"," 8"," 12.0","999.9","  79.3","*","  58.6","*"," 0.00","I","999.9","000000"
"62387099999","2024-11-07","28.0833333","30.7333333","37.15","MINYA, EG","  71.6"," 8","  61.4"," 8","1018.0"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 12.0","999.9","  81.1","*","  58.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-08","28.0833333","30.7333333","37.15","MINYA, EG","  72.4"," 7","  60.3"," 7","1017.1"," 7","999.9"," 0","  5.3"," 7"," 10.1"," 7"," 15.0","999.9","  80.8","*","  64.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-09","28.0833333","30.7333333","37.15","MINYA, EG","  67.8"," 8","  55.5"," 8","1015.4"," 8","999.9"," 0","  5.9"," 8","  6.8"," 8"," 11.1","999.9","  77.2","*","  60.1","*"," 0.00","I","999.9","000000"
"62387099999","2024-11-10","28.0833333","30.7333333","37.15","MINYA, EG","  65.9"," 8","  51.0"," 8","1017.1"," 8","999.9"," 0","  5.8"," 8","  3.6"," 8","  8.0","999.9","  74.7","*","  55.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-11","28.0833333","30.7333333","37.15","MINYA, EG","  64.7"," 8","  49.3"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  76.1","*","  51.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-12","28.0833333","30.7333333","37.15","MINYA, EG","  65.6"," 8","  54.4"," 8","1018.6"," 8","999.9"," 0","  5.7"," 8","  7.3"," 8"," 11.1","999.9","  75.9","*","  55.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-13","28.0833333","30.7333333","37.15","MINYA, EG","  69.6"," 7","  57.9"," 7","1018.6"," 7","999.9"," 0","  5.6"," 7"," 10.4"," 7"," 15.0","999.9","  78.4","*","  59.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-14","28.0833333","30.7333333","37.15","MINYA, EG","  68.7"," 8","  56.9"," 8","1016.4"," 8","999.9"," 0","  4.7"," 8","  9.2"," 8"," 14.0","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-15","28.0833333","30.7333333","37.15","MINYA, EG","  67.9"," 8","  56.7"," 8","1015.5"," 8","999.9"," 0","  5.3"," 8","  8.5"," 8"," 14.0","999.9","  77.5","*","  60.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-16","28.0833333","30.7333333","37.15","MINYA, EG","  66.2"," 8","  54.4"," 8","1017.2"," 8","999.9"," 0","  5.4"," 8","  7.3"," 8"," 13.0","999.9","  78.1","*","  55.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-17","28.0833333","30.7333333","37.15","MINYA, EG","  66.2"," 8","  47.7"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  7.0","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-22","28.0833333","30.7333333","37.15","MINYA, EG","  68.0"," 8","  50.5"," 8","1018.2"," 8","999.9"," 0","  5.4"," 8","  5.9"," 8"," 12.0","999.9","  80.6","*","  57.4"," "," 0.00","I","999.9","000000"
