"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2024-08-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  68.7","24","  52.4","24","1017.8","24","983.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  83.1","*","  52.0","*"," 0.00","G","999.9","000000"
"94274099999","2024-08-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.1","24","  52.5","24","1017.4","24","982.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  85.1","*","  51.6"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  68.8","24","  44.4","24","1016.8","24","982.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  86.7","*","  51.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-08-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.2","24","  50.5","24","1017.6","24","982.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  85.1","*","  50.5"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.9","24","  49.4","24","1016.4","24","981.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  83.7","*","  55.8","*"," 0.00","G","999.9","000000"
"94274099999","2024-08-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.6","24","  52.3","24","1015.4","24","980.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  86.0","*","  55.6"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.2","21","  56.4","21","1015.5","21","980.8","21","999.9"," 0","  8.7","21"," 12.0","999.9","  83.7","*","  61.3"," "," 0.00","C","999.9","000000"
"94274099999","2024-08-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  67.6","24","  45.9","24","1013.7","24","979.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  84.9","*","  51.6"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  68.3","24","  44.3","24","1013.1","24","978.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  87.8","*","  49.3","*"," 0.00","G","999.9","000000"
"94274099999","2024-08-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  68.9","24","  47.4","24","1013.2","24","978.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  89.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.0","24","  47.3","24","1013.3","24","978.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.5","*","  50.0"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.6","24","  47.2","24","1013.4","24","978.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  90.9","*","  49.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.4","24","  49.7","24","1013.8","24","979.2","24","999.9"," 0","  4.4","24","  6.0","999.9","  90.7","*","  55.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.0","24","  52.3","24","1015.9","24","981.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  90.9","*","  60.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.6","24","  59.6","24","1016.8","24","982.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  92.3","*","  59.4","*"," 0.00","G","999.9","000000"
"94274099999","2024-08-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.0","24","  54.7","24","1016.2","24","981.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  92.3","*","  59.4"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.8","24","  50.5","24","1016.5","24","981.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  89.6","*","  56.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-08-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.6","24","  59.1","24","1017.0","24","982.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  90.5","*","  55.4"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.8","24","  50.6","24","1016.1","24","981.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.4","*","  61.9","*"," 0.00","G","999.9","000000"
"94274099999","2024-08-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.1","24","  47.3","24","1014.5","24","979.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  93.6","*","  51.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-08-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.9","24","  52.2","24","1015.5","24","980.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  90.5","*","  50.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.7","24","  52.5","24","1016.2","24","981.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.3","*","  53.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-08-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.8","24","  55.8","24","1015.7","24","981.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  89.6","*","  52.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.2","24","  51.1","24","1013.7","24","979.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  93.2","*","  53.2","*"," 0.00","G","999.9","000000"
"94274099999","2024-08-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.7","24","  49.1","24","1012.9","24","978.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  95.2","*","  52.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-31","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.8","24","  52.9","24","1013.7","24","979.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  95.5","*","  60.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.0","24","  51.3","24","1014.6","24","980.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  94.8","*","  59.2","*"," 0.00","G","999.9","000000"
"94274099999","2024-09-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.0","24","  46.2","24","1015.7","24","981.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  94.6","*","  58.6"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.4","24","  53.2","24","1016.4","24","982.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  94.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.4","24","  58.3","24","1016.7","24","982.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  89.2","*","  63.9"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.3","24","  59.2","24","1018.4","24","984.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  83.8","*","  66.2","*"," 0.00","G","999.9","000000"
"94274099999","2024-09-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.4","24","  54.4","24","1019.6","24","985.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  87.3","*","  65.5","*"," 0.00","G","999.9","000000"
"94274099999","2024-09-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.9","24","  55.9","24","1018.6","24","984.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  87.3","*","  53.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-09-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.0","24","  56.6","24","1015.1","24","980.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  90.5","*","  51.1"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.0","24","  54.6","24","1013.8","24","979.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.9","*","  59.4","*"," 0.00","G","999.9","000000"
"94274099999","2024-09-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.8","24","  54.2","24","1015.1","24","980.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  93.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.7","24","  50.2","24","1016.1","24","981.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  91.8","*","  56.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.8","24","  47.2","24","1013.7","24","979.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  91.8","*","  58.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-09-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.5","16","  52.3","16","1012.5","16","978.3","16","999.9"," 0","  8.4","16"," 13.0","999.9","  91.9","*","  56.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.1","24","  56.4","24","1012.2","24","978.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  90.5","*","  62.1"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.0","24","  54.5","24","1012.3","24","978.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  90.1","*","  65.1"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.2","24","  56.1","24","1014.4","24","980.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  87.3","*","  68.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.1","24","  55.5","24","1015.6","24","981.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  81.0","*","  66.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-09-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.2","24","  58.4","24","1014.7","24","980.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  80.8","*","  60.3","*"," 0.00","G","999.9","000000"
"94274099999","2024-09-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.4","24","  57.1","24","1012.0","24","977.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  92.7","*","  59.5"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.4","24","  44.1","24","1011.4","24","977.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  96.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94274099999","2024-09-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.4","24","  29.5","24","1012.8","24","978.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  96.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94274099999","2024-09-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.3","24","  32.4","24","1013.9","24","979.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  97.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.9","24","  41.1","24","1014.0","24","979.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  96.3","*","  53.6"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.5","23","  50.8","23","1013.7","23","979.5","23","999.9"," 0","  6.2","23"," 12.0","999.9","  96.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-09-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3","24","  56.4","24","1013.1","24","978.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  95.9","*","  59.4"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.8","24","  55.6","24","1012.6","24","978.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  95.5","*","  66.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.6","24","  49.9","24","1012.7","24","978.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  96.6","*","  69.1"," "," 0.00","G","999.9","000000"
"94274099999","2024-09-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.7","23","  50.9","23","1012.4","23","978.2","23","999.9"," 0","  5.2","23","  9.9","999.9","  97.7","*","  69.4","*"," 0.00","G","999.9","000000"
"94274099999","2024-09-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.6","23","  53.3","23","1012.1","23","977.9","23","999.9"," 0","  4.5","23","  6.0","999.9"," 100.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-09-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.3","24","  52.2","24","1012.3","24","978.1","24","999.9"," 0","  4.5","24","  9.9","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.0","24","  50.6","24","1012.4","24","978.5","24","999.9"," 0","  5.4","24","  9.9","999.9"," 100.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3","24","  58.2","24","1013.7","24","979.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  96.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.8","24","  55.7","24","1014.5","23","980.6","23","999.9"," 0","  9.3","24"," 17.1","999.9","  92.8","*","  66.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.4","24","  53.8","24","1012.6","24","978.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  94.5","*","  64.0","*"," 0.00","G","999.9","000000"
"94274099999","2024-10-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.9","24","  53.4","24","1012.7","24","978.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  97.2","*","  62.4"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.9","24","  48.5","24","1013.8","24","979.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  99.9","*","  62.8","*"," 0.00","G","999.9","000000"
"94274099999","2024-10-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.1","24","  49.4","24","1014.5","24","980.6","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 100.8","*","  62.4"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.4","24","  52.7","24","1012.8","24","979.0","24","999.9"," 0","  3.3","24","  8.9","999.9"," 100.6","*","  66.9"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.2","24","  44.9","24","1010.8","24","977.1","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 100.6","*","  63.0","*"," 0.00","G","999.9","000000"
"94274099999","2024-10-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.2","24","  58.2","24","1011.7","24","977.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  99.3","*","  62.1"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.8","24","  56.1","24","1013.1","24","979.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  97.7","*","  69.4","*"," 0.00","G","999.9","000000"
"94274099999","2024-10-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.2","24","  54.7","24","1012.2","24","978.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  96.4","*","  68.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.7","24","  53.1","24","1011.8","24","978.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  88.3","*","  65.3","*"," 0.00","G","999.9","000000"
"94274099999","2024-10-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.9","24","  57.7","24","1011.3","24","977.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  92.5","*","  65.1"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.7","24","  57.4","24","1011.6","24","977.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  95.4","*","  64.8","*"," 0.00","G","999.9","000000"
"94274099999","2024-10-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.1","24","  55.4","24","1011.5","24","977.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  97.9","*","  64.2","*"," 0.00","G","999.9","000000"
"94274099999","2024-10-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.5","22","  57.3","22","1011.3","22","977.6","22","999.9"," 0","  7.2","21"," 11.1","999.9","  98.1","*","  63.7"," "," 0.01","B","999.9","000000"
"94274099999","2024-10-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.3","24","  58.7","24","1010.7","24","977.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  98.8","*","  69.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-10-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.0","24","  57.4","24","1010.2","24","976.5","24","999.9"," 0","  3.6","24","  8.0","999.9"," 100.4","*","  69.4"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  90.6","24","  55.0","24","1009.1","24","975.4","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 103.5","*","  69.4"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  87.7","24","  55.9","24","1008.7","24","975.0","24","999.9"," 0","  5.8","24","  9.9","999.9"," 100.6","*","  74.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-10-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  87.4","24","  59.6","24","1008.9","24","975.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  98.2","*","  74.5"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  88.6","24","  60.8","24","1008.8","24","975.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  97.9","*","  76.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-10-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  87.1","24","  62.5","24","1008.3","24","974.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  99.5","*","  72.0","*"," 0.00","G","999.9","000000"
"94274099999","2024-10-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  89.9","24","  57.7","24","1008.0","24","974.4","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 103.1","*","  71.1"," "," 0.01","G","999.9","010000"
"94274099999","2024-10-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.8","23","  55.4","23","1009.9","23","976.2","23","999.9"," 0","  9.1","23"," 15.0","999.9"," 101.3","*","  69.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-10-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.2","24","  57.8","24","1011.6","24","977.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  98.1","*","  66.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-10-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  87.0","24","  63.0","24","1012.2","24","978.4","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 100.4","*","  66.4"," "," 0.00","G","999.9","010010"
"94274099999","2024-10-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.6","24","  63.7","24","1013.3","24","979.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  99.1","*","  73.8","*"," 0.00","G","999.9","010010"
"94274099999","2024-10-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.6","24","  49.2","24","1011.7","24","977.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  99.0","*","  72.9","*"," 0.00","G","999.9","000000"
"94274099999","2024-10-31","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.5","24","  48.9","24","1010.6","24","976.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  96.6","*","  72.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-11-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.0","24","  62.2","24","1011.7","24","978.1","24","999.9"," 0","  6.2","24"," 20.0","999.9","  93.4","*","  68.9","*"," 0.41","G","999.9","010000"
"94274099999","2024-11-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.8","24","  58.8","24","1012.4","24","978.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  99.1"," ","  67.3"," "," 0.14","G","999.9","010010"
"94274099999","2024-11-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.9","24","  55.0","24","1012.3","24","978.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  99.3","*","  66.0","*"," 0.00","G","999.9","000000"
"94274099999","2024-11-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.2","22","  50.8","22","1011.6","22","978.0","22","999.9"," 0","  8.0","22"," 14.0","999.9","  99.7","*","  63.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-11-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.9","24","  49.2","24","1011.3","24","977.7","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 101.8","*","  63.0"," "," 0.00","G","999.9","000000"
"94274099999","2024-11-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.1","24","  50.1","24","1011.5","24","977.9","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 103.6","*","  64.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-11-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  88.0","24","  45.9","24","1011.3","24","977.7","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 105.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94274099999","2024-11-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.2","24","  51.3","24","1010.5","24","976.9","24","999.9"," 0","  3.6","24","  7.0","999.9"," 102.2","*","  68.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-11-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  89.8","24","  52.7","24","1010.9","24","977.3","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 104.9","*","  70.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-11-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  89.0","24","  57.1","24","1011.5","24","977.9","24","999.9"," 0","  7.3","24"," 11.1","999.9"," 101.8","*","  73.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-11-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  88.5","24","  58.0","24","1010.8","24","977.3","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 101.1","*","  73.4"," "," 0.00","G","999.9","000000"
"94274099999","2024-11-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  88.5","24","  59.7","24","1009.6","24","976.1","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 100.8","*","  75.0"," "," 0.00","B","999.9","000000"
"94274099999","2024-11-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  87.9","24","  65.6","24","1008.8","24","975.3","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 101.5","*","  74.7","*"," 0.33","G","999.9","010010"
"94274099999","2024-11-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.6","24","  66.7","24","1010.0","24","976.5","24","999.9"," 0","  4.7","23","  8.9","999.9","  92.7","*","  74.5"," "," 0.01","G","999.9","010000"
"94274099999","2024-11-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.7","24","  66.7","24","1009.8","24","976.2","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 100.2","*","  70.9","*"," 0.65","G","999.9","010010"
"94274099999","2024-11-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.1","24","  66.1","24","1010.7","24","977.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  95.7","*","  70.5"," "," 0.01","G","999.9","000000"
"94274099999","2024-11-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.3","22","  62.6","22","1010.1","22","976.5","22","999.9"," 0","  7.0","22"," 13.0","999.9"," 100.6","*","  70.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-11-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.5","24","  66.5","24","1010.2","24","976.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  94.3","*","  71.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-11-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.5","24","  63.8","24","1010.3","24","976.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  96.1","*","  72.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-11-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.1","24","  63.5","24","1009.0","24","975.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  97.2","*","  72.5"," "," 0.00","G","999.9","000000"
