"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71164099999","2024-07-31","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  47.1","24","  37.2","24","1008.4","24","001.4","24","999.9"," 0","  3.3","24","  7.4"," 15.9","  57.0","*","  42.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  52.1","24","  41.2","24","1011.4","24","004.5","24","999.9"," 0","  4.4","24"," 11.1"," 15.9","  69.3","*","  39.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  60.6","23","  46.4","23","1012.7","23","005.8","23","999.9"," 0","  4.1","23","  8.0","999.9","  71.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"71164099999","2024-08-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  53.6","24","  43.2","24","1021.3","24","014.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  67.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"71164099999","2024-08-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  57.5","23","  46.6","23","1022.0","23","015.0","23","999.9"," 0","  4.5","23","  8.2"," 15.0","  70.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  65.2","24","  48.2","24","1018.8","24","011.9","24","999.9"," 0","  3.8","24","  7.4","999.9","  85.1","*","  47.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  71.9","21","  49.0","21","1014.5","21","007.8","21","999.9"," 0","  3.8","21","  6.0","999.9","  89.6","*","  54.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  78.2","24","  51.6","24","1012.0","22","005.3","22","999.9"," 0","  4.0","24","  6.0","999.9","  95.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  77.9","24","  51.3","24","1010.4","24","003.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  96.8","*","  60.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  78.4","24","  53.6","24","1003.8","24","997.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  97.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"71164099999","2024-08-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  66.6","24","  55.9","24","1003.3","24","996.6","24","999.9"," 0","  5.6","24"," 13.0"," 18.1","9999.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  60.9","21","  55.1","21","1003.4","21","996.6","21","999.9"," 0","  2.6","21","  7.2","999.9","  73.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-08-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  55.7","24","  47.3","24","1012.8","24","005.9","24","999.9"," 0","  2.3","24","  4.5","999.9","  66.0","*","  44.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  57.5","24","  43.7","24","1015.6","24","008.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  73.9","*","  41.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-15","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  60.9","24","  45.1","24","1017.1","24","010.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  75.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"71164099999","2024-08-16","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  61.5","24","  44.0","24","1011.3","24","004.5","24","999.9"," 0","  5.2","24","  8.9"," 15.9","  76.6","*","  46.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-17","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  65.3","23","  47.6","23","1007.3","23","000.6","23","999.9"," 0","  4.0","23","  7.4"," 16.9","  76.1","*","  59.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-18","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  60.2","24","  47.7","24","1013.0","24","006.2","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  82.6","*","  46.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-19","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  67.5","24","  51.5","24"," 997.6","24","991.0","24","999.9"," 0","  4.5","24"," 12.0"," 19.0","  84.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-08-20","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  54.6","20","  49.0","20","1005.6","20","998.9","20","999.9"," 0","  6.0","20","  9.9"," 19.0","  67.1","*","  48.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-21","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  47.1","24","  38.3","24","1018.6","24","011.6","24","999.9"," 0","  5.1","24","  8.9"," 15.9","  61.2","*","  38.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-22","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  55.8","24","  43.2","24","1005.6","24","998.7","24","999.9"," 0","  5.1","24"," 11.3"," 15.9","  63.9","*","  48.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-23","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  51.6","24","  40.2","24","1002.4","24","995.5","24","999.9"," 0","  3.1","24","  8.4","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-08-24","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  47.7","24","  42.0","23","1005.8","24","998.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  65.5","*","  35.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-25","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  52.1","24","  40.5","24","1007.4","24","000.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.4","*","  35.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-26","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  52.6","24","  42.2","24","1011.8","24","004.9","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  68.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-08-27","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  54.6","24","  46.4","24","1009.2","24","002.3","24","999.9"," 0","  2.3","24","  4.3","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-28","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  50.9","24","  46.4","23","1004.0","24","997.1","24","999.9"," 0","  3.2","24","  6.4","999.9","  64.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-08-29","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  55.0","24","  49.7","24","1003.8","24","997.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  65.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-08-30","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  48.5","24","  44.7","24","1009.7","24","002.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  63.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-08-31","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  44.4","24","  40.3","24","1014.0","24","007.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  54.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  46.5","24","  38.5","24","1009.9","24","002.9","24","999.9"," 0","  3.5","24","  6.2","999.9","  54.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  41.3","24","  34.7","24","1016.4","24","009.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  48.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  43.4","24","  34.7","24","1015.1","24","008.1","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  61.0","*","  32.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  53.3","24","  41.0","24","1014.5","24","007.6","24","999.9"," 0","  3.9","24"," 12.0"," 19.0","  68.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  53.0","24","  38.9","24","1007.2","24","000.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  54.0","24","  47.8","24","1000.0","24","993.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  67.3","*","  43.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  53.5","24","  44.4","24","1005.7","24","998.9","24","999.9"," 0","  4.2","24","  7.2","999.9","  69.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  46.3","24","  41.6","24","1009.7","24","002.7","24","999.9"," 0","  3.5","24","  6.4","999.9","  61.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  47.9","24","  45.2","24","1009.2","24","002.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  45.1","24","  41.3","23","1011.1","24","004.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  58.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  43.0","24","  39.4","24","1008.6","24","001.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  60.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  49.6","24","  41.0","24","1005.3","24","998.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  47.9","16","  43.3","15","1003.7","16","996.6","13","999.9"," 0","  2.0","16","  5.1","999.9","  55.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  47.6","24","  43.7","24","1007.9","24","001.5","18","999.9"," 0","  1.9","24","  4.1","999.9","  52.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-15","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  50.6","24","  45.0","24","1001.8","24","994.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-16","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  51.6","24","  44.3","24"," 992.7","24","985.9","24","999.9"," 0","  4.0","24"," 12.2"," 20.0","  64.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-17","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  46.1","24","  39.7","23","1001.0","24","994.1","23","999.9"," 0","  3.3","24","  5.1","999.9","  59.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-18","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  43.6","24","  36.8","22","1001.6","24","994.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  61.9","*","  30.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-19","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  45.8","24","  40.4","23","1004.0","24","997.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  64.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-20","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  43.1","24","  38.3","24","1014.2","24","007.2","24","999.9"," 0","  3.4","24","  8.2","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-21","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  44.1","24","  37.5","24","1012.1","24","005.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  49.6","*","  39.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-22","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  46.1","23","  41.8","23","1004.0","23","997.1","23","999.9"," 0","  3.9","23","  9.9","999.9","  49.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-23","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  40.8","24","  37.8","24","1001.8","24","994.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  51.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-24","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  47.0","23","  45.6","23"," 994.2","23","987.4","23","999.9"," 0","  3.9","23","  7.0","999.9","  51.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-25","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  43.9","23","  42.3","22"," 998.8","23","991.8","23","999.9"," 0","  4.2","23","  6.2","999.9","  47.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-26","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  39.4","24","  37.2","23","1000.7","24","993.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  47.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-27","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  37.7","24","  34.6","24","1003.4","24","996.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-09-28","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  39.0","22","  33.1","22","1008.0","22","001.0","22","999.9"," 0","  2.5","22","  5.4","999.9","  43.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-29","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  37.2","22","  31.5","22","1009.8","22","002.7","22","999.9"," 0","  3.3","22","  5.1"," 19.0","  43.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"71164099999","2024-09-30","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  36.4","24","  33.8","24","1016.8","24","009.7","24","999.9"," 0","  6.0","24","  8.9"," 15.9","  38.7","*","  34.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-10-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  32.2","24","  29.1","22","1019.5","24","012.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  39.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  31.3","23","  24.2","23","1019.6","23","012.3","23","999.9"," 0","  3.5","23","  6.0","999.9","  36.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  30.7","24","  23.6","24","1014.8","24","007.6","24","999.9"," 0","  4.3","24","  6.0","999.9","  41.2","*","  22.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-10-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  29.3","24","  23.4","24","1007.5","24","000.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  45.1","*","  18.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-10-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  30.8","24","  24.9","24"," 999.4","24","992.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  45.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  33.0","23","  28.5","23","1000.0","23","993.0","23","999.9"," 0","  3.1","23","  6.0","999.9","  46.4","*","  26.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-10-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  35.8","24","  31.5","24"," 996.3","24","989.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  35.6","24","  31.1","24"," 999.6","24","992.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  45.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  32.3","24","  27.9","24","1010.2","24","003.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  32.5","23","  26.4","23","1013.8","22","006.6","22","999.9"," 0","  3.4","22","  5.1","999.9","  37.0","*","  29.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-10-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  32.3","24","  28.4","24","1014.9","24","007.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  35.4","*","  29.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-10-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  33.3","24","  29.4","24","1014.3","24","007.1","24","999.9"," 0","  4.3","24"," 11.1"," 20.0","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-10-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  35.4","24","  29.2","24"," 992.7","24","985.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  41.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  32.0","24","  29.5","24"," 999.7","24","992.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  39.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-15","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  30.5","21","  26.1","21","1010.5","21","003.5","21","999.9"," 0","  2.2","21","  4.3","999.9","  35.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-16","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  27.0","24","  26.3","23","1006.3","24","999.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  30.9","*","  23.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-10-17","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  28.3","24","  25.8","24","1004.9","24","997.7","24","999.9"," 0","  3.3","24","  9.9"," 16.9","  31.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-18","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  24.0","24","  18.0","24","1011.5","24","004.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  30.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-19","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  21.8","24","  16.4","24","1012.5","24","005.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  28.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-20","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  13.9","23","   9.0","23","1017.8","23","010.3","23","999.9"," 0","  3.5","23","  6.0","999.9","  23.4","*","   4.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-10-21","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  12.0","24","   8.6","24","1015.1","24","007.7","24","999.9"," 0","  4.6","24","  9.9"," 16.9","  25.2","*","   1.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-10-22","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  33.2","24","  30.2","24"," 996.0","24","989.0","24","999.9"," 0","  5.3","24"," 13.0"," 26.0","  40.6","*","  25.2","*"," 0.00","I","999.9","000000"
"71164099999","2024-10-23","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  34.3","24","  24.0","24"," 995.3","24","988.3","24","999.9"," 0","  9.1","24"," 16.9"," 22.9","  41.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-24","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  27.4","24","  21.9","24","1005.2","24","998.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  37.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-25","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  18.3","24","  14.9","23","1014.5","24","007.1","24","999.9"," 0","  2.4","24","  5.2","999.9","  29.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-26","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  12.2","22","   8.6","22","1018.5","22","011.0","22","999.9"," 0","  2.3","22","  6.0","999.9","  26.1"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-27","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  17.6","24","  15.1","24","1009.8","24","002.4","24","999.9"," 0","  4.9","24"," 11.1"," 16.9","  23.9","*","  14.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-10-28","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  20.6","24","  16.9","24","1015.4","24","008.0","24","999.9"," 0","  4.7","24"," 11.1"," 15.9","  23.9","*","  16.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-10-29","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  11.7","24","   9.3","24","1014.6","24","007.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  22.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-30","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  12.2","24","   7.6","24","1022.3","24","014.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  17.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-10-31","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  19.7","24","  14.1","24","1017.9","24","010.6","24","999.9"," 0","  5.4","24","  8.0"," 15.9","  22.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  13.6","24","  10.6","24","1020.0","24","012.5","24","999.9"," 0","  2.4","24","  5.2","999.9","  22.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  14.9","24","  11.6","24","1009.2","24","001.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  19.4","*","  10.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-11-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  18.3","24","  16.3","24","1006.0","24","998.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  19.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  18.4","22","  16.9","22","1005.1","22","997.7","22","999.9"," 0","  2.3","22","  4.1","999.9","  19.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  10.1","24","   7.5","23","1013.9","24","006.4","24","999.9"," 0","  2.1","24","  2.9","999.9","  19.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  10.2","24","   8.2","24","1001.3","24","993.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  14.0","*","   2.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-11-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  11.8","24","   9.9","24","1007.1","24","999.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  14.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  13.0","24","  10.6","24","1006.0","24","998.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  15.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  10.6","24","   7.6","24","1012.8","24","005.3","24","999.9"," 0","  1.7","24","  3.3","999.9","  15.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  10.3","24","   5.9","24","1017.2","24","009.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  13.1","*","   6.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-11-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   8.1","24","   4.4","24","1014.0","24","006.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  13.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71164099999","2024-11-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   9.9","24","   5.9","24","1010.4","24","002.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  13.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -4.7","24","  -8.8","24","1018.6","24","010.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  11.1"," "," -14.3"," "," 0.00","I","999.9","000000"
