"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65437099999","2024-08-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.0"," 8","  76.1"," 8","1012.0"," 8","999.9"," 0"," 10.1"," 8","  4.7"," 8","  8.0","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.2"," 7","  75.3"," 7","1012.6"," 7","999.9"," 0","  8.7"," 7","  6.3"," 7","  8.9","999.9","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.6"," 7","  74.9"," 7","1013.1"," 7","999.9"," 0"," 10.8"," 7","  2.8"," 7","  4.1","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.1"," 7","  75.1"," 7","1014.4"," 7","999.9"," 0"," 10.6"," 7","  6.0"," 7","  8.9","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.5"," 8","  75.3"," 8","1013.7"," 8","999.9"," 0"," 10.1"," 8","  3.9"," 8","  6.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.5"," 8","  74.9"," 8","1012.4"," 8","999.9"," 0"," 10.3"," 8","  5.1"," 8","  8.9","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.0"," 8","  75.7"," 8","1011.3"," 8","999.9"," 0","  9.3"," 8","  4.2"," 8","  8.9","999.9","  88.3"," ","  77.0"," "," 0.01","E","999.9","000000"
"65437099999","2024-08-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.1"," 8","  75.6"," 8","1011.1"," 8","999.9"," 0","  9.6"," 8","  3.0"," 8","  7.0","999.9","  85.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.0"," 8","  75.6"," 8","1012.0"," 8","999.9"," 0"," 10.3"," 8","  3.0"," 8","  6.0","999.9","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.6"," 7","  75.4"," 7","1011.6"," 7","999.9"," 0"," 11.4"," 7","  5.8"," 7","  9.9","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.5"," 6","  74.8"," 6","1011.7"," 6","999.9"," 0"," 11.6"," 6","  4.3"," 6","  6.0","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.2"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.3"," 8","  6.0","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.5"," 6","  75.2"," 6","1013.2"," 4","999.9"," 0","  9.1"," 6","  4.3"," 6","  6.0","999.9","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.9"," 7","  75.2"," 7","1013.0"," 7","999.9"," 0"," 10.5"," 7","  2.5"," 7","  6.0","999.9","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.6"," 7","  75.2"," 7","1011.6"," 7","999.9"," 0","  9.4"," 7","  4.4"," 7","  6.0","999.9","  90.9","*","  75.7"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.3"," 7","  75.2"," 7","1012.2"," 7","999.9"," 0"," 11.2"," 7","  3.0"," 7","  5.1","999.9","  87.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"65437099999","2024-08-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.3"," 8","  75.4"," 8","1013.6"," 8","999.9"," 0","  9.8"," 8","  3.4"," 8","  5.1","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-19","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.4"," 7","  76.4"," 7","1012.9"," 7","999.9"," 0"," 10.2"," 7","  1.4"," 7","  6.0","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.2"," 6","  75.5"," 6","1013.2"," 6","999.9"," 0","  7.1"," 6","  4.0"," 6","  6.0","999.9","  81.5"," ","  75.4"," "," 0.39","F","999.9","010000"
"65437099999","2024-08-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.1"," 8","  75.2"," 8","1013.8"," 8","999.9"," 0"," 10.1"," 8","  2.7"," 8","  4.1","999.9","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65437099999","2024-08-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.6"," 7","  76.5"," 7","1012.4"," 7","999.9"," 0","  8.9"," 7","  1.2"," 7","  2.9","999.9","  91.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"65437099999","2024-08-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  76.9"," 7","  74.9"," 7","1010.6"," 7","999.9"," 0","  7.3"," 7","  4.0"," 7","  6.0","999.9","  80.6","*","  74.3","*"," 0.91","E","999.9","010010"
"65437099999","2024-08-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.9"," 6","  75.7"," 6","1012.9"," 6","999.9"," 0","  7.9"," 6","  4.7"," 6","  6.0","999.9","  85.1"," ","  75.4","*"," 0.00","E","999.9","000000"
"65437099999","2024-08-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.2"," 8","  76.1"," 8","1014.3"," 8","999.9"," 0","  8.7"," 8","  1.4"," 8","  4.1","999.9","  82.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"65437099999","2024-08-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.8"," 7","  77.4"," 7","1011.1"," 7","999.9"," 0","  8.3"," 7","  2.6"," 7","  6.0","999.9","  88.7"," ","  76.1","*"," 0.00","G","999.9","010010"
"65437099999","2024-08-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.8"," 7","  75.0"," 7","1011.3"," 7","999.9"," 0","  8.8"," 7","  2.7"," 7","  6.0","999.9","  86.9","*","  73.0"," "," 0.03","G","999.9","000000"
"65437099999","2024-08-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.4"," 7","  76.5"," 7","1013.6"," 7","999.9"," 0"," 10.7"," 7","  3.3"," 7","  6.0","999.9","  86.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"65437099999","2024-08-29","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.1"," 7","  75.8"," 7","1013.7"," 7","999.9"," 0","  9.1"," 7","  2.4"," 7","  4.1","999.9","  84.2"," ","  76.1"," "," 0.00","A","999.9","000000"
"65437099999","2024-08-30","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.0"," 7","  76.1"," 7","1011.8"," 7","999.9"," 0","  8.4"," 7","  1.7"," 7","  5.1","999.9","  83.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"65437099999","2024-08-31","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.4"," 8","  75.2"," 8","1011.8"," 8","999.9"," 0","  8.1"," 8","  3.0"," 8","  6.0","999.9","  82.8"," ","  74.3"," "," 1.06","G","999.9","010000"
"65437099999","2024-09-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.8"," 7","  76.4"," 7","1012.0"," 7","999.9"," 0"," 10.3"," 7","  1.8"," 7","  2.9","999.9","  87.8"," ","  75.2"," "," 0.08","G","999.9","000000"
"65437099999","2024-09-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.9"," 7","  76.2"," 7","1012.3"," 7","999.9"," 0","  9.8"," 7","  3.3"," 7","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"65437099999","2024-09-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.6"," 7","  76.2"," 7","1012.2"," 7","999.9"," 0"," 11.0"," 7","  2.4"," 7","  4.1","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-09-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.3"," 7","  76.3"," 7","1012.1"," 7","999.9"," 0"," 10.2"," 7","  1.9"," 7","  2.9","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"65437099999","2024-09-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.9"," 7","  76.4"," 7","1012.1"," 7","999.9"," 0","  9.8"," 7","  2.3"," 7","  6.0","999.9","  89.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"65437099999","2024-09-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.6"," 7","  75.6"," 7","1012.1"," 7","999.9"," 0"," 11.0"," 7","  2.5"," 7","  2.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-09-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.8"," 8","  75.8"," 8","1012.7"," 8","999.9"," 0"," 10.6"," 8","  2.4"," 8","  4.1","999.9","  82.2"," ","  75.2","*"," 0.01","E","999.9","000000"
"65437099999","2024-09-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.5"," 7","  75.9"," 7","1013.1"," 7","999.9"," 0"," 10.7"," 7","  1.5"," 7","  2.9","999.9","  85.1"," ","  74.3","*"," 0.13","B","999.9","000000"
"65437099999","2024-09-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.9"," 8","  76.5"," 8","1013.1"," 8","999.9"," 0","  9.7"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"65437099999","2024-09-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.9"," 8","  78.3"," 8","1011.7"," 8","999.9"," 0","  9.8"," 8","  1.6"," 8","  5.1","999.9","  91.4"," ","  76.5"," "," 0.00","E","999.9","000010"
"65437099999","2024-09-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.1"," 8","  77.4"," 8","1010.8"," 8","999.9"," 0"," 10.4"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"65437099999","2024-09-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.9"," 8","  77.4"," 8","1012.1"," 8","999.9"," 0","  9.0"," 8","  3.4"," 8","  7.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-09-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.6"," 5","  77.1"," 5","1013.8"," 5","999.9"," 0","  8.3"," 5","  2.0"," 5","  6.0","999.9","  82.6","*","  78.3"," "," 0.00","I","999.9","000000"
"65437099999","2024-09-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.4"," 8","  77.4"," 8","1012.8"," 8","999.9"," 0","  7.9"," 8","  1.1"," 8","  1.9","999.9","  86.2"," ","  76.8","*"," 0.47","E","999.9","010010"
"65437099999","2024-09-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.5"," 8","  77.6"," 8","1012.3"," 8","999.9"," 0","  8.4"," 8","  1.5"," 8","  5.1","999.9","  88.9"," ","  74.5"," "," 0.47","A","999.9","000000"
"65437099999","2024-09-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.2"," 7","  78.1"," 7","1013.1"," 7","999.9"," 0","  9.9"," 7","  1.7"," 7","  4.1","999.9","  88.7","*","  77.7"," "," 0.00","I","999.9","000000"
"65437099999","2024-09-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.0"," 7","  77.2"," 7","1012.7"," 7","999.9"," 0","  9.7"," 7","  3.0"," 7","  8.0","999.9","  87.8"," ","  76.6"," "," 0.02","G","999.9","000010"
"65437099999","2024-09-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.1"," 6","  76.8"," 6","1012.2"," 6","999.9"," 0","  9.9"," 6","  2.0"," 6","  5.1","999.9","  90.0"," ","  75.7"," "," 0.00","G","999.9","010010"
"65437099999","2024-09-19","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.5"," 7","  77.4"," 7","1011.3"," 7","999.9"," 0","  8.1"," 7","  0.6"," 7","  1.9","999.9","  87.8"," ","  75.2"," "," 0.02","G","999.9","010000"
"65437099999","2024-09-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.5"," 8","  77.9"," 8","1011.4"," 8","999.9"," 0"," 10.2"," 8","  3.5"," 8"," 11.1","999.9","  89.6"," ","  77.0"," "," 0.02","G","999.9","000010"
"65437099999","2024-09-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.9"," 8","  77.4"," 8","1010.3"," 8","999.9"," 0"," 10.7"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000010"
"65437099999","2024-09-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.5"," 6","  76.5"," 6","1010.8"," 6","999.9"," 0","  7.7"," 6","  2.5"," 6","  6.0","999.9","  86.0"," ","  73.0"," "," 0.08","G","999.9","010010"
"65437099999","2024-09-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.4"," 7","  77.5"," 7","1010.7"," 7","999.9"," 0","  7.5"," 7","  1.0"," 7","  4.1","999.9","  87.8"," ","  74.1"," "," 1.69","G","999.9","010010"
"65437099999","2024-09-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.7"," 8","  78.0"," 8","1011.1"," 8","999.9"," 0"," 10.3"," 8","  2.5"," 8","  5.1","999.9","  91.4"," ","  72.1"," "," 0.35","G","999.9","000000"
"65437099999","2024-09-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.5"," 8","  77.1"," 8","1011.9"," 8","999.9"," 0","  9.7"," 8","  4.0"," 8","  6.0","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"65437099999","2024-09-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.6"," 7","  77.7"," 7","1012.5"," 6","999.9"," 0","  8.7"," 7","  2.2"," 7","  4.1","999.9","  89.6"," ","  74.3"," "," 0.94","G","999.9","000010"
"65437099999","2024-09-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.1"," 8","  75.7"," 7","1012.0"," 8","999.9"," 0","  7.8"," 8","  1.0"," 8","  2.9","999.9","  82.4"," ","  73.4","*"," 0.12","G","999.9","010010"
"65437099999","2024-09-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.2"," 8","  78.0"," 8","1011.5"," 8","999.9"," 0","  8.2"," 8","  2.5"," 8","  6.0","999.9","  87.3"," ","  70.9"," "," 1.14","G","999.9","000010"
"65437099999","2024-09-29","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.7"," 7","  77.7"," 7","1012.2"," 7","999.9"," 0","  8.7"," 7","  1.6"," 7","  5.1","999.9","  88.7"," ","  76.8"," "," 0.28","G","999.9","000010"
"65437099999","2024-09-30","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.7"," 6","  78.7"," 6","1009.8"," 6","999.9"," 0","  9.7"," 6","  1.0"," 6","  2.9","999.9","  89.1"," ","  76.6"," "," 0.00","G","999.9","000010"
"65437099999","2024-10-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.4"," 7","  77.4"," 7","1009.8"," 7","999.9"," 0","  8.8"," 7","  1.4"," 7","  2.9","999.9","  86.9"," ","  71.2"," "," 2.20","G","999.9","010010"
"65437099999","2024-10-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.7"," 8","  77.9"," 8","1009.9"," 8","999.9"," 0"," 10.3"," 8","  2.7"," 8","  7.0","999.9","  88.7"," ","  77.2"," "," 0.20","G","999.9","000000"
"65437099999","2024-10-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.4"," 8","  78.1"," 8","1010.0"," 8","999.9"," 0"," 10.8"," 8","  2.6"," 8","  7.0","999.9","  89.2"," ","  77.4"," "," 0.00","G","999.9","000010"
"65437099999","2024-10-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.9"," 8","  76.0"," 8","1011.3"," 8","999.9"," 0","  8.8"," 8","  1.0"," 8","  4.1","999.9","  84.2"," ","  72.9"," "," 2.09","G","999.9","010010"
"65437099999","2024-10-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.5"," 6","  76.5"," 6","1011.9"," 6","999.9"," 0","  7.7"," 6","  2.7"," 6","  5.1","999.9","  86.9"," ","  75.2"," "," 0.03","G","999.9","010010"
"65437099999","2024-10-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.0"," 8","  77.4"," 8","1012.5"," 8","999.9"," 0","  8.3"," 8","  2.3"," 8","  4.1","999.9","  87.1"," ","  75.2"," "," 0.20","G","999.9","010000"
"65437099999","2024-10-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.4"," 7","  77.8"," 7","1012.9"," 7","999.9"," 0","  8.6"," 7","  2.1"," 7","  7.0","999.9","  87.8"," ","  77.4"," "," 0.03","G","999.9","010010"
"65437099999","2024-10-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.1"," 7","  75.5"," 7","1013.7"," 7","999.9"," 0"," 10.7"," 7","  3.4"," 7","  7.0","999.9","  90.5"," ","  73.4"," "," 0.08","G","999.9","000010"
"65437099999","2024-10-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.1"," 8","  76.9"," 8","1013.0"," 8","999.9"," 0"," 10.6"," 8","  1.3"," 8","  2.9","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","000010"
"65437099999","2024-10-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.8"," 7","  75.0"," 7","1011.3"," 7","999.9"," 0"," 10.7"," 7","  3.1"," 7","  6.0","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000010"
"65437099999","2024-10-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.5"," 7","  76.2"," 6","1012.6"," 6","999.9"," 0","  9.2"," 7","  2.0"," 7","  6.0","999.9","  85.1"," ","  72.5","*"," 0.00","G","999.9","010010"
"65437099999","2024-10-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.7"," 6","  77.1"," 6","1012.1"," 6","999.9"," 0"," 11.7"," 6","  3.7"," 6","  8.0","999.9","  90.5"," ","  74.5"," "," 0.71","G","999.9","000010"
"65437099999","2024-10-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  77.2"," 8","  74.6"," 7","1013.2"," 8","999.9"," 0","  9.2"," 8","  2.4"," 8","  7.0","999.9","  86.0"," ","  62.2","*"," 0.31","G","999.9","010010"
"65437099999","2024-10-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.2"," 8","  75.8"," 8","1013.0"," 8","999.9"," 0","  9.5"," 8","  2.3"," 8","  5.1","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"65437099999","2024-10-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.9"," 6","  75.8"," 6","1013.2"," 6","999.9"," 0","  9.8"," 6","  2.5"," 6","  7.0","999.9","  86.0","*","  75.6"," "," 0.02","G","999.9","000000"
"65437099999","2024-10-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.4"," 8","  77.4"," 8","1012.4"," 8","999.9"," 0"," 10.6"," 8","  2.2"," 8","  4.1","999.9","  92.3","*","  77.0"," "," 0.00","G","999.9","000010"
"65437099999","2024-10-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.5"," 8","  76.6"," 8","1013.1"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8"," 13.0","999.9","  86.9"," ","  74.8","*"," 1.65","G","999.9","010010"
"65437099999","2024-10-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.7"," 4","  78.0"," 4","1011.3"," 4","999.9"," 0"," 10.6"," 4","  3.3"," 4","  8.0","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"65437099999","2024-10-19","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.4"," 8","  78.2"," 8","1011.6"," 8","999.9"," 0","  9.9"," 8","  4.9"," 8","  9.9","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"65437099999","2024-10-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.8"," 6","  77.6"," 6","1011.6"," 6","999.9"," 0"," 11.1"," 6","  3.1"," 6","  5.1","999.9","  92.3","*","  73.4"," "," 0.47","G","999.9","000010"
"65437099999","2024-10-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.1"," 6","  78.9"," 6","1011.4"," 6","999.9"," 0"," 11.4"," 6","  2.1"," 6","  2.9","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000010"
"65437099999","2024-10-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.1"," 8","  79.0"," 8","1011.2"," 8","999.9"," 0"," 10.8"," 8","  3.1"," 8","  6.0","999.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","010010"
"65437099999","2024-10-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.6"," 7","  78.2"," 7","1011.3"," 7","999.9"," 0"," 12.9"," 7","  5.0"," 7","  8.0","999.9","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"65437099999","2024-10-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.8"," 8","  78.2"," 8","1011.5"," 8","999.9"," 0"," 10.4"," 8","  4.3"," 8","  6.0","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000010"
"65437099999","2024-10-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.7"," 7","  77.8"," 7","1011.2"," 7","999.9"," 0"," 11.4"," 7","  2.2"," 7","  4.1","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000010"
"65437099999","2024-10-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.6"," 6","  77.4"," 6","1011.6"," 6","999.9"," 0","  9.7"," 6","  2.8"," 6","  5.1","999.9","  90.5","*","  74.3"," "," 0.35","G","999.9","000010"
"65437099999","2024-10-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.9"," 8","  78.7"," 8","1010.5"," 8","999.9"," 0"," 11.3"," 8","  2.9"," 8","  7.0","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"65437099999","2024-10-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.3"," 7","  78.3"," 7","1010.4"," 7","999.9"," 0","  9.2"," 7","  2.4"," 7","  4.1","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000010"
"65437099999","2024-10-29","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.0"," 7","  78.8"," 7","1010.5"," 7","999.9"," 0"," 10.2"," 7","  6.3"," 7","  8.9","999.9","  92.5"," ","  79.0"," "," 0.00","I","999.9","000010"
"65437099999","2024-10-30","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.2"," 8","  77.9"," 8","1010.6"," 8","999.9"," 0"," 10.6"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-10-31","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.1"," 8","  78.6"," 8","1010.7"," 8","999.9"," 0"," 11.0"," 8","  2.4"," 8","  2.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.5"," 7","  77.5"," 7","1010.5"," 7","999.9"," 0"," 10.9"," 7","  2.8"," 7","  6.0","999.9","  94.3","*","  76.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.2"," 7","  77.2"," 7","1009.3"," 7","999.9"," 0"," 11.4"," 7","  2.3"," 7","  6.0","999.9","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.7"," 7","  77.6"," 7","1011.2"," 7","999.9"," 0"," 10.4"," 7","  3.6"," 7","  7.0","999.9","  94.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"65437099999","2024-11-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.7"," 7","  75.3"," 7","1011.6"," 7","999.9"," 0"," 10.7"," 7","  2.0"," 7","  6.0","999.9","  94.1","*","  75.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.3"," 7","  74.1"," 7","1010.4"," 7","999.9"," 0"," 10.7"," 7","  2.8"," 7","  6.0","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.6"," 8","  73.3"," 8","1009.3"," 8","999.9"," 0"," 10.3"," 8","  2.2"," 8","  5.1","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.5"," 7","  72.8"," 7","1010.3"," 7","999.9"," 0","  9.4"," 7","  2.3"," 7","  4.1","999.9","  95.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"65437099999","2024-11-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.9"," 8","  76.2"," 8","1011.2"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  8.9","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.5"," 8","  75.8"," 7","1011.0"," 8","999.9"," 0","  9.8"," 8","  2.6"," 8","  6.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.7"," 7","  75.6"," 7","1010.7"," 7","999.9"," 0","  9.1"," 7","  1.7"," 7","  5.1","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
