"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81711099999","2024-08-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","24","  73.5","24","1013.6","22","008.5","24","999.9"," 0","  1.4","24","  4.7"," 10.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","24","  72.1","24","1013.4","21","008.4","24","999.9"," 0","  1.7","24","  5.8"," 15.7","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","24","  70.9","24","1013.4","21","008.4","24","999.9"," 0","  1.7","24","  5.1"," 12.6","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.6","24","  73.7","24","1012.2","22","007.2","24","999.9"," 0","  1.8","24","  5.1"," 12.6","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.8","24","  74.7","24","1011.8","22","006.7","24","999.9"," 0","  2.5","24","  5.6"," 15.9","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.9","24","  74.0","24","1011.8","22","006.7","24","999.9"," 0","  2.9","24","  8.0"," 16.5","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.9","24","  71.1","24","1012.7","22","007.5","24","999.9"," 0","  2.1","24","  6.0"," 15.5","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.9","24","  69.5","24","1013.0","22","008.0","24","999.9"," 0","  2.3","24","  5.6"," 14.4","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","24","  70.7","24","1012.4","22","007.4","24","999.9"," 0","  1.2","24","  6.2"," 26.4","  99.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.8","24","  73.7","24","1012.9","22","007.9","24","999.9"," 0","  1.6","24","  4.1"," 26.4","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.8","24","  73.9","24","1013.8","22","008.7","24","999.9"," 0","  1.6","24","  5.2"," 11.7","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.9","24","  72.4","24","1014.0","21","008.9","24","999.9"," 0","  1.8","24","  5.1"," 12.8","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.9","24","  72.3","24","1013.3","22","008.3","24","999.9"," 0","  1.9","24","  6.6"," 14.6","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-31","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.6","24","  71.6","24","1012.9","22","007.9","24","999.9"," 0","  1.9","24","  5.6"," 12.8","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.1","24","  69.1","24","1012.3","22","007.3","24","999.9"," 0","  1.7","24","  5.6"," 17.3","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.1","23","  70.0","23","1011.5","21","006.6","23","999.9"," 0","  2.2","23","  5.2"," 11.7","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.2","24","  72.4","24","1011.5","22","006.4","24","999.9"," 0","  1.6","24","  4.3"," 10.5","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.0","24","  73.3","24","1011.5","22","006.5","24","999.9"," 0","  1.7","24","  4.7"," 13.0","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.7","24","  72.8","24","1011.6","22","006.5","24","999.9"," 0","  2.3","24","  6.2"," 14.2","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.8","24","  72.0","24","1011.0","22","006.0","24","999.9"," 0","  2.6","24","  6.2"," 17.7","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.7","24","  72.1","24","1010.8","22","005.7","24","999.9"," 0","  2.2","24","  5.8"," 16.9","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.4","24","  72.3","24","1011.9","22","006.8","24","999.9"," 0","  3.0","24","  6.8"," 17.7","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.2","24","  71.8","24","1011.9","22","006.9","24","999.9"," 0","  2.7","24","  9.1"," 17.1","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.8","24","  70.7","24","1011.4","22","006.4","24","999.9"," 0","  2.5","24","  5.8"," 15.2","  99.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.3","24","  72.5","24","1011.0","22","005.9","24","999.9"," 0","  2.3","24","  5.6"," 13.4","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.9","24","  73.0","24","1011.5","22","006.5","24","999.9"," 0","  2.5","24","  6.6"," 15.5","  98.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.9","16","  73.3","16","1011.1","14","006.2","16","999.9"," 0","  2.5","16","  6.2"," 14.2","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  85.7","20","  70.3","20","1011.1","18","006.1","20","999.9"," 0","  2.8","20","  6.0"," 13.6","  99.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  86.9","14","  70.2","14","1011.2","12","006.3","14","999.9"," 0","  2.7","13","  5.8"," 12.2","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  95.1"," 4","  69.3"," 4","1010.0"," 4","005.1"," 4","999.9"," 0","  2.7"," 4","  4.1"," 13.8","  98.8"," ","  86.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  93.7"," 8","  71.3"," 8","1010.1"," 8","005.1"," 8","999.9"," 0","  4.0"," 7","  5.1"," 14.2","  98.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"81711099999","2024-09-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  91.8"," 8","  70.1"," 8","1009.6"," 8","004.6"," 8","999.9"," 0","  3.6"," 8","  5.6"," 15.5","  98.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  88.6"," 8","  73.6"," 8","1010.3"," 8","005.3"," 8","999.9"," 0","  2.2"," 8","  5.2"," 11.8","  95.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-09-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  91.1"," 8","  73.2"," 8","1008.4"," 8","003.4"," 8","999.9"," 0","  3.7"," 8","  7.4"," 21.0","  99.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"81711099999","2024-09-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  89.3"," 5","  74.3"," 5","1008.7"," 5","003.7"," 5","999.9"," 0","  2.6"," 5","  3.1","  9.9","  93.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.1","11","  76.4","11","1009.8","11","004.7","11","999.9"," 0","  1.5","11","  3.1","999.9","  89.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.1","24","  74.7","24","1009.6","21","004.7","24","999.9"," 0","  1.5","24","  5.2"," 12.6","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.5","24","  74.7","24","1010.4","22","005.2","24","999.9"," 0","  2.4","24","  5.8"," 20.0","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.4","24","  73.4","24","1011.0","22","006.0","24","999.9"," 0","  2.9","24","  7.8"," 17.9","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.2","24","  73.4","24","1010.9","22","005.9","24","999.9"," 0","  2.0","24","  6.2"," 15.0","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.7","24","  74.0","24","1011.4","22","006.3","24","999.9"," 0","  2.4","24","  4.7"," 13.8","  95.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81711099999","2024-10-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.9","24","  73.4","24","1011.0","21","006.1","24","999.9"," 0","  1.7","24","  4.7"," 12.4","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.6","24","  73.3","24","1011.1","22","006.1","24","999.9"," 0","  2.6","24","  7.6"," 15.9","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.9","24","  72.6","24","1011.6","22","006.6","24","999.9"," 0","  3.7","24","  8.7"," 18.1","  98.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.6","24","  71.9","24","1011.0","22","006.0","24","999.9"," 0","  2.4","24","  7.0"," 14.2","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.4","24","  72.7","24","1011.2","22","006.1","24","999.9"," 0","  2.0","24","  7.4"," 16.1","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.2","24","  72.5","24","1012.5","22","007.4","24","999.9"," 0","  2.3","24","  7.4"," 17.1","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.3","24","  71.6","24","1013.4","22","008.3","24","999.9"," 0","  3.5","24"," 10.3"," 20.2","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.5","24","  72.4","24","1013.2","22","008.2","24","999.9"," 0","  3.1","24","  7.8"," 17.5","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.2","23","  72.2","23","1012.5","21","007.5","23","999.9"," 0","  1.9","23","  5.6"," 13.6","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","24","  73.0","24","1011.9","22","006.9","24","999.9"," 0","  1.4","24","  5.4"," 12.8","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.0","24","  71.7","24","1011.8","22","006.8","24","999.9"," 0","  2.4","24","  6.2"," 15.0","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.1","24","  72.0","24","1011.2","22","006.2","24","999.9"," 0","  2.2","24","  5.2"," 14.0","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.4","24","  73.0","24","1009.0","22","004.1","24","999.9"," 0","  1.9","24","  5.4"," 13.0","  98.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81711099999","2024-10-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.8","24","  73.6","24","1008.1","22","003.1","24","999.9"," 0","  2.6","24","  6.4"," 14.6","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.6","24","  74.4","24","1009.6","22","004.4","24","999.9"," 0","  3.1","24","  7.0"," 16.5","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.8","24","  72.1","24","1011.2","22","006.1","24","999.9"," 0","  2.5","24","  6.8"," 16.9","  98.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.1","24","  72.9","24","1010.2","22","005.2","24","999.9"," 0","  1.7","24","  5.1"," 14.2","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.5","24","  72.7","24","1009.2","22","004.2","24","999.9"," 0","  1.8","24","  6.0"," 14.0","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.2","24","  73.0","24","1010.5","22","005.4","24","999.9"," 0","  2.6","24","  6.2"," 17.5","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.1","23","  73.3","23","1010.9","21","005.8","23","999.9"," 0","  2.6","23","  6.4"," 15.2","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.8","24","  70.8","24","1011.2","22","006.1","24","999.9"," 0","  3.5","24","  8.2"," 19.6","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.6","24","  70.4","24","1010.3","22","005.3","24","999.9"," 0","  2.2","24","  5.4"," 13.4","  99.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.8","24","  72.8","24","1010.8","22","005.8","24","999.9"," 0","  2.0","24","  7.6"," 15.0","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.6","24","  73.0","24","1010.1","22","005.1","24","999.9"," 0","  2.3","24","  6.8"," 15.7","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-10-31","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.4","23","  71.1","23","1009.5","22","004.5","23","999.9"," 0","  2.7","23","  6.6"," 18.3","  97.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.2","24","  69.1","24","1009.4","22","004.4","24","999.9"," 0","  2.8","24","  6.6"," 17.7","  99.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.8","24","  70.0","24","1008.7","22","003.7","24","999.9"," 0","  2.8","24","  5.8"," 14.6","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  85.5","24","  72.4","24","1008.1","22","003.2","24","999.9"," 0","  2.7","24","  6.2"," 14.4","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.6","22","  71.2","22","1009.3","20","004.1","22","999.9"," 0","  4.1","22","  8.4"," 18.6","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.8","24","  70.8","24","1009.8","22","004.8","24","999.9"," 0","  1.7","24","  5.2"," 13.0","  98.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81711099999","2024-11-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.4","24","  70.6","24","1009.3","22","004.4","24","999.9"," 0","  2.4","24","  6.4"," 15.3","  98.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81711099999","2024-11-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  85.8","24","  71.3","24","1008.6","22","003.6","24","999.9"," 0","  3.2","24","  7.2"," 15.5","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  85.9","24","  70.7","24","1009.2","22","004.2","24","999.9"," 0","  3.5","24","  9.1"," 21.0"," 100.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81711099999","2024-11-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  85.1","24","  68.5","24","1008.6","22","003.6","24","999.9"," 0","  3.1","24","  7.0"," 20.8"," 100.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  85.3","24","  70.3","24","1008.3","22","003.3","24","999.9"," 0","  2.7","24","  7.8"," 16.9"," 100.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.2","24","  71.4","24","1009.6","22","004.5","24","999.9"," 0","  2.0","24","  5.1"," 14.8","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.1","24","  71.8","24","1009.4","22","004.4","24","999.9"," 0","  1.6","24","  4.9"," 13.8","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.6","24","  72.3","24","1008.1","22","003.1","24","999.9"," 0","  2.8","24","  5.4"," 14.4","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.8","24","  72.7","24","1008.0","22","003.0","24","999.9"," 0","  1.9","24","  6.2"," 15.3","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.5","24","  73.4","24","1009.1","22","004.1","24","999.9"," 0","  2.1","24","  5.2"," 14.8","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.1","24","  70.7","24","1008.8","22","003.7","24","999.9"," 0","  2.4","24","  7.0"," 18.3","  98.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.9","22","  71.8","22","1008.6","20","003.6","22","999.9"," 0","  2.0","22","  5.1"," 13.4","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.7","24","  73.1","24","1010.1","22","005.0","24","999.9"," 0","  2.7","24","  7.8"," 21.2","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.7","24","  71.2","24","1010.2","22","005.2","24","999.9"," 0","  1.8","24","  5.4"," 13.0","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.4","24","  72.7","24","1010.5","22","005.4","24","999.9"," 0","  2.1","24","  8.0"," 19.4","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.8","24","  74.5","24","1011.9","22","006.9","24","999.9"," 0","  2.2","24","  5.8"," 20.6","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.8","23","  73.3","23","1011.7","21","006.7","23","999.9"," 0","  2.6","23","  8.4"," 18.3","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.9","24","  71.6","24","1009.8","22","004.8","24","999.9"," 0","  2.6","24","  7.6"," 23.5","  95.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81711099999","2024-11-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.3","24","  71.6","24","1009.0","22","004.0","24","999.9"," 0","  2.6","24","  9.7"," 18.5","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-11-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.5","24","  70.2","24","1010.4","22","005.3","24","999.9"," 0","  2.3","24","  6.0"," 18.6","  99.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81711099999","2024-11-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.6","22","  72.3","22","1010.7","20","005.6","22","999.9"," 0","  1.8","22","  5.1"," 13.4","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.1","24","  73.8","24","1009.7","22","004.7","24","999.9"," 0","  1.9","24","  6.6"," 16.5","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.5","18","  75.1","18","1010.8","16","005.7","18","999.9"," 0","  1.9","18","  6.0"," 15.5","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.7","24","  73.8","24","1009.6","22","004.6","24","999.9"," 0","  2.6","24","  7.2"," 15.5","  96.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81711099999","2024-12-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","24","  74.4","24","1009.8","22","004.9","24","999.9"," 0","  2.5","24","  6.0"," 18.5","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.3","24","  74.4","24","1009.9","22","004.9","24","999.9"," 0","  2.0","24","  6.0"," 14.8","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.5","24","  73.7","24","1010.7","22","005.6","24","999.9"," 0","  1.9","24","  7.4"," 14.8","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","24","  73.0","24","1010.8","22","005.8","24","999.9"," 0","  2.5","24","  6.6"," 16.7","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.5","24","  73.3","24","1010.2","22","005.2","24","999.9"," 0","  2.1","24","  5.6"," 18.3","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","24","  74.3","23","1009.6","22","004.6","24","999.9"," 0","  2.7","24"," 11.8"," 24.7","  93.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81711099999","2024-12-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","24","  74.3","24","1009.2","22","004.2","24","999.9"," 0","  2.2","24","  6.8"," 20.0","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.8","24","  75.2","24","1009.0","22","003.9","24","999.9"," 0","  1.3","24","  5.6"," 13.0","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.2","24","  74.5","24","1008.3","22","003.3","24","999.9"," 0","  1.9","24","  5.1"," 12.8","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.4","24","  74.6","24","1008.6","22","003.5","24","999.9"," 0","  2.0","24","  7.4"," 21.8","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.0","24","  75.3","24","1009.8","22","004.7","24","999.9"," 0","  1.8","24","  4.9"," 18.3","  91.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81711099999","2024-12-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.4","24","  73.9","24","1010.3","22","005.2","24","999.9"," 0","  2.3","24","  7.4"," 18.5","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.5","24","  74.9","24","1010.7","22","005.6","24","999.9"," 0","  1.9","24","  8.2"," 21.8","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.1","19","  75.9","19","1010.5","17","005.5","19","999.9"," 0","  1.2","19","  5.2"," 12.8","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","23","  75.3","23","1010.9","21","005.8","23","999.9"," 0","  1.4","23","  4.7"," 12.0","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.8","24","  75.1","24","1010.3","22","005.3","24","999.9"," 0","  2.1","24","  5.8"," 14.8","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
