"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68589099999","2024-09-30","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.9"," 8","  32.1"," 8","9999.9"," 0","821.8"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  59.4","*","  41.0"," "," 0.20","G","999.9","000000"
"68589099999","2024-10-01","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  46.2"," 8","  24.2"," 8","9999.9"," 0","828.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  62.8"," ","  33.1"," "," 0.02","G","999.9","000000"
"68589099999","2024-10-02","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  42.8"," 8","  35.6"," 8","9999.9"," 0","835.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  60.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"68589099999","2024-10-03","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  49.4"," 8","  39.0"," 8","9999.9"," 0","838.8"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  61.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-04","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  49.6"," 6","  33.4"," 6","9999.9"," 0","839.3"," 6","999.9"," 0","  5.1"," 6","  9.9","999.9","  72.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-05","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.7"," 5","  21.6"," 5","9999.9"," 0","835.6"," 5","999.9"," 0","  4.8"," 5","  6.0","999.9","  76.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.6"," 5","  26.0"," 5","9999.9"," 0","829.9"," 5","999.9"," 0","  6.6"," 5","  8.9","999.9","  79.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.4"," 6","  37.0"," 6","9999.9"," 0","829.3"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  79.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-08","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.8"," 8","  47.3"," 8","9999.9"," 0","833.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  79.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-09","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.3"," 7","  43.1"," 7","9999.9"," 0","832.1"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  78.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-10","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.2"," 5","  40.6"," 5","9999.9"," 0","831.7"," 5","999.9"," 0","  6.2"," 5","  7.0","999.9","  81.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-11","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.7"," 5","  42.8"," 5","9999.9"," 0","831.1"," 5","999.9"," 0","  4.2"," 5","  8.0","999.9","  89.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-12","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.2"," 5","  49.3"," 5","9999.9"," 0","832.4"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  89.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-13","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.3"," 5","  43.0"," 5","9999.9"," 0","831.2"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-14","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.7"," 6","  46.7"," 6","9999.9"," 0","828.2"," 6","999.9"," 0","  4.8"," 6","  8.0","999.9","  73.2","*","  48.7"," "," 0.39","E","999.9","000000"
"68589099999","2024-10-15","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.7"," 7","  43.9"," 7","9999.9"," 0","832.2"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  78.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-16","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  49.4"," 8","  44.9"," 8","9999.9"," 0","832.1"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  59.7"," ","  42.4"," "," 0.01","G","999.9","000000"
"68589099999","2024-10-18","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.6"," 5","  48.0"," 5","9999.9"," 0","825.1"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  81.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-19","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.6"," 7","  51.1"," 7","9999.9"," 0","825.7"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-20","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.6"," 8","  47.8"," 8","9999.9"," 0","829.9"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  73.4"," ","  46.9"," "," 0.02","E","999.9","000000"
"68589099999","2024-10-21","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.4"," 8","  48.7"," 8","9999.9"," 0","829.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  65.1"," ","  46.9"," "," 0.28","G","999.9","000000"
"68589099999","2024-10-22","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.8"," 8","  46.8"," 8","9999.9"," 0","826.7"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  65.5"," ","  46.4"," "," 1.26","G","999.9","000000"
"68589099999","2024-10-23","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.2"," 8","  47.0"," 8","9999.9"," 0","828.8"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  67.1"," ","  45.1"," "," 0.12","G","999.9","000000"
"68589099999","2024-10-24","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.7"," 5","  51.5"," 5","9999.9"," 0","828.0"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"68589099999","2024-10-25","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.1"," 6","  52.9"," 6","9999.9"," 0","826.6"," 6","999.9"," 0","  4.7"," 6","  8.9","999.9","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-26","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.3"," 6","  53.2"," 6","9999.9"," 0","825.4"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9","  75.2"," ","  50.9"," "," 0.04","G","999.9","000000"
"68589099999","2024-10-27","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.0"," 5","  40.7"," 5","9999.9"," 0","817.8"," 5","999.9"," 0","  6.6"," 5"," 15.9","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"68589099999","2024-10-28","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.9"," 4","  40.8"," 4","9999.9"," 0","817.9"," 4","999.9"," 0","  4.6"," 4","  6.0","999.9","  57.0","*","  44.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-29","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.0"," 8","  43.8"," 8","9999.9"," 0","821.1"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-30","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.5"," 8","  47.9"," 8","9999.9"," 0","827.1"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  67.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-10-31","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.0"," 7","  51.1"," 7","9999.9"," 0","830.7"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  66.4"," ","  50.0"," "," 0.03","G","999.9","000000"
"68589099999","2024-11-01","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.3"," 5","  53.8"," 5","9999.9"," 0","828.9"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"68589099999","2024-11-02","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  69.7"," 4","  41.8"," 4","9999.9"," 0","827.1"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  89.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-11-03","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.5"," 4","  44.9"," 4","9999.9"," 0","828.2"," 4","999.9"," 0","  5.0"," 4","  8.9","999.9","  89.2"," ","  62.2"," "," 0.01","E","999.9","000000"
"68589099999","2024-11-04","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.9"," 6","  51.7"," 6","9999.9"," 0","825.9"," 6","999.9"," 0","  7.7"," 6"," 14.0","999.9","  88.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-11-05","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.2"," 8","  47.7"," 8","9999.9"," 0","825.0"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  78.4"," ","  47.8"," "," 0.71","G","999.9","000000"
"68589099999","2024-11-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  51.0"," 8","  45.4"," 8","9999.9"," 0","828.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  64.8"," ","  45.5"," "," 0.02","G","999.9","000000"
"68589099999","2024-11-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.1"," 7","  48.3"," 7","9999.9"," 0","831.3"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  61.9"," ","  46.4"," "," 0.04","G","999.9","000000"
"68589099999","2024-11-08","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.0"," 4","  51.5"," 4","9999.9"," 0","829.7"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9","  72.9"," ","  47.7"," "," 0.04","G","999.9","000000"
"68589099999","2024-11-09","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.8"," 5","  51.7"," 5","9999.9"," 0","826.5"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  77.9"," ","  55.0"," "," 0.08","G","999.9","000000"
"68589099999","2024-11-10","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.3"," 7","  53.8"," 7","9999.9"," 0","824.5"," 7","999.9"," 0","  2.5"," 7","  5.1","999.9","  77.9"," ","  52.7"," "," 0.02","G","999.9","000000"
"68589099999","2024-11-11","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.6"," 6","  53.9"," 6","9999.9"," 0","827.8"," 6","999.9"," 0","  3.9"," 6","  8.0","999.9","  68.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"68589099999","2024-11-12","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.0"," 6","  51.6"," 6","9999.9"," 0","829.2"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  68.9"," ","  51.6"," "," 1.50","G","999.9","000000"
"68589099999","2024-11-13","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.8"," 6","  48.3"," 6","9999.9"," 0","829.9"," 6","999.9"," 0","  5.2"," 6","  8.9"," 15.0","  67.5"," ","  51.1"," "," 0.04","G","999.9","000000"
"68589099999","2024-11-14","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.0"," 7","  50.1"," 7","9999.9"," 0","831.8"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  67.5"," ","  47.8"," "," 0.51","G","999.9","000000"
"68589099999","2024-11-15","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.3"," 6","  51.7"," 6","9999.9"," 0","829.2"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  76.3"," ","  51.8"," "," 0.02","G","999.9","000000"
"68589099999","2024-11-16","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.7"," 7","  48.9"," 7","9999.9"," 0","827.2"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  79.0"," ","  56.5"," "," 0.47","G","999.9","000000"
"68589099999","2024-11-17","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.4"," 6","  51.1"," 6","9999.9"," 0","827.5"," 6","999.9"," 0","  4.5"," 6"," 12.0","999.9","  79.0"," ","  53.4"," "," 0.08","G","999.9","000000"
"68589099999","2024-11-22","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.3"," 4","  50.9"," 4","9999.9"," 0","826.4"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"68589099999","2024-11-24","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.8"," 6","  59.5"," 6","9999.9"," 0","829.4"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  83.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-11-25","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.8"," 4","  55.0"," 4","9999.9"," 0","826.8"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-11-27","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.4"," 6","  51.9"," 6","9999.9"," 0","821.3"," 6","999.9"," 0","  7.3"," 6"," 15.0","999.9","  85.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-11-28","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.3"," 6","  45.7"," 6","9999.9"," 0","826.5"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  78.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-12-04","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  61.3"," 4","  59.0"," 4","9999.9"," 0","824.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-12-05","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.1"," 5","  54.4"," 5","9999.9"," 0","823.6"," 5","999.9"," 0","  2.3"," 5","  2.9","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-12-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.9"," 4","  53.8"," 4","9999.9"," 0","825.4"," 4","999.9"," 0","  5.3"," 4"," 11.1","999.9","  86.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-12-11","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.1"," 4","  58.0"," 4","9999.9"," 0","828.7"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-12-12","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  66.7"," 4","  54.4"," 4","9999.9"," 0","825.7"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  91.6"," ","  59.0"," "," 0.71","G","999.9","000000"
"68589099999","2024-12-13","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.2"," 5","  56.2"," 5","9999.9"," 0","823.7"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  91.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"68589099999","2024-12-14","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.2"," 5","  55.4"," 5","9999.9"," 0","829.0"," 5","999.9"," 0","  6.4"," 5","  8.0","999.9","  58.8","*","  53.2"," "," 0.04","E","999.9","000000"
"68589099999","2024-12-15","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  67.2"," 4","  51.1"," 4","9999.9"," 0","826.3"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  88.5"," ","  56.7"," "," 0.16","G","999.9","000000"
"68589099999","2024-12-16","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.5"," 4","  54.0"," 4","9999.9"," 0","826.4"," 4","999.9"," 0"," 10.2"," 4"," 22.0","999.9","  88.5"," ","  57.4"," "," 0.01","G","999.9","000000"
"68589099999","2024-12-18","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.7"," 5","  59.6"," 5","9999.9"," 0","828.0"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68589099999","2024-12-19","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.9"," 7","  55.8"," 7","9999.9"," 0","830.2"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  77.9"," ","  53.1"," "," 0.39","G","999.9","000000"
"68589099999","2024-12-20","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.5"," 5","  52.3"," 5","9999.9"," 0","830.3"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  81.7"," ","  49.5"," "," 0.79","G","999.9","000000"
"68589099999","2024-12-21","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.3"," 5","  52.4"," 5","9999.9"," 0","829.6"," 5","999.9"," 0","  2.8"," 5","  5.1","999.9","  81.7"," ","  56.7"," "," 0.04","G","999.9","000000"
"68589099999","2024-12-23","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.9"," 6","  52.2"," 6","9999.9"," 0","825.3"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  81.3"," ","  55.4"," "," 0.02","G","999.9","000000"
"68589099999","2024-12-24","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.4"," 7","  55.7"," 7","9999.9"," 0","830.8"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  79.5"," ","  54.0"," "," 0.12","G","999.9","000000"
"68589099999","2024-12-25","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  61.9"," 6","  59.0"," 6","9999.9"," 0","832.4"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  77.4"," ","  55.0"," "," 0.20","G","999.9","000000"
"68589099999","2024-12-26","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.8"," 5","  53.3"," 5","9999.9"," 0","829.9"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"68589099999","2024-12-27","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.4"," 5","  54.2"," 5","9999.9"," 0","826.6"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"68589099999","2024-12-28","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.4"," 8","  59.8"," 8","9999.9"," 0","827.2"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  81.3"," ","  59.4"," "," 0.16","G","999.9","000000"
"68589099999","2024-12-29","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.7"," 5","  60.4"," 5","9999.9"," 0","827.9"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  80.4"," ","  61.0"," "," 0.31","G","999.9","000000"
"68589099999","2024-12-30","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  66.3"," 4","  59.3"," 4","9999.9"," 0","828.2"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  85.5"," ","  58.3"," "," 0.08","G","999.9","000000"
"68589099999","2024-12-31","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.4"," 4","  61.1"," 4","9999.9"," 0","826.8"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  85.5"," ","  62.1"," "," 0.00","G","999.9","000000"
