"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71535099999","2024-07-31","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  72.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  88.0","*","  61.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-08-01","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  72.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  91.6","*","  55.6","*"," 0.00","G","999.9","000000"
"71535099999","2024-08-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  73.6","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  92.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71535099999","2024-08-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  74.5","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  90.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"71535099999","2024-08-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  69.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  89.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-08-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  68.0","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  82.4","*","  57.0","*"," 0.00","G","999.9","000000"
"71535099999","2024-08-06","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  66.0","24","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71535099999","2024-08-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  60.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  71.4"," ","  54.1"," "," 0.13","G","999.9","000000"
"71535099999","2024-08-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  57.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  73.6","*","  44.8","*"," 0.05","G","999.9","000000"
"71535099999","2024-08-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  61.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  77.7","*","  45.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-08-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  63.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  81.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-08-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  65.1","21","  49.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71535099999","2024-08-13","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  68.2","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  86.5"," ","  52.2"," "," 0.16","G","999.9","000000"
"71535099999","2024-08-14","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  70.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  86.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71535099999","2024-08-15","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  66.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71535099999","2024-08-16","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  65.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 16.9"," 27.4","  82.6"," ","  53.6"," "," 0.04","G","999.9","000000"
"71535099999","2024-08-17","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  60.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  82.2","*","  47.5","*"," 1.95","G","999.9","000000"
"71535099999","2024-08-18","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  66.7","24","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 14.8","  86.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-08-19","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  73.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  92.5","*","  57.2","*"," 0.00","G","999.9","000000"
"71535099999","2024-08-20","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  73.3","18","  45.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","18"," 16.9","999.9","  93.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-08-21","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  69.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.9","999.9","  87.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71535099999","2024-08-22","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  60.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71535099999","2024-08-23","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  64.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  86.2","*","  48.4","*"," 0.00","G","999.9","000000"
"71535099999","2024-08-24","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  65.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  86.7"," ","  47.7"," "," 0.02","G","999.9","000000"
"71535099999","2024-08-25","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  63.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71535099999","2024-08-26","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  61.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  81.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-08-27","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  65.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  84.6","*","  48.6","*"," 0.00","G","999.9","000000"
"71535099999","2024-08-28","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  54.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  81.7","*","  46.4","*"," 0.16","G","999.9","000000"
"71535099999","2024-08-29","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  58.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.9","999.9","  77.5","*","  49.8","*"," 0.34","G","999.9","000000"
"71535099999","2024-08-30","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  66.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  82.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-08-31","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  63.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  84.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-09-01","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  67.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  90.3","*","  49.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-09-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  70.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  92.5","*","  52.9","*"," 0.00","I","999.9","000000"
"71535099999","2024-09-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  70.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  92.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"71535099999","2024-09-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  62.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  82.2"," ","  51.3"," "," 0.02","G","999.9","000000"
"71535099999","2024-09-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  64.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0"," 11.1","  80.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-09-06","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  67.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  90.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71535099999","2024-09-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  69.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  90.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"71535099999","2024-09-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  66.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  89.8","*","  45.5","*"," 0.02","G","999.9","000000"
"71535099999","2024-09-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  71.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 17.3","  91.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"71535099999","2024-09-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  58.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  87.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71535099999","2024-09-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  54.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71535099999","2024-09-12","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  53.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  62.8"," ","  44.6"," "," 0.02","G","999.9","000000"
"71535099999","2024-09-13","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  54.3","16","  48.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 15.0","999.9","  67.1","*","  49.5","*"," 0.81","G","999.9","000000"
"71535099999","2024-09-14","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  58.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  70.5","*","  47.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-09-15","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  54.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  73.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"71535099999","2024-09-16","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  56.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  74.8","*","  44.2","*"," 0.00","I","999.9","000000"
"71535099999","2024-09-17","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  55.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  75.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"71535099999","2024-09-18","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  56.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  67.6","*","  50.2","*"," 0.05","G","999.9","000000"
"71535099999","2024-09-19","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  59.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  70.5","*","  52.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-09-20","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  51.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  70.9"," ","  45.1"," "," 0.19","G","999.9","000000"
"71535099999","2024-09-21","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  47.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  65.1","*","  34.5","*"," 0.36","G","999.9","000000"
"71535099999","2024-09-22","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  56.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 12.4","  74.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"71535099999","2024-09-23","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  60.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-09-24","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  65.6","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  84.7","*","  50.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-09-25","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  70.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  88.2","*","  55.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-09-26","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  64.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0"," 25.1","  88.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71535099999","2024-09-27","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  60.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  75.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71535099999","2024-09-28","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  54.5","21","  38.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21"," 11.1","999.9","  76.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"71535099999","2024-09-29","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  57.7","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 23.9","999.9","  72.1","*","  45.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-09-30","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  48.2","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 20.4","999.9","  57.4","*","  43.0","*"," 0.00","I","999.9","000000"
"71535099999","2024-10-01","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  54.3","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 20.0","999.9","  72.1","*","  40.5","*"," 0.00","I","999.9","000000"
"71535099999","2024-10-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  51.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  75.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-10-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  42.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  60.1","*","  31.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  52.1","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1"," 25.6","  76.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  54.2","22","  32.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","22"," 24.1","999.9","  78.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"71535099999","2024-10-06","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  52.9","18","  35.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18","  8.9","999.9","  73.6","*","  37.6","*"," 0.00","I","999.9","000000"
"71535099999","2024-10-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  56.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  76.6","*","  41.7","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  60.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  78.4","*","  45.1","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  55.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  79.3"," ","  42.6"," "," 0.02","G","999.9","000000"
"71535099999","2024-10-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  47.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  62.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71535099999","2024-10-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  45.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.4","*","  34.0","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-12","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  42.7","24","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  65.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71535099999","2024-10-13","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  46.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  70.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71535099999","2024-10-14","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  61.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  79.7","*","  46.0","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-15","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  61.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  80.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71535099999","2024-10-16","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  54.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  72.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71535099999","2024-10-17","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  50.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  63.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-18","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  42.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  57.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-19","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  55.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 28.0","999.9","  67.5","*","  45.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-20","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  57.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  68.9","*","  48.2","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-21","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  48.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  68.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-22","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  32.9","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  45.7","*","  27.1","*"," 0.12","G","999.9","000000"
"71535099999","2024-10-23","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  41.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  53.1","*","  32.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-24","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  40.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  53.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-25","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  39.3","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  55.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"71535099999","2024-10-26","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  45.3","23","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 29.9","999.9","  66.9","*","  34.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-27","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  56.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 29.9","999.9","  72.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-28","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  48.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  57.4","*","  39.6","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-29","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  36.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71535099999","2024-10-30","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  35.2","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  53.8","*","  23.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-10-31","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  32.4","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  54.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"71535099999","2024-11-01","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  28.3","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  51.4","*","  13.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-11-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  41.1","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  55.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-11-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  36.4","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  57.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-11-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  34.5","22","  22.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  48.2","*","  27.7","*"," 0.00","G","999.9","000000"
"71535099999","2024-11-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  37.3","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 16.9","999.9","  48.4"," ","  26.8"," "," 0.23","G","999.9","000000"
"71535099999","2024-11-06","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  32.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  50.7","*","  23.7","*"," 0.00","G","999.9","000000"
"71535099999","2024-11-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  46.9","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  61.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-11-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  49.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  67.1","*","  38.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-11-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  49.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  67.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71535099999","2024-11-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  35.9","24","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  56.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71535099999","2024-11-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  52.5","*","  33.3","*"," 0.00","G","999.9","000000"
