"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096700457","2024-07-15","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.0","24","  75.6","24","9999.9"," 0","016.8","24","  9.2","24","  1.7","24","  9.9"," 17.1","  92.8","*","  73.8","*","99.99"," ","999.9","010010"
"72096700457","2024-07-16","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.3","24","  74.0","24","9999.9"," 0","014.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  90.9","*","  73.6","*"," 0.00","I","999.9","000000"
"72096700457","2024-07-17","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.5","15","  74.2","15","9999.9"," 0","014.7","14"," 10.0","14","  3.3","14"," 28.9"," 36.9","  88.5","*","  73.6","*","99.99"," ","999.9","010010"
"72096700457","2024-07-18","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  72.8","14","  72.0","14","9999.9"," 0","015.4","14"," 10.0","14","  0.7","14","  5.1","999.9","  75.6","*","  71.1","*","99.99"," ","999.9","010010"
"72096700457","2024-07-19","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.6","14","  72.7","14","9999.9"," 0","015.0","14","  9.4","14","  1.0","14","  8.0","999.9","  80.2"," ","  71.6"," "," 0.63","A","999.9","010010"
"72096700457","2024-07-20","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.6"," 6","  74.9"," 6","9999.9"," 0","015.2"," 6","  8.3"," 6","  1.2"," 6","  4.1","999.9","  88.9","*","  74.3","*"," 0.00","I","999.9","100000"
"72096700457","2024-07-21","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.6","20","  72.8","20","9999.9"," 0","015.3","20","  9.5","19","  1.0","20"," 12.0"," 20.0","  85.1","*","  71.6","*","99.99"," ","999.9","010010"
"72096700457","2024-07-22","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.0","24","  73.2","24","9999.9"," 0","015.0","24","  8.2","23","  1.1","24"," 18.1"," 22.9","  83.7","*","  71.2","*"," 0.04","A","999.9","110010"
"72096700457","2024-07-23","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.8","24","  74.4","24","9999.9"," 0","016.2","24","  9.6","24","  1.5","24","  7.0","999.9","  85.3"," ","  72.7"," "," 0.10","A","999.9","010010"
"72096700457","2024-07-24","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.8","24","  74.9","24","9999.9"," 0","018.7","24","  9.3","24","  1.6","24"," 11.1"," 20.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"72096700457","2024-07-25","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.7","24","  73.9","24","9999.9"," 0","019.3","24","  9.7","24","  1.3","24","  6.0"," 17.1","  85.3"," ","  72.9"," "," 0.25","B","999.9","010010"
"72096700457","2024-07-26","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.5","24","  73.7","24","9999.9"," 0","017.2","24","  9.2","24","  1.9","24","  9.9"," 14.0","  82.4"," ","  72.9"," "," 1.09","A","999.9","010010"
"72096700457","2024-07-27","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.5","24","  74.0","24","9999.9"," 0","014.5","24","  9.3","24","  1.0","24","  6.0","999.9","  86.2"," ","  73.4"," ","99.99"," ","999.9","010010"
"72096700457","2024-07-28","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.8","23","  76.1","23","9999.9"," 0","015.7","23","  9.9","23","  2.3","23","  7.0","999.9","  89.4","*","  74.1","*"," 0.00","I","999.9","000000"
"72096700457","2024-07-29","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.0","19","  76.8","19","9999.9"," 0","016.8","19","  9.7","19","  1.9","19","  8.9","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"72096700457","2024-07-30","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.4","15","  77.2","15","9999.9"," 0","016.6","15","  8.3","15","  2.1","15","  6.0","999.9","  89.4","*","  74.5","*"," 0.00","I","999.9","100000"
"72096700457","2024-07-31","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.8","15","  77.5","15","9999.9"," 0","016.3","15","  9.3","15","  1.3","15","  5.1","999.9","  90.0","*","  75.6","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.0","18","  75.8","18","9999.9"," 0","018.6","13"," 10.0","17","  1.0","17","  5.1","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.2","16","  77.1","16","9999.9"," 0","017.9","16"," 10.0","15","  1.0","16","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.7","18","  77.7","18","9999.9"," 0","013.7","18","  9.8","18","  1.9","18","  6.0","999.9","  93.9","*","  77.7","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.5","17","  74.5","17","9999.9"," 0","011.6","17"," 10.0","17","  1.1","17","  5.1","999.9","  91.6","*","  73.9","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.3","18","  74.4","18","9999.9"," 0","012.8","18"," 10.0","17","  2.6","18","  6.0","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.8","14","  76.8","14","9999.9"," 0","014.2","14"," 10.0","14","  0.0","14","  4.1","999.9","  88.9","*","  77.5","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.0","17","  74.7","17","9999.9"," 0","011.6","17"," 10.0","17","  1.4","17","  6.0","999.9","  92.5","*","  74.3","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.3","18","  74.9","18","9999.9"," 0","008.1","18","  9.8","18","  1.9","18","  7.0","999.9","  91.6","*","  74.5","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.4","24","  71.0","24","9999.9"," 0","011.8","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  92.3","*","  71.6","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.4","24","  70.5","24","9999.9"," 0","015.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"72096700457","2024-08-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.0","24","  66.5","24","9999.9"," 0","016.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  93.0","*","  69.6","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  78.7","18","  70.6","18","9999.9"," 0","015.4","18"," 10.0","18","  0.7","18","  7.0","999.9","  92.1","*","  72.0","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.1","19","  74.7","19","9999.9"," 0","015.6","19","  9.8","19","  1.0","19","  5.1","999.9","  91.0","*","  74.3","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.5","17","  75.2","17","9999.9"," 0","015.4","17","  9.8","17","  0.8","17","  5.1","999.9","  90.3","*","  75.6","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-15","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.7","19","  75.6","19","9999.9"," 0","014.7","19"," 10.0","19","  2.4","19"," 15.9"," 22.0","  91.9","*","  76.6","*","99.99"," ","999.9","010000"
"72096700457","2024-08-16","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  78.3","19","  73.8","19","9999.9"," 0","015.0","19"," 10.0","19","  1.3","19","  6.0","999.9","  92.1"," ","  73.6"," ","99.99"," ","999.9","010010"
"72096700457","2024-08-17","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.4","16","  76.4","16","9999.9"," 0","014.8","16","  9.8","15","  1.4","16","  6.0","999.9","  90.5","*","  75.9","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-18","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.7","19","  73.6","19","9999.9"," 0","014.2","19"," 10.0","19","  3.2","19"," 11.1","999.9","  95.7","*","  74.3","*","99.99"," ","999.9","010010"
"72096700457","2024-08-19","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.4","23","  72.5","23","9999.9"," 0","013.6","23"," 10.0","22","  4.7","23"," 14.0"," 22.9","  89.4","*","  74.1","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-20","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.1","24","  70.5","24","9999.9"," 0","014.6","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72096700457","2024-08-21","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.2","20","  64.1","20","9999.9"," 0","015.5","20"," 10.0","20","  2.1","20","  6.0","999.9","  90.3","*","  67.6","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-22","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.8","17","  67.1","17","9999.9"," 0","015.1","17"," 10.0","17","  0.8","17","  5.1","999.9","  89.4","*","  69.4","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-23","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.1","16","  71.9","16","9999.9"," 0","016.8","14","  9.6","16","  2.1","16","  7.0","999.9","  89.4","*","  72.0","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-24","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.2","22","  68.3","22","9999.9"," 0","018.1","22"," 10.0","22","  2.9","22","  8.9"," 14.0","  93.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-25","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  78.4","24","  69.8","24","9999.9"," 0","017.8","24"," 10.0","24","  2.0","24"," 12.0"," 19.0","  91.9"," ","  69.3"," "," 0.11","A","999.9","010010"
"72096700457","2024-08-26","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.1","20","  73.0","20","9999.9"," 0","018.8","19","  9.1","20","  2.6","20","  8.9"," 14.0","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"72096700457","2024-08-27","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.1"," 5","  73.0"," 5","9999.9"," 0","017.8"," 5"," 10.0"," 5","  2.2"," 5","  7.0","999.9","  86.0","*","  77.7","*"," 0.00","I","999.9","000000"
"72096700457","2024-08-28","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.1","23","  73.9","23","9999.9"," 0","016.0","23"," 10.0","22","  1.1","23","  8.9"," 14.0","  93.0"," ","  75.0"," ","99.99"," ","999.9","010010"
"72096700457","2024-08-29","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.5","24","  74.9","24","9999.9"," 0","016.1","24","  9.5","24","  1.9","24"," 11.1"," 17.1","  88.5","*","  73.4","*"," 0.11","A","999.9","010010"
"72096700457","2024-08-30","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.3","24","  74.7","24","9999.9"," 0","015.7","17"," 10.0","24","  2.8","24"," 12.0"," 18.1","  85.6"," ","  72.9"," "," 0.24","B","999.9","010000"
"72096700457","2024-08-31","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.4","24","  75.0","24","9999.9"," 0","014.5"," 8","  9.8","24","  3.2","24","  9.9"," 17.1","  83.3"," ","  74.5"," "," 0.41","C","999.9","010000"
"72096700457","2024-09-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  78.4","24","  73.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"72096700457","2024-09-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.0","21","  73.6","21","9999.9"," 0","999.9"," 0"," 10.0","19","  2.1","21"," 12.0"," 22.0","  90.9","*","  72.1","*","99.99"," ","999.9","010000"
"72096700457","2024-09-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  78.3","19","  72.1","19","9999.9"," 0","013.3","15"," 10.0","19","  2.9","19","  8.9","999.9","  88.3","*","  72.9","*","99.99"," ","999.9","010000"
"72096700457","2024-09-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.1","24","  74.5","24","9999.9"," 0","014.7","24","  9.9","24","  3.9","24"," 11.1"," 15.0","  85.6"," ","  74.7"," "," 0.10","A","999.9","010000"
"72096700457","2024-09-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.1","24","  74.6","24","9999.9"," 0","015.1","24","  9.3","24","  5.4","24","  9.9"," 17.1","  79.3"," ","  74.7"," "," 0.86","B","999.9","010010"
"72096700457","2024-09-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.7","24","  74.1","24","9999.9"," 0","012.8","24","  9.3","24","  4.9","24"," 12.0"," 17.1","  81.1"," ","  73.4"," "," 0.98","D","999.9","010000"
"72096700457","2024-09-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.2","24","  69.0","24","9999.9"," 0","011.6","23","  9.9","24","  7.2","24"," 12.0"," 18.1","  86.5"," ","  70.9"," "," 0.01","A","999.9","010000"
"72096700457","2024-09-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  74.9","24","  62.3","24","9999.9"," 0","013.3","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"72096700457","2024-09-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.9","24","  58.5","24","9999.9"," 0","014.9","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72096700457","2024-09-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.9","24","  72.9","24","9999.9"," 0","013.2","24","  9.8","24","  4.3","24","  9.9"," 19.0","  82.6"," ","  74.3"," "," 0.06","B","999.9","010000"
"72096700457","2024-09-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  74.5","24","  72.2","24","9999.9"," 0","008.6","24","  9.9","24","  7.5","24"," 18.1"," 25.1","  76.6"," ","  72.9"," "," 0.48","C","999.9","010000"
"72096700457","2024-09-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  74.1","24","  69.8","24","9999.9"," 0","003.2","24","  9.6","24"," 10.4","24"," 18.1"," 27.0","  81.5","*","  69.8","*"," 0.25","A","999.9","010000"
"72096700457","2024-09-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.6","24","  69.4","24","9999.9"," 0","009.6","21"," 10.0","24","  2.3","24"," 11.1"," 15.0","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"72096700457","2024-09-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.6","24","  71.7","24","9999.9"," 0","010.6","24","  7.2","24","  3.2","24"," 12.0"," 18.1","  90.1"," ","  66.2"," "," 0.00","I","999.9","100000"
"72096700457","2024-09-15","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.2","24","  70.4","24","9999.9"," 0","010.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"72096700457","2024-09-16","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.8","24","  70.3","24","9999.9"," 0","011.4","24","  9.0","24","  0.3","24","  6.0","999.9","  87.4"," ","  67.8"," "," 0.00","I","999.9","100000"
"72096700457","2024-09-17","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.2","24","  72.1","24","9999.9"," 0","011.8","24","  9.3","24","  2.0","24","  8.9"," 14.0","  88.0"," ","  70.2"," "," 0.01","A","999.9","010000"
"72096700457","2024-09-18","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.8","24","  72.2","24","9999.9"," 0","011.2","24","  8.2","24","  1.0","24","  7.0","999.9","  90.0"," ","  69.3"," "," 0.00","I","999.9","100000"
"72096700457","2024-09-19","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.0","24","  73.0","24","9999.9"," 0","011.0","24","  9.2","24","  1.5","24","  8.0","999.9","  91.0","*","  70.7","*"," 0.00","I","999.9","000000"
"72096700457","2024-09-20","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.6","23","  71.3","23","9999.9"," 0","010.4","23"," 10.0","23","  0.9","23","  7.0","999.9","  91.8","*","  70.7","*"," 0.00","I","999.9","000000"
"72096700457","2024-09-21","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  78.2","22","  70.7","22","9999.9"," 0","011.7","22","  7.9","21","  1.6","22","  7.0","999.9","  90.7","*","  68.2","*"," 0.00","I","999.9","100000"
"72096700457","2024-09-22","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.3","20","  69.4","20","9999.9"," 0","012.4","20","  8.9","20","  1.4","20","  7.0","999.9","  89.8","*","  66.9","*"," 0.00","I","999.9","100000"
"72096700457","2024-09-28","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.0","17","  61.6","17","9999.9"," 0","008.3","17"," 10.0","16","  4.2","17","  9.9"," 19.0","  90.7","*","  64.6","*"," 0.00","I","999.9","000000"
"72096700457","2024-09-29","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.7","24","  62.9","24","9999.9"," 0","010.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72096700457","2024-09-30","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  72.3","20","  66.2","20","9999.9"," 0","012.1","20"," 10.0","20","  0.6","20","  7.0","999.9","  84.9","*","  64.6","*"," 0.00","I","999.9","000000"
"72096700457","2024-10-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  85.0","10","  67.4","10","9999.9"," 0","014.5","10"," 10.0","10","  6.1","10"," 12.0"," 15.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"72096700457","2024-10-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.4"," 5","  68.2"," 5","9999.9"," 0","014.4"," 5"," 10.0"," 5","  4.3"," 5","  6.0","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72096700457","2024-10-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.2"," 4","  59.3"," 4","9999.9"," 0","011.4"," 4"," 10.0"," 4","  9.3"," 4"," 11.1"," 15.0","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"72096700457","2024-10-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.3","18","  57.0","18","9999.9"," 0","015.4","18"," 10.0","17","  3.6","18","  8.9","999.9","  87.1","*","  58.3","*"," 0.00","I","999.9","000000"
"72096700457","2024-10-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  69.2","24","  54.7","24","9999.9"," 0","017.9"," 8"," 10.0","24","  2.1","24","  8.0","999.9","  85.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72096700457","2024-10-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  68.1","24","  55.8","24","9999.9"," 0","019.2","18","  9.2","24","  0.9","24","  5.1","999.9","  85.8"," ","  53.6"," "," 0.00","I","999.9","100000"
"72096700457","2024-10-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  71.4","24","  61.3","24","9999.9"," 0","017.9","19","  7.9","24","  2.8","24","  9.9"," 14.0","  87.3"," ","  57.9"," "," 0.00","I","999.9","100000"
"72096700457","2024-10-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.3","24","  65.3","24","9999.9"," 0","017.9","24","  8.4","24","  3.2","24","  8.9","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","100000"
"72096700457","2024-10-15","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  72.0","24","  58.7","24","9999.9"," 0","015.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72096700457","2024-10-16","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  63.3","24","  39.2","24","9999.9"," 0","022.1","24","  9.7","24"," 10.1","24"," 14.0"," 21.0","  72.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72096700457","2024-10-17","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  55.8","24","  35.8","24","9999.9"," 0","024.6","24"," 10.0","24","  4.6","23"," 11.1"," 15.0","  71.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72096700457","2024-10-18","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  56.2","24","  41.6","24","9999.9"," 0","024.2","21"," 10.0","24","  2.5","21"," 11.1","999.9","  75.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72096700457","2024-10-19","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  63.3","24","  49.9","24","9999.9"," 0","025.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72096700457","2024-10-20","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  64.9","24","  50.2","24","9999.9"," 0","025.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72096700457","2024-10-21","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  61.6","24","  47.6","24","9999.9"," 0","022.4","24","  9.8","24","  2.1","21","  8.0","999.9","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72096700457","2024-10-22","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  62.4","24","  49.8","24","9999.9"," 0","020.3","24","  8.0","24","  0.8","21","  5.1","999.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72096700457","2024-10-23","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  63.4","24","  52.2","24","9999.9"," 0","019.7","24","  7.6","24","  1.1","22","  6.0","999.9","  84.2"," ","  47.5"," "," 0.00","I","999.9","100000"
"72096700457","2024-10-24","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  66.3","24","  56.1","24","9999.9"," 0","017.9","24","  8.0","24","  1.6","24","  8.9","999.9","  85.5"," ","  50.5"," "," 0.00","I","999.9","100000"
"72096700457","2024-10-25","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  67.7","24","  58.9","24","9999.9"," 0","018.9","24","  6.3","24","  1.5","24","  7.0","999.9","  84.4"," ","  52.0"," "," 0.00","I","999.9","100000"
"72096700457","2024-10-26","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  69.0","24","  60.0","24","9999.9"," 0","022.2","24","  7.3","24","  1.2","24","  7.0","999.9","  86.4"," ","  56.3"," "," 0.00","I","999.9","100000"
"72096700457","2024-10-27","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  69.8","24","  58.6","24","9999.9"," 0","021.8","24","  9.4","24","  0.4","24","  4.1","999.9","  86.2"," ","  55.9"," "," 0.00","I","999.9","100000"
"72096700457","2024-10-28","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  69.6","24","  61.1","24","9999.9"," 0","020.5","24","  6.9","24","  2.0","24","  9.9"," 14.0","  85.3"," ","  59.0"," "," 0.00","I","999.9","100000"
"72096700457","2024-10-29","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  72.3","24","  63.3","24","9999.9"," 0","019.9","24","  9.3","24","  6.1","24"," 15.9"," 21.0","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"72096700457","2024-10-30","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.1","24","  67.7","24","9999.9"," 0","019.3","23"," 10.0","24","  7.5","24"," 17.1"," 21.0","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72096700457","2024-10-31","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.3","24","  71.2","24","9999.9"," 0","017.4","21","  9.7","24","  5.7","24","  9.9"," 15.0","  80.2"," ","  71.8"," "," 0.28","A","999.9","010010"
"72096700457","2024-11-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  70.9","24","  69.6","24","9999.9"," 0","017.3","18","  8.9","24","  5.5","24"," 11.1"," 15.9","  75.7"," ","  68.2"," "," 0.59","G","999.9","010000"
"72096700457","2024-11-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  74.0","24","  69.0","24","9999.9"," 0","018.5","24","  9.9","24","  5.9","24"," 11.1"," 15.9","  83.3"," ","  69.8"," "," 0.49","G","999.9","010000"
