"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427653859","2024-10-22","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  63.2","24","  43.4","24","1022.3","24","987.7","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-23","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  64.1","24","  45.5","24","1016.9","24","982.5","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-24","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  53.7","24","  40.1","24","1021.1","24","986.2","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-25","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  57.3","24","  44.7","24","1018.7","24","983.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-26","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  55.2","24","  40.5","24","1026.3","24","991.3","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-27","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  47.7","24","  30.0","24","1028.7","24","993.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-28","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  50.8","24","  32.6","24","1024.6","24","989.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-29","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  65.8","24","  53.8","24","1021.3","24","986.7","24"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72427653859","2024-10-30","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  67.2","24","  54.5","24","1023.4","24","988.9","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-31","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  65.6","24","  57.2","24","1017.6","22","983.2","24","  9.9","24"," 10.7","24"," 20.0"," 29.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72427653859","2024-11-01","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  52.0","24","  42.7","24","1023.1","19","986.9","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  72.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"72427653859","2024-11-02","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  46.0","24","  35.4","24","1028.5","24","993.0","24"," 10.0","24","  4.7","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-11-03","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  53.9","24","  37.6","24","1024.4","24","989.3","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-11-04","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  67.4","24","  52.9","24","1018.7","24","984.3","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  73.9","*","  64.0","*"," 0.00","G","999.9","010000"
"72427653859","2024-11-05","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  69.3","24","  55.6","24","1014.9","22","980.8","24"," 10.0","24"," 13.2","24"," 21.0"," 31.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72427653859","2024-11-06","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  66.7","24","  60.1","24","1013.8","15","980.6","24","  7.1","24","  8.0","24"," 18.1"," 28.9","  73.0","*","  62.6","*"," 0.50","G","999.9","010000"
"72427653859","2024-11-07","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  55.8","24","  48.1","24","1022.9","14","987.9","24","  9.7","24","  6.5","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.07","G","999.9","000000"
"72427653859","2024-11-08","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  49.4","24","  38.9","24","1023.9","22","988.7","24","  8.3","24","  2.9","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72427653859","2024-11-09","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  51.0","24","  36.7","24","1024.3","24","989.2","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-11-10","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  58.4","24","  48.7","24","1016.1","18","980.8","24","  7.7","24","  9.0","24"," 13.0"," 21.0","  63.0"," ","  41.0"," "," 0.28","G","999.9","010000"
"72427653859","2024-11-11","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  54.7","24","  45.6","24","1013.1","21","978.3","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  63.0"," ","  42.1"," "," 0.60","G","999.9","000000"
"72427653859","2024-11-12","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  45.0","24","  35.0","24","1022.4","23","987.3","24"," 10.0","24","  7.8","23"," 15.0"," 21.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-11-13","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  45.2","24","  33.2","24","1023.5","24","988.1","24"," 10.0","24","  7.7","24"," 11.1"," 17.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-11-14","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  51.9","24","  47.7","24","1012.3","13","976.8","24","  8.2","24","  8.8","24"," 15.9"," 26.0","  55.9"," ","  36.0"," "," 0.92","G","999.9","010000"
"72427653859","2024-11-15","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  50.9","24","  46.1","24","1016.9","19","982.0","24","  9.1","24","  5.9","24","  8.9","999.9","  55.9"," ","  48.9"," "," 0.07","G","999.9","010000"
"72427653859","2024-11-16","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  49.6","24","  41.0","24","1021.1","24","986.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  52.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72427653859","2024-11-17","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  49.4","24","  41.2","24","1017.7","23","982.8","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72427653859","2024-11-18","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  58.1","24","  52.0","24","1014.9","20","980.5","24","  9.6","24","  3.8","24","  7.0","999.9","  64.9","*","  53.1","*"," 0.05","G","999.9","010000"
"72427653859","2024-11-19","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  60.0","24","  54.6","24","1008.4","19","973.8","24","  9.2","24","  8.9","24"," 15.0"," 22.0","  66.0","*","  57.0","*"," 0.25","G","999.9","010000"
"72427653859","2024-11-20","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  50.0","24","  46.3","24","1008.8","11","973.9","24","  3.9","24","  4.9","24"," 19.0"," 32.1","  57.9","*","  39.9","*"," 0.26","G","999.9","110000"
"72427653859","2024-11-21","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  35.5","24","  28.9","24","1008.5","15","972.7","24","  7.2","24","  9.1","24"," 15.0"," 27.0","  55.0"," ","  30.0"," "," 0.11","G","999.9","111000"
"72427653859","2024-11-22","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  35.9","24","  32.3","24","1009.9","15","974.7","24","  8.1","24","  8.7","24"," 14.0"," 26.0","  43.0","*","  30.9","*"," 0.08","G","999.9","011000"
"72427653859","2024-11-23","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  42.8","24","  38.8","24","1015.3","16","980.3","24","  8.2","24","  7.8","24"," 13.0"," 24.1","  45.0","*","  41.0","*"," 0.08","G","999.9","010000"
"72427653859","2024-11-24","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  43.3","24","  36.0","24","1017.0","18","982.0","24","  9.4","24","  7.0","24","  8.9"," 15.9","  54.0","*","  39.0","*"," 0.03","G","999.9","000000"
"72427653859","2024-11-25","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  53.0","24","  42.6","24","1012.8","22","978.0","24","  9.5","24","  8.4","24"," 12.0","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72427653859","2024-11-26","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  45.0","24","  36.1","24","1019.4","17","982.9","24","  8.5","24","  8.9","24"," 17.1"," 28.0","  57.9","*","  35.6","*"," 0.32","G","999.9","010000"
"72427653859","2024-11-27","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  40.3","24","  30.7","24","1016.8","22","981.0","24","  9.7","24","  3.6","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72427653859","2024-11-28","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  38.8","24","  33.8","24","1010.9","18","975.2","24","  7.8","24","  6.8","24","  9.9"," 15.9","  46.9"," ","  35.1"," "," 0.55","G","999.9","011000"
"72427653859","2024-11-29","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  31.3","24","  20.3","24","1019.5","19","983.6","24","  9.8","24"," 10.1","24"," 15.0"," 26.0","  42.1"," ","  27.0"," "," 0.19","G","999.9","011000"
"72427653859","2024-11-30","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  24.8","24","  11.1","24","1023.0","20","986.9","24","  9.3","24","  9.1","24"," 14.0"," 20.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72427653859","2024-12-01","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  29.0","11","  17.1","11","1022.2","10","985.3"," 5"," 10.0","11","  7.9","11"," 15.0"," 22.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72427653859","2024-12-02","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  24.1","24","  12.5","24","1027.1","24","999.9"," 0"," 10.0","24","  3.6","24","  6.0","999.9","  32.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72427653859","2024-12-03","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  23.3","18","  16.9","18","1031.7","17","999.9"," 0","  9.2","18","  5.3","18","  9.9"," 15.0","  32.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72427653859","2024-12-04","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  31.5","24","  20.9","24","1018.5","24","999.9"," 0","  9.9","24"," 11.9","24"," 18.1"," 32.1","  46.9"," ","  21.0"," "," 0.00","A","999.9","000000"
"72427653859","2024-12-05","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  26.3","24","  13.2","24","1017.9","21","999.9"," 0","  9.8","24"," 13.7","24"," 24.1"," 42.0","  46.9"," ","  17.1"," "," 0.05","G","999.9","011000"
"72427653859","2024-12-06","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  23.0","24","  10.7","24","1028.8","23","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 19.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-12-07","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  30.7","24","  13.4","24","1023.3","24","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 21.0","  45.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72427653859","2024-12-08","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  47.2","24","  27.7","24","1013.8","24","999.9"," 0"," 10.0","24"," 11.0","24"," 14.0"," 25.1","  57.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72427653859","2024-12-09","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  52.1","24","  45.7","24","1009.7","19","999.9"," 0","  8.9","24"," 11.3","24"," 15.9"," 22.9","  57.9"," ","  42.1"," "," 0.34","G","999.9","010000"
"72427653859","2024-12-10","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  47.0","24","  43.8","24","1012.3","11","999.9"," 0","  5.4","24","  3.0","23","  9.9","999.9","  55.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72427653859","2024-12-11","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.8","24","  25.9","24","1013.1","20","999.9"," 0","  9.3","24","  8.2","24"," 14.0"," 21.0","  50.0"," ","  28.9"," "," 0.26","G","999.9","001000"
"72427653859","2024-12-12","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  24.1","24","   8.3","24","1026.6","21","999.9"," 0","  9.7","24"," 10.2","24"," 15.9"," 35.0","  35.1"," ","  18.0"," "," 0.01","G","999.9","001000"
"72427653859","2024-12-13","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  26.2","24","  16.8","24","1035.3","24","999.9"," 0"," 10.0","24","  6.5","24","  8.9","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-12-14","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.5","24","  22.1","24","1036.6","24","999.9"," 0"," 10.0","24","  8.6","24"," 11.1"," 21.0","  48.9"," ","  21.9"," "," 0.00","A","999.9","000000"
"72427653859","2024-12-15","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  45.4","24","  39.9","24","1026.8","20","999.9"," 0","  9.3","24","  9.9","24"," 14.0"," 22.0","  50.0","*","  42.1","*"," 0.44","G","999.9","010000"
"72427653859","2024-12-16","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  52.5","24","  49.4","24","1019.3","16","999.9"," 0","  7.6","24","  9.7","24"," 15.9"," 25.1","  57.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72427653859","2024-12-17","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  47.7","24","  36.5","24","1022.5","23","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 25.1","  59.0"," ","  37.9"," "," 0.62","G","999.9","010000"
"72427653859","2024-12-18","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  38.8","19","  32.2","19","1023.3","14","999.9"," 0","  8.7","19","  5.1","19","  9.9"," 17.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72427653859","2024-12-19","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  35.5","24","  26.3","24","1025.8","23","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  42.1"," ","  30.9"," "," 0.12","G","999.9","000000"
"72427653859","2024-12-20","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  35.8","24","  30.3","24","1017.3","18","999.9"," 0","  7.6","24","  6.6","24"," 14.0"," 25.1","  37.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"72427653859","2024-12-21","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  29.1","24","  19.5","24","1028.3","22","999.9"," 0","  9.7","24","  8.6","24"," 17.1"," 24.1","  37.9"," ","  23.0"," "," 0.14","G","999.9","001000"
"72427653859","2024-12-22","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  26.0","24","  14.3","24","1031.5","24","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-12-23","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.3","24","  18.7","24","1027.3","24","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 25.1","  48.0"," ","  16.0"," "," 0.00","A","999.9","000000"
"72427653859","2024-12-24","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  44.8","24","  34.3","24","1024.5","22","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 21.0","  48.0","*","  43.0","*"," 0.00","H","999.9","010000"
"72427653859","2024-12-25","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  42.2","24","  37.1","24","1025.8","20","999.9"," 0","  7.1","24","  4.8","24","  8.0","999.9","  48.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72427653859","2024-12-26","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  46.3","24","  40.2","24","1024.7","24","999.9"," 0","  8.1","24","  5.0","24","  7.0","999.9","  55.0"," ","  39.0"," "," 0.22","G","999.9","010000"
"72427653859","2024-12-27","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  48.6","24","  40.5","24","1019.3","18","999.9"," 0","  9.5","24","  7.9","24"," 13.0"," 20.0","  55.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72427653859","2024-12-28","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  56.0","24","  49.5","24","1015.5","17","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 25.1","  61.0"," ","  46.0"," "," 0.09","G","999.9","000000"
"72427653859","2024-12-29","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  56.6","24","  51.7","24","1004.4","12","999.9"," 0","  8.0","24"," 10.1","24"," 22.9"," 40.0","  61.0"," ","  45.0"," "," 1.27","G","999.9","010000"
"72427653859","2024-12-30","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  45.1","24","  36.5","24","1007.6","22","999.9"," 0","  9.6","24","  9.3","24"," 21.0"," 38.1","  61.0"," ","  42.1"," "," 0.28","G","999.9","010000"
"72427653859","2024-12-31","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  46.7","24","  40.0","24","1001.5","18","999.9"," 0","  8.7","24"," 10.2","24"," 17.1"," 27.0","  50.0","*","  39.0","*"," 0.31","G","999.9","010000"
