"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94337099999","2024-09-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.6","24","  38.7","24","1016.0","24","001.8","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  90.1","*","  65.5"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.4","24","  48.3","24","1016.8","24","002.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  84.0","*","  66.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  71.4","24","  51.4","24","1015.2","24","001.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  81.1","*","  59.7","*"," 0.00","G","999.9","000000"
"94337099999","2024-09-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.6","24","  44.2","24","1012.5","24","998.3","24","999.9"," 0","  5.5","24"," 13.0","999.9","  93.2","*","  59.0"," "," 0.01","G","999.9","000000"
"94337099999","2024-09-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.2","24","  25.7","24","1013.0","24","998.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  97.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94337099999","2024-09-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.3","24","  28.7","24","1014.5","24","000.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  94.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.2","24","  26.7","24","1015.4","24","001.2","24","999.9"," 0","  9.2","24"," 18.1","999.9","  95.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"94337099999","2024-09-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.8","24","  27.3","24","1014.1","24","999.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  95.0","*","  54.0"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.8","23","  39.3","23","1012.6","23","998.4","23","999.9"," 0","  6.9","23"," 17.1","999.9","  98.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.7","24","  49.7","24","1012.7","24","998.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  95.0","*","  62.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.6","24","  58.3","24","1015.1","24","000.9","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  90.5","*","  66.0","*"," 0.00","G","999.9","000000"
"94337099999","2024-09-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  71.0","24","  37.5","24","1015.9","24","001.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  88.5","*","  49.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-09-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  73.0","23","  26.8","23","1014.5","23","000.3","23","999.9"," 0","  8.6","23"," 13.0","999.9","  92.5","*","  49.5"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.4","23","  22.9","23","1013.7","23","999.5","23","999.9"," 0","  8.1","23"," 11.1","999.9","  99.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.5","24","  38.9","24","1013.9","24","999.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9"," 101.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.9","24","  39.2","24","1013.5","24","999.5","24","999.9"," 0","  9.4","24"," 13.0","999.9"," 100.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"94337099999","2024-10-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.2","24","  39.0","24","1012.9","24","998.9","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 100.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.3","24","  52.9","24","1013.7","24","999.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  95.4","*","  61.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.6","24","  52.2","24","1011.7","24","997.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  96.6","*","  69.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.9","24","  55.8","24","1012.2","24","998.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  99.5","*","  72.0","*"," 0.00","G","999.9","000000"
"94337099999","2024-10-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.8","24","  49.0","24","1013.8","24","999.7","24","999.9"," 0","  6.2","24","  9.9","999.9"," 102.7","*","  68.0","*"," 0.00","G","999.9","000000"
"94337099999","2024-10-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.6","24","  41.9","24","1014.6","24","000.6","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 103.3","*","  67.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.8","24","  33.1","24","1013.7","24","999.7","24","999.9"," 0","  8.9","24"," 18.1","999.9"," 104.4","*","  65.3","*"," 0.00","G","999.9","000000"
"94337099999","2024-10-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.1","24","  30.3","24","1012.1","24","998.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9"," 100.9","*","  64.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.9","24","  24.6","24","1012.1","24","998.1","24","999.9"," 0","  9.0","24"," 12.0","999.9"," 101.3","*","  61.2","*"," 0.00","G","999.9","000000"
"94337099999","2024-10-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.3","24","  50.0","24","1012.2","24","998.2","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 102.7","*","  61.0"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.1","24","  49.2","24","1012.0","24","998.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  98.6","*","  72.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.4","24","  54.0","24","1012.3","24","998.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  91.9","*","  69.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-10-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.4","24","  54.1","24","1011.7","24","997.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  97.3","*","  68.0","*"," 0.00","G","999.9","000000"
"94337099999","2024-10-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.9","24","  50.4","24","1011.6","24","997.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  97.5","*","  67.8"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.5","24","  49.9","24","1010.8","24","996.8","24","999.9"," 0","  8.4","24"," 18.1","999.9"," 100.9","*","  69.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.9","24","  48.8","24","1009.8","24","995.9","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 104.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"94337099999","2024-10-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.6","24","  55.0","24","1009.2","24","995.3","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 103.3","*","  71.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.3","24","  49.4","24","1010.5","24","996.5","24","999.9"," 0","  8.8","24"," 13.0","999.9"," 103.1","*","  74.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-10-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.7","24","  39.5","24","1009.7","24","995.8","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 103.3","*","  63.3","*"," 0.00","G","999.9","000000"
"94337099999","2024-10-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.7","24","  33.7","24","1007.4","24","993.5","24","999.9"," 0","  7.0","24","  9.9","999.9"," 106.5","*","  62.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.1","24","  50.1","24","1007.0","24","993.0","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 105.3","*","  64.9"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.2","24","  61.6","24","1006.8","24","992.9","24","999.9"," 0","  9.5","24"," 18.1","999.9"," 104.5","*","  73.0"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.6","24","  42.5","24","1008.6","24","994.6","24","999.9"," 0"," 11.5","24"," 19.0","999.9"," 108.7","*","  76.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.6","24","  27.5","24","1010.2","24","996.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9"," 100.9","*","  61.2","*"," 0.00","B","999.9","000000"
"94337099999","2024-10-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.7","23","  52.9","23","1008.6","23","994.7","23","999.9"," 0","  7.9","23"," 20.0","999.9"," 103.8","*","  78.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-10-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.8","24","  58.5","24","1010.6","24","996.6","24","999.9"," 0"," 10.1","24"," 21.0","999.9"," 100.8","*","  76.3"," "," 0.00","G","999.9","010010"
"94337099999","2024-10-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.7","24","  55.4","24","1011.9","24","997.9","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 103.1","*","  76.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-10-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.1","24","  54.4","24","1013.0","24","999.0","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 102.7","*","  71.4","*"," 0.00","G","999.9","000000"
"94337099999","2024-10-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.0","24","  52.6","24","1011.0","24","997.0","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 100.8","*","  70.5"," "," 0.00","G","999.9","000000"
"94337099999","2024-10-31","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.2","24","  59.3","24","1009.8","24","995.8","24","999.9"," 0","  9.1","24"," 19.0","999.9"," 100.0","*","  69.4","*"," 0.00","G","999.9","010010"
"94337099999","2024-11-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.0","24","  51.8","24","1010.8","24","997.0","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 100.0","*","  68.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.8","24","  45.5","24","1010.6","24","996.8","24","999.9"," 0","  8.6","24"," 17.1","999.9"," 105.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.3","24","  50.5","24","1010.8","24","996.9","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 104.9","*","  72.5"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.7","22","  47.5","22","1010.9","22","997.0","22","999.9"," 0","  8.5","22"," 15.0","999.9"," 103.5","*","  74.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.4","24","  46.5","24","1010.1","24","996.3","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 106.7","*","  75.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.0","24","  47.4","24","1010.1","24","996.3","24","999.9"," 0","  8.4","24"," 17.1","999.9"," 107.1","*","  77.5"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  93.3","24","  50.2","24","1010.1","24","996.3","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 109.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  96.2","24","  52.1","24","1009.2","24","995.4","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 108.7","*","  76.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.0","24","  65.2","24","1009.8","24","996.0","24","999.9"," 0"," 10.1","24"," 19.0","999.9"," 108.1","*","  73.9","*"," 0.50","G","999.9","010010"
"94337099999","2024-11-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  94.9","24","  62.5","24","1009.5","24","995.6","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 108.1","*","  73.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.2","24","  70.5","24","1009.9","24","996.1","24","999.9"," 0","  7.8","24"," 24.1","999.9"," 104.0","*","  73.2","*"," 1.25","G","999.9","010010"
"94337099999","2024-11-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.1","24","  67.5","24","1008.2","24","994.4","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 104.7","*","  73.0"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.2","24","  60.9","24","1008.1","24","994.3","24","999.9"," 0","  8.7","24"," 15.9","999.9"," 109.4","*","  75.7","*"," 0.00","G","999.9","000000"
"94337099999","2024-11-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.4","24","  51.9","24","1008.6","24","994.8","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 108.5","*","  72.0","*"," 0.00","G","999.9","000000"
"94337099999","2024-11-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.1","24","  58.9","24","1008.5","24","994.7","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 105.3","*","  70.5"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.3","24","  66.6","24","1009.1","24","995.3","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 101.8","*","  77.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.5","22","  66.7","22","1009.4","22","995.6","22","999.9"," 0","  7.5","22"," 17.1","999.9"," 104.7","*","  75.2","*"," 0.00","H","999.9","010010"
"94337099999","2024-11-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.3","24","  62.3","24","1009.9","24","996.1","24","999.9"," 0","  7.4","24"," 11.1","999.9"," 101.3","*","  74.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.2","24","  61.5","24","1009.5","24","995.7","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 100.6","*","  77.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-11-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.8","24","  62.0","24","1008.2","24","994.4","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 101.7","*","  80.2","*"," 0.00","G","999.9","000000"
"94337099999","2024-11-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.7","24","  65.7","24","1007.2","24","993.4","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 101.1","*","  70.5","*"," 0.00","G","999.9","000000"
"94337099999","2024-11-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.8","23","  70.6","23","1006.3","23","992.5","23","999.9"," 0","  8.2","23"," 15.9","999.9"," 101.3","*","  70.0"," "," 0.02","G","999.9","010010"
"94337099999","2024-11-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.3","24","  72.0","24","1007.6","24","993.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  94.6","*","  75.0","*"," 0.13","G","999.9","010010"
"94337099999","2024-11-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.6","24","  72.2","24","1009.3","24","995.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  89.4","*","  74.3","*"," 0.01","G","999.9","010000"
"94337099999","2024-11-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.2","24","  72.7","24","1009.4","24","995.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  83.7","*","  72.1","*"," 0.14","G","999.9","010000"
"94337099999","2024-11-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.1","22","  72.0","22","1006.8","22","993.0","22","999.9"," 0","  4.7","22"," 14.0","999.9","  91.6","*","  72.0"," "," 0.00","G","999.9","010000"
"94337099999","2024-12-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.3","24","  73.0","24","1005.2","24","991.5","24","999.9"," 0","  8.2","24"," 18.1","999.9","  97.3","*","  75.9","*"," 0.00","G","999.9","010010"
"94337099999","2024-12-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.8","18","  73.4","18","1005.0","18","991.3","18","999.9"," 0","  9.4","18"," 24.1","999.9"," 100.8","*","  75.6"," "," 0.35","C","999.9","010000"
"94337099999","2024-12-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.5","24","  73.8","24","1007.7","24","994.0","24","999.9"," 0","  6.7","24"," 17.1","999.9"," 100.9","*","  76.1"," "," 0.05","G","999.9","000000"
"94337099999","2024-12-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.0","24","  73.2","24","1009.5","24","995.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.02","G","999.9","010000"
"94337099999","2024-12-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.0","24","  69.8","24","1008.8","24","995.1","24","999.9"," 0","  7.1","24","  8.9","999.9"," 103.3","*","  74.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-12-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.2","24","  67.1","24","1007.6","24","993.9","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 103.3","*","  77.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-12-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  93.6","24","  67.5","24","1005.9","24","992.2","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 105.4","*","  78.8"," "," 0.00","G","999.9","000000"
"94337099999","2024-12-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.8","24","  71.3","24","1005.9","24","992.2","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 106.9","*","  79.9","*"," 0.01","G","999.9","010010"
"94337099999","2024-12-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.3","24","  71.3","24","1004.6","24","990.9","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 105.1","*","  79.7"," "," 0.00","G","999.9","010010"
"94337099999","2024-12-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.9","24","  75.9","24","1003.4","24","989.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  99.0","*","  74.5","*"," 0.09","G","999.9","010000"
"94337099999","2024-12-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.0","24","  61.4","24","1002.3","24","988.6","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 107.1"," ","  73.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-12-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  93.2","24","  61.9","24","1002.4","24","988.7","24","999.9"," 0","  8.8","24"," 13.0","999.9"," 108.3","*","  73.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-12-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  93.2","24","  62.6","24","1003.2","24","989.5","24","999.9"," 0","  6.4","24","  9.9","999.9"," 108.7","*","  79.2","*"," 0.00","G","999.9","000000"
"94337099999","2024-12-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  94.6","24","  63.1","24","1003.1","24","989.4","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 109.8","*","  78.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-12-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  94.0","24","  68.1","24","1001.8","24","988.1","24","999.9"," 0","  9.2","24"," 18.1","999.9"," 106.5","*","  77.5"," "," 0.00","G","999.9","010010"
"94337099999","2024-12-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  94.4","24","  63.0","24","1000.5","24","986.9","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 112.6","*","  77.7","*"," 0.00","G","999.9","000000"
"94337099999","2024-12-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.4","19","  67.0","19","1000.6","19","987.0","19","999.9"," 0","  8.3","19"," 14.0","999.9"," 109.0","*","  76.5","*"," 0.00","G","999.9","000000"
"94337099999","2024-12-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.2","24","  72.9","24","1002.1","24","988.5","24","999.9"," 0","  7.9","24"," 29.9","999.9"," 100.0","*","  75.4","*"," 0.20","G","999.9","010000"
"94337099999","2024-12-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.5","24","  72.6","24","1003.0","24","989.3","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  95.2","*","  73.9","*"," 0.01","G","999.9","010000"
"94337099999","2024-12-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.7","24","  69.3","24","1003.2","24","989.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  98.2","*","  70.7","*"," 0.00","G","999.9","000000"
"94337099999","2024-12-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.1","24","  56.4","24","1002.4","24","988.8","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 104.0","*","  70.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-12-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  93.3","24","  52.3","24","1003.8","24","990.1","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 109.9","*","  70.5"," "," 0.00","G","999.9","000000"
"94337099999","2024-12-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.7","24","  42.8","24","1005.4","24","991.7","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 109.6","*","  64.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-12-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  94.1","24","  50.4","24","1006.9","24","993.2","24","999.9"," 0","  8.3","24"," 19.0","999.9"," 110.5","*","  64.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-12-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  93.3","24","  69.9","24","1007.3","24","993.6","24","999.9"," 0"," 13.2","24"," 22.0","999.9"," 106.0","*","  79.3","*"," 0.07","G","999.9","010010"
"94337099999","2024-12-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  93.7","24","  62.2","24","1007.3","24","993.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9"," 107.2","*","  77.2","*"," 0.00","G","999.9","010010"
"94337099999","2024-12-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  94.3","24","  48.2","24","1007.8","24","994.1","24","999.9"," 0","  9.7","24"," 18.1","999.9"," 109.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-12-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  93.0","24","  41.8","24","1009.4","24","995.6","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 108.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"94337099999","2024-12-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.5","24","  31.6","24","1007.9","24","994.1","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 108.0","*","  73.0","*"," 0.00","G","999.9","000000"
"94337099999","2024-12-31","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.4","24","  40.2","24","1005.2","24","991.5","24","999.9"," 0","  8.1","24"," 11.1","999.9"," 110.8"," ","  70.5"," "," 0.00","G","999.9","000000"
