"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76675099999","2024-08-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.6","11","  49.1","11","1012.2","11","740.6","11","  8.0","11","  3.2","11","  5.8","999.9","  71.2"," ","  49.6"," "," 0.41","B","999.9","010000"
"76675099999","2024-08-11","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.6"," 4","  51.1"," 4","1017.4"," 4","742.0"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"76675099999","2024-08-13","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.3","13","  46.9","13","1012.3","13","740.0","13","  9.7","13","  3.0","13","  3.9","999.9","  71.2","*","  49.3","*","99.99"," ","999.9","010000"
"76675099999","2024-08-14","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.8","14","  51.7","13","1012.1","13","740.1","12","  7.3","14","  1.2","14","  3.9","999.9","  74.1"," ","  51.3"," "," 0.35","G","999.9","110000"
"76675099999","2024-08-15","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.7","18","  50.7","18","1011.5","18","739.7","18","  7.4","18","  2.1","18","  3.9","999.9","  76.5","*","  52.9","*"," 0.00","G","999.9","010010"
"76675099999","2024-08-16","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.3","12","  51.3","12","1010.9","12","739.8","12","  8.5","12","  4.0","12","  5.8","999.9","  71.4","*","  53.6","*"," 0.31","C","999.9","010010"
"76675099999","2024-08-17","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.0","10","  50.4","10","1012.9","10","740.5","10","  7.5","10","  1.0","10","  1.9","999.9","  62.8","*","  51.3","*"," 0.47","B","999.9","010000"
"76675099999","2024-08-19","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.1","10","  48.9","10","1011.6","10","739.7","10","  8.0","10","  2.5","10","  3.9","999.9","  77.0"," ","  49.8"," "," 0.10","G","999.9","010000"
"76675099999","2024-08-20","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.7"," 8","  47.5"," 8","1014.0"," 8","741.0"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  50.0"," "," 0.03","G","999.9","000000"
"76675099999","2024-08-21","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.5","18","  45.8","18","1012.5","18","741.0","18","  8.3","18","  3.0","18","  5.8","999.9","  73.8","*","  48.9","*"," 0.01","G","999.9","010000"
"76675099999","2024-08-22","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.4","19","  46.9","19","1012.6","19","740.5","19","  8.8","19","  1.6","19","  3.9","999.9","  77.2"," ","  46.6"," "," 0.31","G","999.9","010000"
"76675099999","2024-08-23","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.7","23","  50.4","23","1012.3","23","740.4","23","  7.3","23","  2.6","23","  5.8","999.9","  70.7"," ","  51.4"," "," 0.00","G","999.9","010010"
"76675099999","2024-08-24","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.1","13","  49.9","13","1014.7","13","740.9","13","  6.6","13","  1.8","13","  3.9","999.9","  73.2"," ","  49.8"," "," 0.39","G","999.9","100010"
"76675099999","2024-08-25","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.5","23","  49.1","23","1013.5","23","740.9","23","  7.7","23","  2.2","23","  5.8","999.9","  77.0"," ","  47.8"," "," 0.30","G","999.9","010010"
"76675099999","2024-08-26","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.9","18","  46.4","18","1014.8","18","741.1","18","  9.5","18","  1.9","18","  3.9","999.9","  77.4"," ","  45.7"," "," 0.10","G","999.9","010010"
"76675099999","2024-08-27","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.1","23","  49.3","23","1012.3","23","740.5","23","  7.9","23","  1.8","23","  5.8","999.9","  78.8"," ","  45.7"," "," 0.55","G","999.9","000010"
"76675099999","2024-08-28","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.6","18","  50.3","18","1012.4","18","740.0","18","  7.4","18","  3.6","18"," 27.2","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","010110"
"76675099999","2024-08-29","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.9","14","  51.7","14","1011.6","14","740.1","14","  7.5","14","  2.5","14","  5.8","999.9","  75.6","*","  53.6","*"," 1.34","B","999.9","010110"
"76675099999","2024-08-30","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.6","16","  51.1","16","1013.8","16","740.9","16","  6.1","16","  2.5","16"," 13.6","999.9","  71.8"," ","  51.3"," "," 0.16","B","999.9","010000"
"76675099999","2024-08-31","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.6","15","  50.0","15","1012.3","15","740.3","15","  7.1","15","  1.4","15","  3.9","999.9","  72.7"," ","  50.0"," "," 0.08","B","999.9","110000"
"76675099999","2024-09-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.1","20","  52.4","20","1008.8","20","738.6","20","  7.4","20","  2.3","20","  5.8","999.9","  74.3","*","  53.8","*"," 0.21","B","999.9","010010"
"76675099999","2024-09-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.0","16","  50.8","16","1011.7","16","738.7","16","  6.9","16","  1.6","16","  5.8","999.9","  76.6"," ","  48.0"," "," 0.04","G","999.9","100010"
"76675099999","2024-09-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.2","22","  51.8","22","1010.1","22","739.0","22","  7.1","22","  1.9","22","  3.9","999.9","  77.0"," ","  51.3"," "," 0.87","G","999.9","010000"
"76675099999","2024-09-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.5","22","  52.0","22","1009.8","22","739.1","22","  7.3","22","  2.2","22","  3.9","999.9","  77.7"," ","  49.3"," "," 0.14","G","999.9","000010"
"76675099999","2024-09-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.0","22","  51.4","22","1008.8","22","738.5","22","  7.9","22","  2.0","22","  3.9","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","010010"
"76675099999","2024-09-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.7","18","  50.7","18","1007.9","18","738.0","18","  6.4","18","  2.8","18"," 17.5","999.9","  76.6"," ","  50.0"," "," 0.04","G","999.9","110000"
"76675099999","2024-09-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.6","17","  47.2","17","1010.3","17","737.5","17","  7.2","17","  1.8","17","  3.9","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","100000"
"76675099999","2024-09-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.3","23","  48.0","23","1008.8","23","737.5","23","  8.1","23","  2.4","23","  3.9","999.9","  71.6","*","  48.9","*"," 0.00","G","999.9","000000"
"76675099999","2024-09-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.6","19","  51.3","19","1007.2","19","737.4","19","  8.8","19","  2.4","19","  7.8","999.9","  75.2"," ","  47.5"," "," 0.02","G","999.9","010000"
"76675099999","2024-09-11","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.0","18","  51.9","18","1006.7","18","737.1","18","  7.1","18","  2.2","18","  3.9","999.9","  75.0"," ","  52.9"," "," 0.08","G","999.9","010000"
"76675099999","2024-09-12","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.9","18","  53.4","18","1007.4","18","737.2","18","  8.5","18","  1.8","18","  5.8","999.9","  71.2","*","  53.6","*"," 0.00","G","999.9","010000"
"76675099999","2024-09-13","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.3"," 7","  52.9"," 7","1008.1"," 7","738.2"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  77.5","*","  53.8","*","99.99"," ","999.9","010110"
"76675099999","2024-09-14","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.6"," 5","  54.6"," 5","1012.2"," 5","739.7"," 5","  7.0"," 5","  1.6"," 5","  3.9","999.9","  69.6","*","  55.6","*"," 0.00","I","999.9","000000"
"76675099999","2024-09-15","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.5","17","  54.3","17","1009.3","17","739.0","17","  6.9","17","  1.9","17","  3.9","999.9","  73.0","*","  53.8","*"," 0.08","A","999.9","010000"
"76675099999","2024-09-16","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.7","12","  51.2","12","1011.9","12","739.0","12","  7.7","12","  1.0","12","  1.9","999.9","  78.4"," ","  49.5"," "," 0.19","G","999.9","000010"
"76675099999","2024-09-17","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.9","15","  51.5","15","1011.0","15","738.7","15","  5.9","15","  1.8","15","  3.9","999.9","  74.7","*","  52.2","*"," 0.96","G","999.9","110010"
"76675099999","2024-09-18","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.2","22","  51.5","22","1008.0","21","738.1","22","  8.0","22","  1.8","22","  3.9","999.9","  77.9"," ","  51.4"," "," 0.02","G","999.9","010010"
"76675099999","2024-09-19","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.4","23","  52.1","23","1007.9","23","738.0","23","  8.5","23","  2.1","23","  5.8","999.9","  74.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"76675099999","2024-09-20","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.0","22","  51.2","21","1007.5","22","737.7","22","  8.0","22","  2.0","22","  3.9","999.9","  77.0","*","  51.1","*"," 0.12","G","999.9","010000"
"76675099999","2024-09-21","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.9","14","  48.3","14","1005.3","14","736.9","14","  9.7","14","  2.4","14","  3.9","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-09-22","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.2","18","  50.7","18","1005.4","17","736.4","18","  8.8","18","  2.7","18","  5.8","999.9","  78.6"," ","  48.6"," "," 0.00","G","999.9","110010"
"76675099999","2024-09-23","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.5","21","  50.2","21","1005.1","21","735.9","21","  7.7","21","  3.1","21","  5.8","999.9","  73.0"," ","  49.8"," "," 0.14","C","999.9","010000"
"76675099999","2024-09-24","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.6","14","  52.5","14","1007.8","14","735.4","14","  6.2","14","  2.5","14","  5.8","999.9","  73.0"," ","  52.9"," "," 0.13","G","999.9","010000"
"76675099999","2024-09-25","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.5","16","  49.7","16","1007.5","16","735.2","16","  8.9","16","  2.8","16","  5.8","999.9","  68.0"," ","  52.3"," "," 0.21","G","999.9","010000"
"76675099999","2024-09-26","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.0","18","  50.4","18","1008.3","18","735.4","18","  7.6","18","  3.8","18","  5.8","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"76675099999","2024-09-27","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.4","19","  50.5","19","1008.9","19","735.3","19","  6.4","19","  3.1","19","  5.8","999.9","  58.6","*","  51.6","*"," 0.55","D","999.9","010000"
"76675099999","2024-09-28","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.3","17","  49.5","17","1011.7","17","737.2","17","  6.5","17","  1.9","17","  3.9","999.9","  66.2","*","  50.0","*"," 0.01","A","999.9","010000"
"76675099999","2024-09-29","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.9","14","  50.7","14","1011.1","14","737.8","14","  5.8","14","  1.4","14","  3.9","999.9","  69.3","*","  51.8","*"," 0.04","A","999.9","010000"
"76675099999","2024-09-30","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.0","21","  50.1","21","1010.2","21","737.7","21","  6.4","21","  1.8","21","  3.9","999.9","  73.4"," ","  50.7"," "," 0.28","G","999.9","010000"
"76675099999","2024-10-01","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.6","21","  48.0","21","1011.0","21","738.0","21","  7.2","21","  2.3","20","  5.8","999.9","  73.4"," ","  50.0"," "," 0.54","G","999.9","000000"
"76675099999","2024-10-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.2","18","  47.1","18","1011.0","18","737.2","18","  7.9","18","  2.6","18","  3.9","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-10-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.7","23","  41.0","23","1011.4","23","736.8","23","  9.3","23","  2.3","23","  3.9","999.9","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76675099999","2024-10-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.4","21","  43.6","21","1008.8","21","737.5","21","  9.3","21","  3.0","21","  5.8","999.9","  76.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"76675099999","2024-10-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.2","18","  47.9","18","1010.5","18","738.7","18","  7.2","18","  1.7","18","  3.9","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"76675099999","2024-10-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.2","21","  51.7","21","1011.9","21","739.0","21","  7.0","21","  1.7","21","  3.9","999.9","  65.8","*","  54.1","*"," 0.24","C","999.9","010000"
"76675099999","2024-10-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.8","19","  50.3","19","1010.8","19","738.6","19","  7.2","19","  2.5","19","  5.8","999.9","  67.8","*","  53.1","*"," 0.51","B","999.9","010000"
"76675099999","2024-10-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.7","20","  49.6","20","1010.5","20","737.8","20","  6.5","20","  1.2","20","  3.9","999.9","  69.1"," ","  48.9"," "," 0.33","G","999.9","010000"
"76675099999","2024-10-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.9","18","  49.7","18","1010.4","18","738.5","18","  7.0","18","  1.8","18","  3.9","999.9","  71.6","*","  51.3","*"," 0.00","G","999.9","010000"
"76675099999","2024-10-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.3","16","  33.8","16","1013.8","16","739.9","16"," 11.5","16","  2.3","16","999.9","999.9","  75.2"," ","  38.5"," "," 0.02","G","999.9","000000"
"76675099999","2024-10-11","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.6","18","  32.4","18","1015.8","18","740.6","18"," 10.7","18","  2.6","18","  5.8","999.9","  75.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"76675099999","2024-10-12","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.5","13","  35.2","13","1016.3","12","740.7","13","  8.4","13","  1.9","13","  3.9","999.9","  71.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-10-13","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.9","19","  41.3","19","1015.4","19","740.8","19","  6.1","19","  2.1","19","  3.9","999.9","  74.8"," ","  33.3"," "," 0.00","G","999.9","100000"
"76675099999","2024-10-14","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.2","22","  44.4","22","1015.0","22","741.5","22","  6.5","22","  2.1","22","  3.9","999.9","  72.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"76675099999","2024-10-15","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.9","18","  44.2","18","1015.5","17","741.4","18","  6.8","18","  1.4","18","  3.9","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"76675099999","2024-10-16","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.5","18","  39.7","18","1013.7","18","739.5","18","  8.8","18","  2.1","18","  5.8","999.9","  81.7","*","  42.1","*"," 0.00","G","999.9","000000"
"76675099999","2024-10-17","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.1","15","  41.7","15","1012.4","15","739.5","15","  7.9","15","  2.7","15","  5.8","999.9","  75.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-10-18","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.2","17","  42.8","16","1012.7","17","739.5","17","  8.1","17","  2.4","17","  3.9","999.9","  73.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"76675099999","2024-10-19","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.8"," 8","  44.0"," 8","1016.7"," 8","740.7"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-10-20","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.0","22","  41.9","21","1017.0","22","741.5","22"," 10.0","22","  3.3","22","  5.8","999.9","  72.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"76675099999","2024-10-21","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.2","23","  48.0","23","1013.6","23","740.3","22","  7.9","23","  3.9","23","  9.7","999.9","  71.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"76675099999","2024-10-22","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.6","24","  45.7","24","1012.8","24","740.1","24","  9.3","24","  2.7","24","  5.8","999.9","  73.9","*","  51.1","*"," 0.12","G","999.9","010000"
"76675099999","2024-10-23","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.1","20","  44.3","20","1012.5","20","740.3","20","  7.5","20","  2.2","20","  3.9","999.9","  76.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-10-24","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.6","22","  45.1","22","1011.8","22","739.5","22","  7.6","22","  2.5","22","  3.9","999.9","  78.4"," ","  43.9"," "," 0.00","G","999.9","100000"
"76675099999","2024-10-25","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.6","23","  36.5","23","1013.8","23","739.3","23","  8.5","23","  1.9","23","  3.9","999.9","  76.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"76675099999","2024-10-26","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.3","19","  38.7","19","1016.5","19","741.3","19","  6.5","19","  1.9","19","  3.9","999.9","  75.2"," ","  37.6"," "," 0.00","G","999.9","100000"
"76675099999","2024-10-27","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  49.7","14","  43.8","14","1017.1","14","742.4","14","  5.1","14","  2.4","14","  3.9","999.9","  69.8"," ","  39.6"," "," 0.01","G","999.9","000000"
"76675099999","2024-10-28","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.5","11","  43.9","11","1016.9","11","740.0","11","  6.6","11","  2.6","11","  5.8","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"76675099999","2024-10-29","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.8","23","  40.6","23","1014.8","23","739.1","23","  6.9","23","  1.9","23","  5.8","999.9","  72.1"," ","  38.8"," "," 0.00","G","999.9","000010"
"76675099999","2024-10-30","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.4","18","  42.1","18","1015.3","18","740.0","18","  8.0","18","  1.4","18","  1.9","999.9","  74.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"76675099999","2024-10-31","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.6"," 8","  43.2"," 8","1011.1"," 8","738.8"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  71.6","*","  51.1","*"," 0.00","I","999.9","000000"
"76675099999","2024-11-01","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.6","15","  44.5","15","1012.1","15","738.8","15","  6.9","15","  2.1","15","  5.8","999.9","  74.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-11-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.8"," 6","  47.6"," 6","1010.9"," 6","738.6"," 6","  6.9"," 6","  1.3"," 6","  1.9","999.9","  70.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"76675099999","2024-11-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.0","10","  48.0","10","1011.1","10","737.5","10","  6.3","10","  2.3","10","  7.8","999.9","  69.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"76675099999","2024-11-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.4","18","  46.0","18","1010.5","18","737.3","18","  6.0","18","  1.5","18","  3.9","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","100000"
"76675099999","2024-11-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.5","24","  44.2","24","1010.0","24","736.6","24","  5.9","24","  1.4","24","  3.9","999.9","  74.7","*","  41.4","*"," 0.00","G","999.9","100000"
"76675099999","2024-11-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.0","20","  45.2","20","1009.7","20","737.6","20","  6.4","20","  1.7","20","  3.9","999.9","  76.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-11-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.7","23","  45.2","23","1011.2","23","738.5","23","  6.2","23","  1.6","23","  3.9","999.9","  75.6","*","  47.1","*"," 0.00","G","999.9","100000"
"76675099999","2024-11-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.9","23","  43.3","22","1010.0","23","738.4","23","  9.0","23","  1.7","23","  3.9","999.9","  75.4","*","  35.6","*"," 0.00","G","999.9","000000"
"76675099999","2024-11-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  48.5","13","  37.2","13","1009.9","13","737.9","13","  8.2","13","  1.0","13","  3.9","999.9","  77.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-11-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.6"," 6","  34.9"," 6","1017.4"," 6","739.0"," 6"," 12.9"," 6","  1.6"," 6","  3.9","999.9","  75.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"76675099999","2024-11-11","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.3","23","  33.2","23","1014.0","23","739.7","23","  8.3","23","  2.2","23","  5.8","999.9","  76.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"76675099999","2024-11-12","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.5","16","  34.2","16","1013.3","16","739.4","16","  8.2","16","  2.3","16","  5.8","999.9","  78.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-11-13","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.4","22","  39.0","22","1012.4","22","738.4","22","  7.9","22","  1.5","22","  3.9","999.9","  75.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-11-14","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.8","19","  30.7","19","1015.4","19","738.9","19","  9.4","19","  2.5","19","  3.9","999.9","  75.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-11-15","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.0","24","  35.6","24","1014.1","24","738.2","24","  8.6","24","  2.3","24","  5.8","999.9","  73.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-11-16","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.9","21","  39.3","21","1011.7","21","737.0","21","  7.4","21","  1.9","21","  3.9","999.9","  75.0","*","  37.9","*"," 0.00","G","999.9","000000"
"76675099999","2024-11-17","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.2","13","  43.1","13","1009.3","13","737.1","13","  6.9","13","  1.3","13","  3.9","999.9","  76.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-11-22","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.3","22","  37.4","22","1016.0","22","740.6","22"," 10.3","22","  2.0","22","  3.9","999.9","  74.7"," ","  36.5"," "," 0.13","G","999.9","010000"
"76675099999","2024-11-23","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  40.1","14","  25.1","14","1015.3","13","739.6","14","  8.0","14","  1.4","14","  3.9","999.9","  61.2","*","  29.3","*"," 0.00","G","999.9","000000"
"76675099999","2024-11-24","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  49.4","12","  32.0","11","1017.3","12","739.5","12"," 11.2","12","  1.3","12","  3.9","999.9","  74.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"76675099999","2024-11-25","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.8","23","  22.3","21","1017.8","23","740.3","23","  9.6","23","  1.9","23","  3.9","999.9","  75.6","*","  30.2","*"," 0.00","G","999.9","000000"
"76675099999","2024-11-26","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.2","21","  16.1","21","1019.0","21","741.4","21","  9.8","21","  2.0","21","  5.8","999.9","  77.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"76675099999","2024-11-27","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.2","23","  16.9","23","1017.6","22","739.9","23","  9.2","23","  1.8","23","  3.9","999.9","  79.3","*","  29.1","*"," 0.00","G","999.9","000000"
"76675099999","2024-11-28","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.5","21","  21.9","21","1014.3","21","738.9","21","  8.6","21","  2.2","21","  5.8","999.9","  81.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-11-29","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.2","16","  24.4","16","1015.0","16","739.3","16"," 10.3","16","  2.2","16","  3.9","999.9","  81.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"76675099999","2024-11-30","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.0","19","  26.6","18","1015.5","19","740.2","19","  8.0","19","  1.6","19","  5.8","999.9","  79.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-12-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  47.3","18","  25.3","18","1018.5","18","741.5","18","  8.5","18","  1.8","18","  5.8","999.9","  75.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-12-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  44.5","16","  30.4","16","1019.8","16","742.3","16","  7.1","16","  1.9","16","  5.8","999.9","  68.5","*","  33.1","*"," 0.00","G","999.9","000000"
"76675099999","2024-12-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.3","19","  33.7","19","1017.5","19","741.4","19","  7.6","19","  1.7","19","  5.8","999.9","  75.6"," ","  31.1"," "," 0.00","G","999.9","000000"
