"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738699999","2024-08-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.8","24","  61.9","24","1010.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 29.9","  72.0","*","  60.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.3","21","  61.7","21","1005.2","21","999.9"," 0","999.9"," 0","  2.8","21","  7.0","999.9","  73.6","*","  60.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  59.3","24","  54.6","24","1006.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 18.1","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.9","24","  47.7","24","1014.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  68.0","*","  47.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  58.8","24","  51.1","24","1017.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.3","24","  55.0","24","1017.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  75.2","*","  53.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.2","24","  57.4","23","1015.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 18.1","  75.6","*","  54.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  68.7","24","  58.4","24","1015.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 18.1","  76.5","*","  63.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  67.1","24","  61.2","24","1011.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  77.0","*","  56.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.9","17","  65.0","15","1006.1","17","999.9"," 0","999.9"," 0","  3.8","17","  9.9"," 15.0","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.0","24","  53.6","22","1011.9","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 16.9","  58.3","*","  52.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  58.6","24","  54.3","24","1020.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  68.2","*","  52.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  64.9","24","  59.0","24","1018.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.2","24","  55.2","24","1013.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 18.1","  66.6","*","  55.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  67.8","24","  57.0","24","1017.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.0","  80.4","*","  58.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.7","24","  57.8","24","1020.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  76.6","*","  54.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.9","24","  60.4","24","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 16.9","  76.1","*","  58.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.6","24","  58.3","24","1004.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 24.9","  68.4","*","  59.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.6","24","  50.9","24","1010.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.0","  58.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  56.5","24","  45.9","24","1022.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 22.0","  69.1","*","  46.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.9","24","  52.1","24","1019.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 22.0","  72.7","*","  52.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.7","24","  54.8","24","1014.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 21.0","  73.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.5","24","  60.0","23","1007.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 18.1","  72.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  53.8","24","  48.4","24","1009.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 16.9","  60.6","*","  47.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.7","24","  45.9","24","1019.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 18.1","  63.5","*","  48.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  58.8","24","  48.5","24","1026.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 19.0","  73.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.2","24","  57.2","24","1025.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  75.6","*","  59.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.5","24","  49.7","24","1023.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  72.9","*","  51.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.8","23","  53.1","23","1012.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0"," 22.9","  71.1","*","  61.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.1","24","  54.1","24","1007.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 21.0","  65.8","*","  56.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  58.4","24","  49.7","24","1010.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 19.0","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  56.9","24","  50.3","24","1013.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  64.0","*","  50.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  54.1","24","  44.2","23","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 16.9","  61.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.2","16","  47.4","16","1019.5","16","999.9"," 0","999.9"," 0","  2.8","16","  5.1","999.9","  63.3","*","  46.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  53.5","24","  47.5","23","1019.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 16.9","  58.6","*","  48.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  51.0","24","  42.6","24","1022.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 15.9","  58.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  58.3","24","  51.5","24","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 19.0","  72.0","*","  46.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.5","24","  58.2","24","1012.7","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 20.0","  69.4","*","  56.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.1","24","  57.0","22","1013.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  72.0","*","  58.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  57.3","24","  53.4","24","1014.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  51.8","24","  46.3","23","1019.9","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  61.2","*","  43.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.3","24","  45.3","24","1021.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  57.2","*","  46.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  47.8","24","  40.5","24","1021.1","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 15.9","  54.3","*","  37.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.1","24","  44.2","24","1018.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.0","  53.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.3","23","  45.9","23","1023.2","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.1","24","  42.7","24","1027.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.0","24","  43.0","24","1026.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  60.3","*","  39.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  47.6","24","  45.5","23","1021.3","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  53.1","*","  42.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  51.3","22","  48.0","22","1016.2","22","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  51.6","23","  47.3","23","1014.3","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  62.4","*","  43.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-09-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  51.2","23","  49.5","22","1012.7","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  48.9","24","  44.0","24","1019.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 15.9","  52.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  45.8","24","  37.6","24","1018.9","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  52.5","*","  40.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.1","24","  36.7","24","1018.3","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  55.8","*","  31.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.2","24","  43.6","24","1020.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  62.6","*","  39.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  53.8","24","  50.3","24","1023.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.0","24","  44.4","24","1023.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0"," 16.9","  52.7","*","  45.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  45.3","24","  38.2","24","1018.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 15.9","  50.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  45.1","24","  39.0","24","1016.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  51.4","*","  40.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.3","24","  44.7","24","1012.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 18.1","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  47.6","24","  43.2","24","1004.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  53.8","*","  38.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  44.4","24","  41.8","24"," 990.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 18.1","  48.0","*","  41.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  46.1","24","  39.6","24"," 983.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9"," 27.0","  50.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  43.8","24","  40.8","24"," 991.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1"," 22.0","  46.6","*","  41.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  43.4","24","  38.6","23","1011.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  53.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  48.9","24","  45.8","22","1002.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  57.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  44.4","24","  40.5","24"," 995.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 21.0","  48.6","*","  39.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.4","24","  36.3","24","1009.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 19.0","  45.5","*","  37.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.5","24","  33.2","24","1018.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 20.0","  43.3","*","  39.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.9","23","  33.2","23","1021.3","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0"," 18.1","  54.9","*","  32.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.6","24","  44.6","24","1014.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.0","*","  45.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  51.3","24","  45.7","24","1006.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 20.0","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  43.1","24","  35.8","24","1016.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 20.0","  47.8","*","  34.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  46.1","24","  37.7","24","1021.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 16.9"," 28.9","  62.1","*","  33.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.7","24","  50.6","24","1011.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 23.9","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.4","24","  40.1","24","1009.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1"," 31.9","  52.5","*","  36.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  39.1","23","  36.9","23","1004.2","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0"," 15.0","  41.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  38.7","24","  35.2","24","1004.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 21.0","  42.8","*","  35.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.8","24","  30.0","24","1013.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 15.0","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.3","24","  28.7","21","1025.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 15.0","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.6","24","  26.3","24","1030.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  39.7","*","  27.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-10-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.1","24","  39.0","22","1013.1","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  50.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  47.2","24","  46.4","22","1002.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.7","24","  29.6","24","1009.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 20.0","  41.4","*","  33.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.8","24","  26.8","24","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 19.0","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.8","22","  21.2","22","1022.0","22","999.9"," 0","999.9"," 0","  6.7","22"," 11.1"," 20.0","  34.9","*","  30.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  36.1","24","  27.7","24","1019.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  43.1","24","  41.6","22"," 999.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  45.3","*","  38.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  38.3","24","  32.1","23"," 999.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 19.0","  41.5","*","  31.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.1","24","  30.1","24"," 997.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 18.1","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.6","24","  31.8","24"," 996.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 18.1","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.6","24","  24.5","24","1008.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 19.0","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.3","24","  32.4","24","1005.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 16.9","  41.2","*","  34.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  44.4","24","  42.6","22","1001.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.0","  49.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.4","24","  30.2","22","1014.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 19.0","  39.6","*","  30.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.7","24","  26.6","24","1020.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0"," 28.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.8","24","  41.4","23","1002.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1"," 33.0","  50.9","*","  36.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  47.9","24","  45.0","24"," 998.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 22.0","  49.8","*","  44.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  45.1","22","  43.1","21","1005.1","22","999.9"," 0","999.9"," 0","  2.3","22","  4.1","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.5","24","  32.2","24","1013.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 23.9","  38.1","*","  34.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  38.4","24","  33.5","24","1007.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 29.9","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.1","24","  40.4","23"," 987.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 23.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  40.4","24","  39.2","21"," 988.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 15.9","  41.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  39.6","24","  35.8","24","1007.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 16.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  36.2","24","  34.2","24","1012.0","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  37.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.7","24","  32.6","22","1010.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  39.0","*","  30.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.9","24","  31.7","23","1004.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 22.0","  37.6","*","  30.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-11-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.4","22","  32.3","22","1001.1","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.9"," 23.9","  39.0","*","  32.5","*"," 0.00","I","999.9","000000"
