"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62306099999","2024-08-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.4","24","  71.8","24","1009.8"," 8","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.1","24","  72.1","24","1011.7"," 7","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  88.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-08-11","31.325356","27.221689","28.65","MERSA MATRUH, EG","  84.1","21","  71.8","21","1011.0"," 7","999.9"," 0","  6.2","21","  9.2","21"," 14.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-08-13","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.8","23","  72.1","23","1009.5"," 8","999.9"," 0","  6.2","23","  6.9","23"," 11.1","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-14","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.0","23","  73.3","23","1010.5"," 7","999.9"," 0","  6.2","23","  7.5","23"," 13.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-15","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.4","24","  74.4","24","1011.3"," 8","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-16","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.3","24","  76.0","23","1009.1"," 8","999.9"," 0","  5.7","23"," 11.8","24"," 18.1","999.9","  91.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-08-17","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.8","24","  72.7","24","1007.4"," 8","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-18","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.6","24","  73.2","24","1008.1"," 8","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-19","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.1","24","  73.3","24","1010.4"," 8","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-20","31.325356","27.221689","28.65","MERSA MATRUH, EG","  90.7","18","  61.4","18","1010.2"," 6","999.9"," 0","  6.2","18","  7.5","18","  9.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-21","31.325356","27.221689","28.65","MERSA MATRUH, EG","  85.3","23","  74.7","21","1009.3"," 7","999.9"," 0","  6.2","23","  8.7","23"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-08-22","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.5","23","  73.2","23","1008.5"," 7","999.9"," 0","  6.2","23","  7.2","23"," 14.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-23","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.6","24","  72.4","24","1010.5"," 7","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-24","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.3","24","  73.2","24","1010.7"," 8","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-25","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.6","24","  72.0","24","1008.3"," 8","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-26","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.4","24","  69.9","24","1009.1"," 7","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-27","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.7","24","  71.1","24","1011.4"," 8","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-28","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.8","24","  70.5","24","1013.8"," 8","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  88.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-08-29","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.5","24","  71.0","24","1013.6"," 7","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-30","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.1","23","  71.3","23","1013.4"," 7","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-31","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.4","24","  72.2","23","1012.9"," 8","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.5","24","  71.1","24","1011.7"," 8","999.9"," 0","  6.2","24","  6.0","24","999.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.5","24","  70.2","24","1013.7"," 8","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-09-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.1","24","  70.3","24","1015.0"," 7","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.8","24","  70.2","24","1013.6"," 8","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  88.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-09-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.8","24","  72.2","24","1011.8"," 8","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-09-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.6","23","  72.8","23","1011.9"," 8","999.9"," 0","  6.2","23"," 10.3","23"," 18.1","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.1","24","  73.7","24","1013.0"," 8","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-09-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  84.3","19","  72.7","19","1012.5"," 6","999.9"," 0","  6.2","19","  9.0","19"," 12.0","999.9","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.0","24","  70.1","24","1010.8"," 6","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  86.4","23","  66.6","23","1008.3"," 8","999.9"," 0","  6.2","23"," 10.0","22"," 15.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-09-11","31.325356","27.221689","28.65","MERSA MATRUH, EG","  84.8","20","  73.1","20","1010.6"," 6","999.9"," 0","  6.2","20"," 10.2","20"," 15.0","999.9","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-12","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.0","22","  70.6","21","1013.5"," 7","999.9"," 0","  6.2","22","  7.9","22"," 13.0","999.9","  90.5","*","  73.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-13","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.7","14","  69.1","14","1014.3"," 4","999.9"," 0","  6.2","14","  3.4","14","  7.0","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-14","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.8","23","  70.4","23","1013.3"," 8","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-15","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.4","24","  68.5","24","1012.5"," 8","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  87.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-09-16","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.3","24","  63.1","24","1012.5"," 8","999.9"," 0","  6.0","24","  9.8","24"," 18.1","999.9","  86.0"," ","  64.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-09-17","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.1","22","  64.2","22","1015.4"," 8","999.9"," 0","  6.2","22","  7.2","22"," 11.1","999.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-18","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.1","23","  64.9","23","1014.8"," 8","999.9"," 0","  6.2","23","  7.8","23"," 14.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-19","31.325356","27.221689","28.65","MERSA MATRUH, EG","  87.4","24","  62.8","24","1011.4"," 8","999.9"," 0","  5.1","24"," 11.0","24"," 20.0","999.9"," 102.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-09-20","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.5","24","  70.7","24","1013.5"," 8","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  85.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-09-21","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.8","24","  66.4","24","1014.9"," 8","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-22","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.7","23","  64.3","23","1015.2"," 8","999.9"," 0","  6.2","23","  8.6","23"," 14.0","999.9","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-23","31.325356","27.221689","28.65","MERSA MATRUH, EG","  78.7","24","  60.4","24","1015.0"," 8","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-24","31.325356","27.221689","28.65","MERSA MATRUH, EG","  76.9","23","  61.1","23","1016.3"," 8","999.9"," 0","  6.2","23","  5.0","23","  9.9","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-25","31.325356","27.221689","28.65","MERSA MATRUH, EG","  77.8","23","  63.5","23","1016.8"," 8","999.9"," 0","  6.2","23","  4.5","23","  7.0","999.9","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-26","31.325356","27.221689","28.65","MERSA MATRUH, EG","  78.5","23","  64.1","23","1015.0"," 8","999.9"," 0","  6.2","23","  9.2","23"," 13.0","999.9","  83.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-09-27","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.6","24","  63.9","24","1013.5"," 8","999.9"," 0","  6.2","24","  8.2","24","  9.9","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-28","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.7","23","  65.1","23","1013.3"," 8","999.9"," 0","  6.2","23","  7.8","23","  9.9","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-29","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.0","22","  68.9","22","1012.8"," 7","999.9"," 0","  6.2","22"," 11.8","22"," 15.0","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-09-30","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.6","22","  65.9","22","1012.3"," 7","999.9"," 0","  5.2","22"," 14.0","22"," 20.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  77.4","23","  61.9","23","1012.8"," 6","999.9"," 0","  6.2","23"," 10.9","23"," 18.1","999.9","  82.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  75.9","24","  61.0","24","1014.0"," 8","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  75.4","23","  60.2","23","1016.5"," 6","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  74.6","24","  60.9","24","1017.0"," 8","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  80.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  74.3","24","  62.2","24","1015.0"," 7","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  82.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  78.3","17","  64.1","17","1014.2"," 6","999.9"," 0","  6.2","17","  6.2","17","  8.9","999.9","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.2","22","  62.8","22","1015.3"," 7","999.9"," 0","  6.2","22","  7.5","22"," 13.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  78.9","18","  69.0","18","1017.7"," 6","999.9"," 0","  6.2","17","  6.9","18","  9.9","999.9","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  76.7","22","  66.6","22","1016.8"," 6","999.9"," 0","  6.2","22","  5.9","22","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  75.8","22","  65.5","22","1014.6"," 6","999.9"," 0","  6.2","22","  4.6","22","  8.9","999.9","  83.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-11","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.8","21","  65.9","21","1013.2"," 7","999.9"," 0","  6.2","21","  5.8","21","  9.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-12","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.8","13","  67.8","13","1013.7"," 6","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-13","31.325356","27.221689","28.65","MERSA MATRUH, EG","  78.4","23","  69.6","23","1014.7"," 8","999.9"," 0","  6.2","23","  7.6","23"," 12.0","999.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-14","31.325356","27.221689","28.65","MERSA MATRUH, EG","  76.5","23","  63.4","23","1015.0"," 8","999.9"," 0","  6.2","23","  5.5","23","  8.9","999.9","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-15","31.325356","27.221689","28.65","MERSA MATRUH, EG","  75.7","19","  62.9","19","1015.2"," 8","999.9"," 0","  6.2","19","  7.4","19"," 11.1","999.9","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-16","31.325356","27.221689","28.65","MERSA MATRUH, EG","  76.1","20","  63.2","20","1016.8"," 8","999.9"," 0","  6.2","20","  8.0","20"," 13.0","999.9","  81.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-17","31.325356","27.221689","28.65","MERSA MATRUH, EG","  75.8","24","  62.6","24","1017.2"," 7","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-18","31.325356","27.221689","28.65","MERSA MATRUH, EG","  74.0","24","  58.1","24","1016.8"," 8","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  79.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-19","31.325356","27.221689","28.65","MERSA MATRUH, EG","  74.6","24","  59.8","24","1018.1"," 7","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  78.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-20","31.325356","27.221689","28.65","MERSA MATRUH, EG","  74.0","24","  58.2","24","1021.0"," 8","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  79.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-21","31.325356","27.221689","28.65","MERSA MATRUH, EG","  75.3","23","  61.2","23","1023.0"," 8","999.9"," 0","  6.2","23"," 10.7","23"," 13.0","999.9","  79.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-22","31.325356","27.221689","28.65","MERSA MATRUH, EG","  73.9","24","  55.8","24","1021.7"," 8","999.9"," 0","  6.2","24"," 10.4","23"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-23","31.325356","27.221689","28.65","MERSA MATRUH, EG","  74.2","23","  54.6","23","1022.4"," 8","999.9"," 0","  6.2","23","  9.4","23"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-24","31.325356","27.221689","28.65","MERSA MATRUH, EG","  73.8","24","  53.3","24","1022.0"," 8","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  77.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-25","31.325356","27.221689","28.65","MERSA MATRUH, EG","  73.4","24","  55.5","24","1020.4"," 5","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  77.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-26","31.325356","27.221689","28.65","MERSA MATRUH, EG","  73.1","23","  56.9","23","1020.4"," 5","999.9"," 0","  6.2","22","  9.5","23"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-27","31.325356","27.221689","28.65","MERSA MATRUH, EG","  73.2","24","  55.4","24","1021.7"," 8","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  78.8","*","  65.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-28","31.325356","27.221689","28.65","MERSA MATRUH, EG","  72.8","24","  56.6","24","1020.7"," 8","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  77.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-10-29","31.325356","27.221689","28.65","MERSA MATRUH, EG","  71.4","24","  55.2","24","1017.9"," 8","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-30","31.325356","27.221689","28.65","MERSA MATRUH, EG","  70.3","20","  56.5","20","1015.8"," 7","999.9"," 0","  6.2","20","  8.4","20"," 15.9","999.9","  78.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-10-31","31.325356","27.221689","28.65","MERSA MATRUH, EG","  72.1","24","  59.6","24","1015.9"," 8","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  76.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-11-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  69.1","24","  55.6","24","1016.0"," 8","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  83.7","*","  61.5"," ","99.99"," ","999.9","010000"
"62306099999","2024-11-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  64.8","22","  58.7","22","1014.5"," 8","999.9"," 0","  6.2","22","  6.9","22"," 13.0","999.9","  71.2"," ","  60.8"," "," 0.31","F","999.9","000000"
"62306099999","2024-11-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  69.7","24","  59.1","24","1017.6"," 8","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  76.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-11-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  70.9","22","  58.5","22","1019.2"," 7","999.9"," 0","  6.2","22","  7.4","22"," 12.0","999.9","  75.2","*","  66.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-11-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  66.2","24","  59.1","24","1020.0"," 7","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  69.8"," ","  61.2"," "," 0.31","G","999.9","010000"
"62306099999","2024-11-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  70.9","24","  60.6","24","1021.3"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  74.8"," ","  66.2","*"," 0.01","G","999.9","000000"
"62306099999","2024-11-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  69.7","24","  62.1","24","1023.3"," 8","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  72.3"," ","  68.0","*"," 0.04","G","999.9","010000"
"62306099999","2024-11-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  69.2","24","  57.5","24","1022.4"," 8","999.9"," 0","  6.2","24","  8.9","24"," 11.1","999.9","  73.0"," ","  66.2","*"," 0.12","G","999.9","000000"
"62306099999","2024-11-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  66.2","24","  57.1","24","1018.5"," 8","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  70.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"62306099999","2024-11-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  65.9","21","  52.4","21","1017.7"," 7","999.9"," 0","  6.2","21","  9.9","21"," 17.1","999.9","  74.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-11-11","31.325356","27.221689","28.65","MERSA MATRUH, EG","  64.6","23","  52.2","23","1021.0"," 7","999.9"," 0","  6.2","22","  4.3","23","  8.9","999.9","  74.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-11-12","31.325356","27.221689","28.65","MERSA MATRUH, EG","  66.3","23","  53.5","23","1022.1"," 6","999.9"," 0","  6.2","23","  3.3","23","  8.0","999.9","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-11-13","31.325356","27.221689","28.65","MERSA MATRUH, EG","  67.7","19","  58.8","19","1023.7"," 5","999.9"," 0","  6.2","19","  4.1","19","  9.9","999.9","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-11-14","31.325356","27.221689","28.65","MERSA MATRUH, EG","  69.5","19","  62.5","19","1020.8"," 6","999.9"," 0","  5.9","19","  4.8","19","  8.0","999.9","  75.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"62306099999","2024-11-15","31.325356","27.221689","28.65","MERSA MATRUH, EG","  66.9","24","  57.6","24","1019.1"," 8","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  78.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"62306099999","2024-11-16","31.325356","27.221689","28.65","MERSA MATRUH, EG","  71.4","18","  51.3","17","1017.5"," 6","999.9"," 0","  6.2","18","  9.4","18"," 15.9","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-11-17","31.325356","27.221689","28.65","MERSA MATRUH, EG","  66.5","21","  55.3","21","1016.0"," 7","999.9"," 0","  6.2","21"," 12.8","21"," 18.1","999.9","  72.3"," ","  53.6"," "," 0.04","E","999.9","000000"
"62306099999","2024-11-22","31.325356","27.221689","28.65","MERSA MATRUH, EG","  69.3","24","  48.3","24","1019.0"," 7","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-11-23","31.325356","27.221689","28.65","MERSA MATRUH, EG","  69.7","23","  53.2","23","1019.3"," 8","999.9"," 0","  6.2","23"," 10.7","23"," 17.1","999.9","  82.4"," ","  61.5"," ","99.99"," ","999.9","010000"
"62306099999","2024-11-24","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.2","23","  45.9","23","1023.5"," 8","999.9"," 0","  6.2","23"," 19.5","23"," 26.0","999.9","  69.8","*","  59.0","*"," 0.12","G","999.9","000000"
"62306099999","2024-11-25","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.4","23","  43.7","23","1022.1"," 7","999.9"," 0","  6.2","23"," 17.5","23"," 22.0","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"62306099999","2024-11-26","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.4","23","  45.7","23","1022.3"," 7","999.9"," 0","  6.2","23"," 11.5","23"," 18.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-11-27","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.8","24","  49.1","24","1023.9"," 8","999.9"," 0","  6.2","23","  7.5","24"," 11.1","999.9","  70.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-11-28","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.5","24","  53.2","24","1024.7"," 8","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  70.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"62306099999","2024-11-29","31.325356","27.221689","28.65","MERSA MATRUH, EG","  63.4","22","  52.1","22","1024.5"," 8","999.9"," 0","  6.2","22","  4.9","22","  8.9","999.9","  70.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-11-30","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.4","22","  50.8","22","1023.9"," 8","999.9"," 0","  6.2","22","  3.3","22","  7.0","999.9","  73.0"," ","  50.4"," "," 0.00","I","999.9","000000"
