"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71107099999","2024-07-29","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.1","24","  54.9","24","1008.1","24","997.4"," 8","999.9"," 0"," 10.6","16"," 14.0","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-30","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.6","24","  55.3","21","1009.6","24","998.6"," 8","999.9"," 0"," 12.3","16"," 19.0","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-31","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.3","24","  54.1","24","1014.1","24","002.6"," 7","999.9"," 0"," 15.9","17"," 21.0","999.9","  60.3","*","  52.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  57.9","24","  52.3","24","1021.6","24","010.5"," 8","999.9"," 0","  9.4","16"," 14.0"," 15.0","  64.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  59.8","23","  49.1","23","1022.5","23","011.6"," 7","999.9"," 0","  8.0","16"," 13.0","999.9","  66.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"71107099999","2024-08-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  59.2","24","  53.8","24","1022.4","24","011.7"," 7","999.9"," 0","  8.3","17"," 14.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.4","24","  53.4","24","1018.2","24","007.5"," 8","999.9"," 0"," 17.0","16"," 22.9","999.9","  60.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.1","24","  52.8","24","1016.3","24","005.4"," 8","999.9"," 0"," 24.7","16"," 28.0","999.9","  58.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"71107099999","2024-08-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  53.1","20","  52.5","19","1019.6","20","008.5"," 7","999.9"," 0"," 21.8","13"," 26.0","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  52.2","24","  51.8","24","1023.8","20","012.8"," 8","999.9"," 0"," 19.6","16"," 29.9","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  52.8","17","  52.5","17","1021.1","17","010.3"," 6","999.9"," 0"," 20.5","11"," 26.0","999.9","  55.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"71107099999","2024-08-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  56.0","24","  55.2","22","1017.8","17","007.0","10","999.9"," 0"," 21.6","23"," 26.0"," 27.4","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.2","24","  53.7","24","1018.4","24","007.4"," 8","999.9"," 0"," 24.6","24"," 30.9"," 33.0","  61.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"71107099999","2024-08-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  53.9","21","  51.0","21","1020.1","21","009.2"," 7","999.9"," 0"," 16.6","21"," 26.0"," 30.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.8","24","  54.6","24","1016.1","24","005.0"," 8","999.9"," 0","  8.7","24"," 15.0"," 16.9","  60.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"71107099999","2024-08-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  56.8","24","  52.2","24","1021.1","24","010.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  56.4","24","  51.9","24","1021.7","24","010.9"," 8","999.9"," 0"," 10.2","24"," 22.9","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  56.3","23","  52.8","23","1019.5","23","008.8"," 8","999.9"," 0","  9.1","23"," 18.1","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  57.4","24","  53.8","24","1016.8","24","006.2"," 8","999.9"," 0","  7.5","24"," 15.9","999.9","  63.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"71107099999","2024-08-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  59.9","24","  53.8","24","1011.0","24","000.5"," 8","999.9"," 0","  8.1","24"," 13.0"," 15.0","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"71107099999","2024-08-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  58.9","24","  57.2","24","1014.7","24","003.6"," 8","999.9"," 0","  9.3","24"," 12.0","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  56.1","20","  55.6","20","1017.3","20","006.6"," 8","999.9"," 0"," 13.5","20"," 21.0","999.9","  61.2","*","  54.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.0","24","  50.6","24","1016.6","24","005.7"," 8","999.9"," 0"," 11.8","24"," 21.0","999.9","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  59.8","24","  50.5","24","1016.6","24","006.0"," 8","999.9"," 0"," 10.3","24"," 14.0"," 21.0","  63.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"71107099999","2024-08-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  56.5","24","  52.2","24","1010.6","24","000.0"," 8","999.9"," 0"," 10.5","24"," 19.2","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.8","22","  53.3","22","1011.6","22","000.3"," 8","999.9"," 0"," 14.9","22"," 22.0"," 26.0","  60.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"71107099999","2024-08-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.6","24","  53.9","24","1017.6","24","006.8"," 8","999.9"," 0"," 18.2","24"," 26.0"," 29.9","  59.9"," ","  52.5"," "," 0.20","G","999.9","000000"
"71107099999","2024-08-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  53.5","24","  51.5","24","1015.7","24","004.8"," 8","999.9"," 0"," 12.5","24"," 21.6","999.9","  56.8"," ","  51.3"," "," 1.03","G","999.9","000000"
"71107099999","2024-08-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  53.7","24","  48.9","24","1022.2","24","010.9"," 8","999.9"," 0"," 16.4","24"," 22.9"," 27.0","  57.6","*","  51.8","*"," 0.17","G","999.9","000000"
"71107099999","2024-08-28","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.3","24","  53.5","24","1028.0","24","017.0"," 8","999.9"," 0"," 13.5","24"," 19.0","999.9","  58.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71107099999","2024-08-29","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.2","24","  55.0","23","1025.2","24","014.3"," 8","999.9"," 0"," 10.9","24"," 20.0","999.9","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"71107099999","2024-08-30","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.2","24","9999.9"," 0","1023.0","24","012.1"," 8","999.9"," 0","  9.6","24"," 16.9","999.9","  58.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"71107099999","2024-08-31","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.6","24","  53.9","24","1022.0","24","011.4"," 8","999.9"," 0"," 16.8","24"," 22.9","999.9","  58.5","*","  52.3","*"," 0.00","I","999.9","000000"
"71107099999","2024-09-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.3","24","  54.6","24","1016.9","24","006.2"," 8","999.9"," 0"," 19.8","24"," 22.9","999.9","  58.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"71107099999","2024-09-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.4","24","  53.9","23","1016.2","24","005.3"," 8","999.9"," 0","  6.2","24"," 14.4","999.9","  57.2","*","  50.9","*"," 0.03","G","999.9","000000"
"71107099999","2024-09-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.5","24","  51.0","24","1022.7","24","011.6"," 8","999.9"," 0","  9.7","24"," 22.0","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-09-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  56.1","24","  51.1","24","1025.2","24","014.4"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  62.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71107099999","2024-09-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  57.0","24","  54.6","24","1022.8","24","012.0"," 8","999.9"," 0"," 11.8","24"," 15.9","999.9","  64.0","*","  54.3","*"," 0.00","G","999.9","000000"
"71107099999","2024-09-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  56.9","24","  56.9","24","1019.9","24","009.1"," 8","999.9"," 0"," 10.3","24"," 16.9","999.9","  60.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71107099999","2024-09-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  56.7","24","  56.1","24","1018.5","23","007.9"," 7","999.9"," 0","  9.5","23"," 16.9","999.9","  60.3","*","  54.7","*"," 0.00","G","999.9","000000"
"71107099999","2024-09-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.7","24","  52.3","24","1015.5","24","004.8"," 8","999.9"," 0","  5.6","24"," 18.1","999.9","  58.6","*","  52.5","*"," 0.00","G","999.9","000000"
"71107099999","2024-09-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.0","23","  49.4","23","1019.3","23","008.1"," 8","999.9"," 0","  9.5","23"," 22.9","999.9","  61.5","*","  52.5","*"," 0.07","G","999.9","000000"
"71107099999","2024-09-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  53.8","24","  51.3","24","1014.0","24","003.6"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  62.2"," ","  51.6"," "," 0.11","G","999.9","000000"
"71107099999","2024-09-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.2","24","  50.0","24","1010.5","24","999.6"," 8","999.9"," 0"," 10.9","24"," 22.9","999.9","  58.3","*","  50.9","*"," 0.04","G","999.9","000000"
"71107099999","2024-09-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.2","24","  53.2","24","1013.9","24","003.0"," 8","999.9"," 0"," 14.7","24"," 22.9"," 26.0","  60.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71107099999","2024-09-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.2","16","  54.7","16","1012.3","16","001.8"," 5","999.9"," 0"," 12.9","16"," 16.9","999.9","  60.3"," ","  53.4"," "," 0.06","G","999.9","000000"
"71107099999","2024-09-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  53.4","23","  50.0","23","1011.7","23","000.7"," 8","999.9"," 0"," 14.2","23"," 22.9","999.9","  57.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71107099999","2024-09-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.4","24","  50.2","24","1018.1","24","006.9"," 8","999.9"," 0"," 11.6","24"," 21.0","999.9","  58.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71107099999","2024-09-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.9","24","  54.4","24","1016.9","24","006.4"," 8","999.9"," 0"," 16.7","24"," 21.0","999.9","  58.1"," ","  51.6"," "," 0.01","G","999.9","000000"
"71107099999","2024-09-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.8","24","  53.5","24","1008.4","24","997.7"," 8","999.9"," 0"," 15.6","24"," 22.0","999.9","  59.9","*","  53.4","*"," 0.25","G","999.9","000000"
"71107099999","2024-09-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  53.5","24","  48.4","24","1017.9","24","006.7"," 8","999.9"," 0","  8.6","24"," 21.0","999.9","  57.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71107099999","2024-09-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  53.7","23","  50.8","23","1018.2","23","007.2"," 8","999.9"," 0"," 13.7","23"," 20.0"," 22.0","  57.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71107099999","2024-09-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  52.3","23","  49.2","23","1020.2","23","009.2"," 8","999.9"," 0"," 12.7","23"," 19.0"," 23.9","  56.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71107099999","2024-09-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.5","23","  54.5","23","1012.7","23","002.2"," 8","999.9"," 0"," 29.6","23"," 38.1","999.9","  55.2","*","  51.8","*"," 0.24","A","999.9","000000"
"71107099999","2024-09-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.0","21","  53.7","21","1009.7","19","998.9"," 8","999.9"," 0"," 24.6","21"," 37.9","999.9","  55.0","*","  52.7","*"," 0.60","B","999.9","000000"
"71107099999","2024-09-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.4","22","  54.3","22","1008.9","22","998.1"," 7","999.9"," 0"," 25.0","22"," 29.9","999.9","  55.4"," ","  52.7"," "," 0.77","G","999.9","000000"
"71107099999","2024-09-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  52.5","22","  52.5","22","1008.1","20","997.9"," 8","999.9"," 0"," 12.0","22"," 22.0","999.9","  55.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71107099999","2024-09-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.8","24","  47.5","24","1002.9","24","992.1"," 8","999.9"," 0"," 15.8","24"," 20.0","999.9","  55.0","*","  49.1","*"," 0.41","G","999.9","000000"
"71107099999","2024-09-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.6","24","  47.5","24","1000.0","24","990.2"," 8","999.9"," 0"," 20.7","24"," 42.9"," 59.8","  55.0","*","  49.1","*"," 0.09","G","999.9","000000"
"71107099999","2024-09-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  52.4","24","  48.4","24","1003.6","23","993.1"," 7","999.9"," 0"," 30.3","24"," 55.9"," 65.9","  56.5"," ","  48.9"," "," 0.48","G","999.9","000000"
"71107099999","2024-09-28","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.1","23","  46.1","23","1020.1","23","009.3"," 8","999.9"," 0","  6.4","23"," 15.9","999.9","  55.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71107099999","2024-09-29","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  50.3","23","  44.8","23","1018.9","23","007.8"," 7","999.9"," 0"," 10.6","23"," 15.9","999.9","  57.0"," ","  46.8"," "," 0.08","G","999.9","000000"
"71107099999","2024-09-30","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.1","24","  48.7","24","1019.9","24","009.4"," 8","999.9"," 0"," 20.5","24"," 42.0"," 49.9","  59.0"," ","  47.8"," "," 0.46","G","999.9","000000"
"71107099999","2024-10-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  52.3","24","  48.7","24","1013.1","24","002.1"," 8","999.9"," 0"," 26.9","24"," 35.9"," 41.0","  54.7","*","  49.1","*"," 0.39","G","999.9","000000"
"71107099999","2024-10-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.6","24","  48.2","24","1016.4","24","005.1"," 8","999.9"," 0"," 35.8","24"," 46.0"," 55.0","  55.4"," ","  49.1"," "," 0.38","G","999.9","000000"
"71107099999","2024-10-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.2","24","  47.1","24","1019.4","24","009.1"," 8","999.9"," 0"," 11.7","24"," 21.0"," 23.9","  54.1"," ","  46.9"," "," 0.04","G","999.9","000000"
"71107099999","2024-10-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.4","24","  45.1","24","1001.3","24","990.6"," 8","999.9"," 0"," 19.8","24"," 34.0"," 43.9","  51.4","*","  43.7","*"," 1.55","G","999.9","000000"
"71107099999","2024-10-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.3","24","  49.8","24","1012.6","24","001.4"," 8","999.9"," 0"," 19.6","24"," 31.9"," 38.9","  52.7"," ","  44.4"," "," 0.26","G","999.9","000000"
"71107099999","2024-10-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.9","24","  51.8","24","1012.1","24","001.8"," 8","999.9"," 0"," 17.6","24"," 28.9"," 33.0","  53.6","*","  49.5","*"," 0.27","G","999.9","000000"
"71107099999","2024-10-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  50.7","24","  49.8","24","1008.2","24","997.4"," 8","999.9"," 0"," 12.9","24"," 31.1"," 34.0","  53.8"," ","  47.5"," "," 0.36","G","999.9","000000"
"71107099999","2024-10-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  50.1","24","  47.5","24","1006.1","24","995.1"," 8","999.9"," 0"," 18.3","24"," 26.0","999.9","  56.3","*","  46.8","*"," 0.41","G","999.9","000000"
"71107099999","2024-10-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.8","24","  45.8","24","1012.3","24","001.2"," 8","999.9"," 0"," 13.2","24"," 16.9"," 24.9","  56.8"," ","  45.7"," "," 0.05","G","999.9","000000"
"71107099999","2024-10-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  50.7","24","  46.2","24","1021.7","24","010.5"," 8","999.9"," 0"," 10.7","24"," 14.0","999.9","  55.9","*","  48.4","*"," 0.00","G","999.9","000000"
"71107099999","2024-10-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.4","24","  47.9","23","1017.4","24","006.9"," 8","999.9"," 0","  9.6","24"," 20.0","999.9","  52.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71107099999","2024-10-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  52.2","24","  50.5","22","1008.6","24","998.0"," 8","999.9"," 0"," 23.9","24"," 29.9"," 37.9","  53.4"," ","  47.1"," "," 0.04","G","999.9","000000"
"71107099999","2024-10-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.4","24","  49.3","23","1007.8","24","997.1"," 8","999.9"," 0"," 14.4","24"," 29.9"," 35.0","  53.1","*","  46.9","*"," 0.56","G","999.9","000000"
"71107099999","2024-10-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.6","24","  48.6","21","1009.6","24","998.4"," 8","999.9"," 0"," 16.1","24"," 20.2","999.9","  53.6","*","  45.5","*"," 0.17","G","999.9","000000"
"71107099999","2024-10-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.0","24","  47.9","24","1011.7","24","001.3"," 8","999.9"," 0"," 16.2","24"," 23.9"," 24.9","  55.2"," ","  46.4"," "," 0.19","G","999.9","000000"
"71107099999","2024-10-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.0","24","  42.3","24","1006.6","24","995.4"," 8","999.9"," 0"," 16.1","24"," 29.9"," 33.0","  50.9"," ","  43.0"," "," 0.52","G","999.9","000000"
"71107099999","2024-10-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.2","24","  41.3","24","1015.4","24","004.1"," 8","999.9"," 0"," 12.5","24"," 20.0"," 23.9","  50.7"," ","  43.2"," "," 0.03","G","999.9","000000"
"71107099999","2024-10-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.6","24","  46.8","24","1004.4","24","994.6"," 8","999.9"," 0"," 22.9","24"," 35.9"," 45.8","  51.6","*","  45.7","*"," 0.49","G","999.9","000000"
"71107099999","2024-10-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.0","24","  46.7","23","1003.2","24","991.9"," 8","999.9"," 0"," 22.3","24"," 33.0"," 35.9","  52.5","*","  45.5","*"," 0.15","G","999.9","000000"
"71107099999","2024-10-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.3","24","  38.4","24","1012.7","24","001.6"," 8","999.9"," 0","  9.3","24"," 24.1","999.9","  52.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71107099999","2024-10-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.5","24","  36.7","24","1017.2","24","005.9"," 8","999.9"," 0","  8.5","24"," 13.0"," 18.1","  53.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71107099999","2024-10-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.1","24","  36.6","24","1025.6","24","014.2"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  51.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71107099999","2024-10-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.0","23","  38.6","23","1024.5","23","013.8"," 8","999.9"," 0"," 14.0","23"," 25.1","999.9","  52.3"," ","  41.9"," "," 0.02","G","999.9","000000"
"71107099999","2024-10-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.3","24","  40.1","24","1023.1","24","012.1"," 8","999.9"," 0"," 13.4","24"," 22.9","999.9","  53.2","*","  44.4","*"," 0.06","G","999.9","000000"
"71107099999","2024-10-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.0","24","  41.9","24","1013.6","24","003.7"," 8","999.9"," 0"," 17.6","24"," 30.9"," 36.9","  53.8"," ","  43.7"," "," 0.07","G","999.9","000000"
"71107099999","2024-10-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.6","23","  44.0","23"," 996.0","23","984.9"," 7","999.9"," 0"," 28.2","23"," 38.9"," 49.9","  51.3"," ","  43.7"," "," 0.39","G","999.9","000000"
"71107099999","2024-10-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.3","24","  44.9","24"," 991.0","24","980.5"," 8","999.9"," 0"," 20.0","24"," 29.9"," 37.9","  52.3"," ","  43.7"," "," 0.11","G","999.9","000000"
"71107099999","2024-10-28","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.7","24","  41.9","24","1009.3","24","997.5"," 8","999.9"," 0"," 14.0","24"," 22.0"," 27.0","  54.9"," ","  45.1"," "," 0.02","G","999.9","000000"
"71107099999","2024-10-29","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.3","23","  41.5","23","1013.8","23","003.7"," 8","999.9"," 0"," 16.5","23"," 30.9"," 36.9","  49.1","*","  45.5","*"," 0.01","G","999.9","000000"
"71107099999","2024-10-30","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.0","24","  44.4","24"," 995.7","24","985.1"," 8","999.9"," 0"," 21.0","24"," 42.0"," 55.9","  49.6","*","  43.7","*"," 0.38","G","999.9","000000"
"71107099999","2024-10-31","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.5","23","  41.7","23","1003.6","22","992.3"," 8","999.9"," 0"," 14.4","23"," 19.0"," 22.0","  48.6","*","  41.9","*"," 0.35","G","999.9","000000"
"71107099999","2024-11-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.5","24","  41.7","24","1005.2","21","994.3"," 7","999.9"," 0"," 12.5","24"," 22.0"," 24.9","  49.8","*","  43.5","*"," 0.00","G","999.9","000000"
"71107099999","2024-11-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.8","24","  43.1","24","1003.4","24","992.7"," 8","999.9"," 0","  9.8","24"," 22.9","999.9","  48.6","*","  44.1","*"," 0.20","G","999.9","000000"
"71107099999","2024-11-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.0","24","  43.6","24","1012.6","24","001.2"," 8","999.9"," 0"," 22.6","24"," 32.1"," 36.9","  48.4","*","  43.7","*"," 0.19","G","999.9","000000"
"71107099999","2024-11-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.0","22","  44.4","22","1005.5","20","995.1"," 6","999.9"," 0"," 32.1","22"," 49.0"," 57.9","  50.4","*","  44.2","*"," 0.63","G","999.9","000000"
"71107099999","2024-11-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.8","24","  42.5","23","1020.7","24","009.6"," 8","999.9"," 0"," 17.5","24"," 27.0"," 34.0","  50.5"," ","  43.0"," "," 0.37","G","999.9","000000"
"71107099999","2024-11-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.1","24","  49.1","24","1015.2","24","004.6"," 8","999.9"," 0"," 27.0","24"," 34.0"," 35.0","  50.9"," ","  43.0"," "," 0.31","G","999.9","000000"
"71107099999","2024-11-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.6","24","  49.6","24","1008.4","24","997.6"," 8","999.9"," 0"," 29.3","24"," 37.9"," 42.9","  50.7","*","  47.7","*"," 0.46","G","999.9","000000"
"71107099999","2024-11-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.4","24","  43.8","24","1013.4","24","002.2"," 8","999.9"," 0"," 12.8","24"," 20.0","999.9","  52.0","*","  43.7","*"," 0.28","G","999.9","000000"
"71107099999","2024-11-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.5","24","  41.1","24","1015.8","24","004.9"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","  49.6","*","  41.9","*"," 0.12","G","999.9","000000"
"71107099999","2024-11-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.5","24","  43.4","24","1002.0","24","992.1"," 8","999.9"," 0"," 22.9","24"," 42.9"," 51.9","  50.9"," ","  42.4"," "," 0.33","G","999.9","000000"
