"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76640099999","2024-12-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.6"," 6","  71.7"," 6","1023.8"," 6","023.1"," 6","  4.8"," 6","  1.6"," 6","  1.9","999.9","  79.2","*","  70.2","*","99.99"," ","999.9","010000"
"76640099999","2024-12-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.3","10","  71.7","10","1021.8","10","021.1","10","  5.0","10","  1.4","10","  1.9","999.9","  82.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"76640099999","2024-12-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  76.2","11","  70.9","11","1014.9","11","014.2","11","  4.9","11","  1.1","11","  1.9","999.9","  81.7","*","  68.7","*"," 0.00","I","999.9","000000"
"76640099999","2024-12-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  76.6","10","  72.9","10","1012.4","10","011.7","10","  4.8","10","  1.2","10","  1.9","999.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"76640099999","2024-12-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  63.7","11","  52.0","11","1030.2","11","029.5","11","  5.0","11","  5.1","11","  7.8","999.9","  84.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"76640099999","2024-12-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.3","11","  71.6","11","1018.7","11","018.0","11","  4.1","11","  1.9","11","  3.9","999.9","  80.6","*","  68.0","*"," 0.00","H","999.9","110000"
"76640099999","2024-12-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.7","10","  70.7"," 9","1020.7","10","020.0","10","  4.7","10","  1.6","10","  3.9","999.9","  83.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"76640099999","2024-12-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  76.9","10","  71.2","10","1021.2","10","020.5","10","  4.8","10","  1.2","10","  1.9","999.9","  81.7"," ","  66.6"," "," 0.45","G","999.9","000000"
"76640099999","2024-12-23","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.6"," 5","  70.8"," 5","1019.9"," 5","019.2"," 5","  5.0"," 5","  3.1"," 5","  3.9","999.9","  76.6","*","  73.8","*"," 0.00","I","999.9","000000"
"76640099999","2024-12-24","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.4","12","  70.7","12","1018.9","12","018.2","12","  4.5","12","  2.3","12","  3.9","999.9","  79.2"," ","  64.0"," "," 0.00","G","999.9","010000"
"76640099999","2024-12-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.1","10","  69.7"," 9","1015.2","10","014.5","10","  4.3","10","  1.6","10","  1.9","999.9","  81.0"," ","  64.0"," "," 0.01","G","999.9","100000"
"76640099999","2024-12-30","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.4"," 9","  68.7"," 9","1013.7"," 9","012.9"," 9","  4.1"," 9","  0.9"," 9","  1.9","999.9","  81.0","*","  65.1","*"," 0.00","G","999.9","000000"
"76640099999","2024-12-31","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.5","12","  70.3","12","1013.0","12","012.3","12","  3.0","12","  1.5","12","  1.9","999.9","  83.5"," ","  64.0"," "," 0.00","G","999.9","000000"
