"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012063837","2024-07-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  81.9","24","  73.9","24","9999.9"," 0","017.5","23","  9.5","24","  5.4","24"," 13.0"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72012063837","2024-07-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.7","23","  75.3","23","9999.9"," 0","019.0","23","  9.3","23","  3.7","23"," 13.0"," 22.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72012063837","2024-07-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.4","23","  74.6","23","9999.9"," 0","018.4","23","  9.7","23","  1.8","23","  8.9"," 14.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"72012063837","2024-07-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  82.1","23","  76.5","23","9999.9"," 0","017.4","22","  9.4","23","  2.5","22","  8.9"," 14.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72012063837","2024-07-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.8","23","  77.1","23","9999.9"," 0","018.7","23"," 10.0","23","  2.3","23","  9.9"," 15.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  84.7","23","  77.1","23","9999.9"," 0","021.6","22"," 10.0","23","  6.9","23"," 13.0"," 21.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  81.7","23","  77.2","23","9999.9"," 0","021.3","23","  9.5","23","  4.4","23"," 11.1"," 19.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"72012063837","2024-07-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.6","24","  76.0","24","9999.9"," 0","017.6","24","  9.3","24","  1.9","24"," 11.1"," 15.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"72012063837","2024-07-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.8","24","  75.1","24","9999.9"," 0","016.5","24"," 10.0","24","  4.4","24","  9.9"," 13.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  82.1","24","  71.5","24","9999.9"," 0","019.5","23","  9.7","24","  4.0","24","  8.0"," 13.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.1","24","  67.6","24","9999.9"," 0","018.9","23","  9.9","24","  1.0","24","  7.0"," 12.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72012063837","2024-07-30","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  82.1","21","  72.5","21","9999.9"," 0","016.6","19","  9.9","21","  4.3","21"," 11.1"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-31","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.7","21","  75.3","21","9999.9"," 0","016.5","19"," 10.0","21","  5.2","21"," 14.0"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  81.9","22","  74.3","22","9999.9"," 0","018.5","18"," 10.0","22","  3.7","22"," 11.1"," 15.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72012063837","2024-08-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  85.3","24","  78.5","24","9999.9"," 0","016.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.9","23","  76.3","23","9999.9"," 0","015.0","22","  9.9","23","  7.6","23"," 15.0"," 21.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.4","21","  76.8","21","9999.9"," 0","016.0","20","  9.5","21","  1.2","21"," 12.0"," 17.1","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72012063837","2024-08-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.1","24","  75.3","23","9999.9"," 0","014.9","23","  6.3","24","  6.8","24"," 22.0"," 38.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72012063837","2024-08-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.3","23","  76.8","23","9999.9"," 0","003.2","22","  3.9","23"," 10.9","23"," 17.1"," 29.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"72012063837","2024-08-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.6","20","  76.2","20","9999.9"," 0","999.4","19","  5.6","20"," 13.7","19"," 20.0"," 27.0","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"72012063837","2024-08-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  82.6","23","  73.9","23","9999.9"," 0","001.6","23","  9.8","23"," 10.1","23"," 15.0"," 22.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72012063837","2024-08-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  85.6","24","  78.8","24","9999.9"," 0","009.6","24","  9.0","24","  8.6","24"," 13.0"," 21.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  84.3","24","  78.3","24","9999.9"," 0","014.8","23"," 10.0","24","  6.2","24"," 12.0"," 17.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  84.1","23","  79.0","23","9999.9"," 0","015.4","22","  9.9","23","  5.1","23","  8.9"," 18.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.1","24","  77.8","24","9999.9"," 0","015.0","24","  9.9","24","  2.8","24","  9.9"," 13.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72012063837","2024-08-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.1","22","  78.1","22","9999.9"," 0","014.8","21","  7.6","22","  1.1","22","  6.0","  9.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  81.3","22","  75.4","22","9999.9"," 0","015.8","22"," 10.0","22","  5.6","22"," 11.1"," 17.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  81.7","21","  69.1","21","9999.9"," 0","017.1","21"," 10.0","21","  4.3","20","  8.9"," 15.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.8","23","  68.5","23","9999.9"," 0","017.8","23","  9.4","23","  1.0","23","  5.1","  9.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.5","23","  69.6","23","9999.9"," 0","016.0","22","  9.3","23","  3.2","22","  8.0"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.2","24","  73.6","24","9999.9"," 0","012.5","23"," 10.0","24","  6.5","24"," 14.0"," 19.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  81.3","23","  72.1","23","9999.9"," 0","010.4","22"," 10.0","23","  7.2","23"," 17.1"," 24.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72012063837","2024-08-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  82.5","21","  75.3","21","9999.9"," 0","011.3","21"," 10.0","21","  3.2","21","  8.9"," 13.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.1","21","  72.3","21","9999.9"," 0","016.1","20","  9.6","21","  8.0","20"," 12.0"," 18.1","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"72012063837","2024-08-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.2","22","  66.6","22","9999.9"," 0","019.2","22"," 10.0","22"," 10.5","22"," 15.0"," 19.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.0","23","  65.6","23","9999.9"," 0","021.0","23"," 10.0","23"," 12.0","23"," 18.1"," 22.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.7","22","  69.2","22","9999.9"," 0","020.5","21"," 10.0","22"," 11.8","22"," 14.0"," 22.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.0","23","  73.1","23","9999.9"," 0","019.9","22"," 10.0","23"," 10.6","23"," 14.0"," 17.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.1","23","  75.4","23","9999.9"," 0","020.6","22","  9.5","22","  6.5","23","  9.9"," 13.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.1","24","  75.9","24","9999.9"," 0","019.7","23","  9.9","24","  1.8","24","  6.0","  9.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  81.3","22","  76.0","22","9999.9"," 0","019.4","21"," 10.0","22","  2.1","22","  8.9"," 13.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.2","21","  76.4","21","9999.9"," 0","020.1","21","  9.7","21","  3.1","21","  8.0"," 12.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-30","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.7","23","  75.2","23","9999.9"," 0","020.3","14"," 10.0","23","  2.4","23","  7.0"," 13.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-08-31","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.6","18","  74.1","18","9999.9"," 0","019.1"," 5"," 10.0","18","  1.4","18","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.3","12","  74.3","12","9999.9"," 0","999.9"," 0"," 10.0","11","  0.9","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.6"," 6","  70.7"," 6","9999.9"," 0","017.1"," 6"," 10.0"," 6"," 15.0"," 6"," 15.9"," 21.0","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.0","10","  70.7","10","9999.9"," 0","018.5","10","  7.2","10"," 11.7","10"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  76.0","14","  72.0","14","9999.9"," 0","014.4","14","  8.6","14"," 11.4","14"," 14.0"," 18.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72012063837","2024-09-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  73.6","24","  70.4","23","9999.9"," 0","011.3","22","  7.7","24","  5.9","24"," 15.9"," 18.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72012063837","2024-09-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  72.1","24","  70.1","24","9999.9"," 0","014.8","23","  8.3","23","  3.9","24"," 15.0"," 21.0","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"72012063837","2024-09-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  72.7","24","  68.1","24","9999.9"," 0","018.1","23"," 10.0","24","  8.9","24"," 15.0"," 17.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  75.6","24","  67.1","24","9999.9"," 0","018.1","23"," 10.0","24","  8.2","24"," 13.0"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.2","22","  69.6","22","9999.9"," 0","016.9","21"," 10.0","22","  8.4","22"," 14.0"," 20.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.3","24","  70.6","24","9999.9"," 0","015.6","24","  9.5","24","  8.5","24"," 11.1"," 18.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"72012063837","2024-09-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.8","24","  73.3","24","9999.9"," 0","014.0","21","  9.9","24","  7.6","24"," 14.0"," 22.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72012063837","2024-09-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.1","23","  71.5","23","9999.9"," 0","013.6","22","  9.9","23","  9.4","23"," 15.0"," 21.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72012063837","2024-09-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  76.3","24","  70.4","24","9999.9"," 0","013.7","23","  9.6","24"," 13.8","24"," 21.0"," 31.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72012063837","2024-09-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  74.2","24","  66.0","24","9999.9"," 0","013.6","23"," 10.0","24"," 14.0","24"," 18.1"," 26.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72012063837","2024-09-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  71.6","24","  63.5","24","9999.9"," 0","013.4","23"," 10.0","24","  3.9","24","  8.0"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  75.0","22","  70.5","22","9999.9"," 0","013.1","21"," 10.0","22","  3.3","22","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72012063837","2024-09-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  74.7","23","  70.8","23","9999.9"," 0","011.4","23"," 10.0","23","  1.0","22","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  75.1","23","  71.6","23","9999.9"," 0","011.2","23","  9.3","23","  2.5","23","  8.0"," 12.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  76.1","22","  69.8","22","9999.9"," 0","013.9","21"," 10.0","22","  2.6","22","  8.0"," 12.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  75.8","22","  68.4","22","9999.9"," 0","013.5","21","  9.9","22","  2.2","22","  8.0"," 12.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.6","24","  73.3","24","9999.9"," 0","013.4","23"," 10.0","24","  4.3","24","  9.9"," 15.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.4","23","  74.3","23","9999.9"," 0","014.3","20"," 10.0","23","  4.5","23","  8.9"," 14.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.2","22","  73.5","22","9999.9"," 0","014.0","22"," 10.0","22","  3.4","22","  8.9"," 13.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.4","21","  75.2","21","9999.9"," 0","010.6","19","  8.6","21","  5.9","21","  9.9"," 19.0","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"72012063837","2024-09-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.4","22","  72.2","22","9999.9"," 0","001.8","22","  7.8","22"," 14.2","21"," 26.0"," 46.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"72012063837","2024-09-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.7","24","  68.5","24","9999.9"," 0","010.2","23"," 10.0","24","  6.2","24","  9.9"," 15.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72012063837","2024-09-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.3","24","  71.2","24","9999.9"," 0","011.4","23"," 10.0","24","  6.2","24","  8.0"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-09-30","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.2","24","  73.5","24","9999.9"," 0","012.3","23"," 10.0","24","  5.8","23"," 11.1"," 15.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.3","24","  72.4","24","9999.9"," 0","012.5","23","  9.8","24","  2.2","24","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  74.3","23","  69.7","23","9999.9"," 0","012.8","22","  9.5","23","  2.7","23","  8.0"," 14.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  76.7","21","  69.9","21","9999.9"," 0","016.1","21"," 10.0","21","  4.8","21","  9.9"," 15.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.4","14","  71.5","14","9999.9"," 0","019.4","14","  9.9","14","  7.8","14"," 11.1"," 14.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.3","14","  71.1","14","9999.9"," 0","018.3","14","  9.9","14","  9.0","14"," 12.0"," 18.1","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72012063837","2024-10-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  76.1","14","  70.1","14","9999.9"," 0","016.7","13"," 10.0","14","  8.0","14","  9.9"," 15.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  75.7","15","  66.4","15","9999.9"," 0","012.1","15","  9.5","15","  2.7","15","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72012063837","2024-10-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  75.8","13","  68.1","13","9999.9"," 0","010.5","12","  9.6","13","  7.6","13"," 12.0"," 19.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72012063837","2024-10-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  69.8","14","  58.2","14","9999.9"," 0","013.5","14"," 10.0","14"," 10.8","13"," 15.0"," 17.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  71.2","22","  57.9","22","9999.9"," 0","010.6","22","  9.7","22"," 17.6","22"," 26.0"," 35.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72012063837","2024-10-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.3","24","  48.6","24","9999.9"," 0","017.5"," 7"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.2","24","  52.8","24","9999.9"," 0","020.7","14"," 10.0","24","  1.8","24","  8.9","  9.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  66.4","24","  56.1","24","9999.9"," 0","018.1","19","  9.5","24","  3.2","24","  8.0"," 13.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  75.0","24","  57.7","24","9999.9"," 0","014.4","22"," 10.0","24","  7.7","24"," 13.0"," 22.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.8","22","  42.1","22","9999.9"," 0","015.6","18"," 10.0","22","  5.4","22"," 11.1"," 13.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  60.7","23","  45.1","23","9999.9"," 0","018.3","23"," 10.0","23"," 10.2","23"," 19.0"," 28.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  57.3","23","  38.3","23","9999.9"," 0","023.9","23"," 10.0","23"," 12.1","23"," 15.9"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  56.7","10","  43.0","10","9999.9"," 0","026.0","10"," 10.0","10","  6.7","10","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.5","24","  47.1","24","9999.9"," 0","029.3","23"," 10.0","24","  9.4","24"," 15.9"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.4","24","  48.6","24","9999.9"," 0","025.9","22"," 10.0","24","  8.3","24"," 13.0"," 19.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.7","24","  54.1","24","9999.9"," 0","022.6","23"," 10.0","24","  7.3","24"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  70.3","24","  61.9","24","9999.9"," 0","021.7","23"," 10.0","24","  6.4","24","  9.9"," 18.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  71.6","23","  62.1","23","9999.9"," 0","019.4","22"," 10.0","21","  5.3","23","  9.9"," 13.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  69.3","21","  60.3","21","9999.9"," 0","016.1","21"," 10.0","21","  1.7","21","  8.0"," 12.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  67.9","23","  62.6","23","9999.9"," 0","020.6","23","  9.4","23","  1.1","23","  5.1","  9.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72012063837","2024-10-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  69.5","23","  63.7","23","9999.9"," 0","022.4","22","  8.3","23","  2.7","23","  7.0","  9.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  70.4","24","  64.1","24","9999.9"," 0","022.2","24","  9.7","24","  6.8","24"," 13.0"," 15.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.1","24","  58.5","24","9999.9"," 0","025.3","23"," 10.0","24","  8.4","24"," 13.0"," 15.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  67.5","23","  62.3","23","9999.9"," 0","026.0","23","  9.7","23","  7.8","23"," 13.0"," 15.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
