"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2024-07-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  34.0","24","  26.7","24","1031.0","24","954.1","24","999.9"," 0","  5.2","24"," 14.0","999.9","  52.5"," ","  21.4","*"," 0.00","G","999.9","000000"
"95716099999","2024-07-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  37.3","24","  30.7","24","1035.1","24","957.9","24","999.9"," 0","  4.5","24"," 13.0","999.9","  53.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"95716099999","2024-07-31","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  37.8","23","  31.5","23","1035.2","23","958.1","23","999.9"," 0","  3.6","23"," 13.0","999.9","  53.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"95716099999","2024-08-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  36.6","24","  31.6","24","1032.3","24","955.6","24","999.9"," 0","  3.8","24"," 13.0","999.9","  52.3"," ","  24.4","*"," 0.00","G","999.9","000000"
"95716099999","2024-08-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  39.3","23","  34.1","23","1029.9","23","953.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  57.0"," ","  22.6"," "," 0.01","G","999.9","000000"
"95716099999","2024-08-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  39.6","23","  31.1","23","1029.0","23","952.5","23","999.9"," 0","  4.3","23"," 13.0","999.9","  57.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"95716099999","2024-08-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.0","24","  37.4","24","1026.9","24","950.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  57.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"95716099999","2024-08-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.2","24","  38.3","24","1023.2","24","947.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  52.5"," ","  31.3","*"," 0.00","G","999.9","000000"
"95716099999","2024-08-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.4","24","  34.9","24","1024.6","24","948.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  56.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"95716099999","2024-08-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  37.6","24","  30.6","24","1028.1","24","951.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  57.0"," ","  23.4","*"," 0.00","G","999.9","000000"
"95716099999","2024-08-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.4","24","  37.5","24","1026.6","24","950.3","24","999.9"," 0","  3.3","24"," 14.0","999.9","  62.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"95716099999","2024-08-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.1","24","  36.5","24","1028.1","24","951.7","24","999.9"," 0","  3.2","24"," 11.1","999.9","  61.3"," ","  28.4","*"," 0.01","G","999.9","010000"
"95716099999","2024-08-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.5","24","  45.1","24","1030.8","24","954.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  59.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"95716099999","2024-08-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.7","21","  42.7","21","1032.3","21","955.6","21","999.9"," 0","  3.4","21","  7.0","999.9","  62.4"," ","  35.8","*"," 0.01","C","999.9","010000"
"95716099999","2024-08-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.3","24","  52.2","24","1025.8","24","949.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  60.3"," ","  46.0"," "," 0.32","G","999.9","010000"
"95716099999","2024-08-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.9","24","  51.9","24","1020.9","24","945.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  59.5"," ","  47.5"," "," 0.02","G","999.9","010000"
"95716099999","2024-08-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.6","23","  48.3","23","1018.3","23","942.7","23","999.9"," 0","  2.8","23","  7.0","999.9","  58.8"," ","  41.2","*"," 0.01","G","999.9","000000"
"95716099999","2024-08-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.0","24","  46.9","24","1010.6","24","935.5","24","999.9"," 0","  8.5","24"," 20.0","999.9","  63.5"," ","  37.2","*"," 0.04","G","999.9","010000"
"95716099999","2024-08-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.1","24","  44.6","24","1010.2","24","935.1","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  55.6"," ","  36.9"," "," 0.06","G","999.9","010000"
"95716099999","2024-08-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.7","24","  45.1","24","1021.1","24","945.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  58.1"," ","  41.7"," "," 0.07","G","999.9","010000"
"95716099999","2024-08-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.6","24","  43.1","24","1024.6","24","948.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.9"," ","  34.7","*"," 0.00","G","999.9","010000"
"95716099999","2024-08-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.7","18","  48.6","18","1015.4","18","939.9","18","999.9"," 0"," 11.7","18"," 21.0","999.9","  64.9"," ","  50.9","*"," 0.00","G","999.9","010000"
"95716099999","2024-08-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.5","24","  46.1","24","1017.8","24","942.2","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  61.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"95716099999","2024-08-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.7","24","  41.1","24","1022.5","24","946.5","24","999.9"," 0","  7.5","24"," 17.1","999.9","  61.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"95716099999","2024-08-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.6","24","  42.1","24","1021.7","24","945.8","24","999.9"," 0","  5.6","24"," 17.1","999.9","  63.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"95716099999","2024-08-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.6","24","  50.0","24","1016.5","24","940.9","24","999.9"," 0"," 12.8","24"," 31.1","999.9","  70.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95716099999","2024-08-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.0","24","  49.1","24","1014.0","24","938.6","24","999.9"," 0"," 16.5","24"," 28.0","999.9","  66.9"," ","  46.2","*"," 0.11","G","999.9","010000"
"95716099999","2024-08-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.5","24","  42.9","24","1021.0","24","945.1","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  62.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-08-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.7","23","  41.9","23","1015.2","23","939.7","23","999.9"," 0"," 15.9","23"," 24.1","999.9","  62.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"95716099999","2024-08-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.5","24","  40.0","24","1012.5","24","937.2","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  64.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95716099999","2024-08-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.6","24","  38.8","24","1010.4","24","935.3","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  63.3","*","  45.3","*"," 0.00","G","999.9","000000"
"95716099999","2024-08-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.3","24","  43.3","24","1004.1","24","929.4","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  68.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95716099999","2024-08-31","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.7","24","  37.9","24","1010.2","24","935.1","24","999.9"," 0"," 19.1","24"," 28.9","999.9","  59.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95716099999","2024-09-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.2","24","  36.2","24","1010.1","24","935.8","24","999.9"," 0"," 21.3","24"," 32.1","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"95716099999","2024-09-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.0","24","  30.4","24","1020.7","24","945.6","24","999.9"," 0"," 18.6","24"," 32.1","999.9","  57.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"95716099999","2024-09-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.7","24","  32.6","24","1029.3","24","953.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  57.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"95716099999","2024-09-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.1","24","  34.5","24","1023.9","24","948.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  67.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"95716099999","2024-09-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.9","24","  43.5","24","1022.6","24","947.4","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  71.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"95716099999","2024-09-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.4","24","  45.5","24","1021.2","24","946.1","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  73.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"95716099999","2024-09-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.6","24","  41.7","24","1022.5","24","947.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-09-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.9","24","  37.2","24","1018.1","24","943.1","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  60.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"95716099999","2024-09-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.4","24","  40.8","24","1021.4","24","946.2","24","999.9"," 0"," 10.4","24"," 25.1","999.9","  61.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-09-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.7","24","  39.5","24","1025.1","24","949.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  66.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"95716099999","2024-09-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.4","24","  42.7","24","1022.3","24","947.1","24","999.9"," 0","  6.5","24"," 15.9","999.9","  66.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"95716099999","2024-09-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.2","24","  38.5","24","1026.7","24","951.1","24","999.9"," 0","  6.1","24"," 18.1","999.9","  55.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"95716099999","2024-09-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.2","16","  36.9","16","1025.8","16","950.3","16","999.9"," 0","  4.4","16"," 17.1","999.9","  57.9","*","  29.5"," "," 0.00","G","999.9","000000"
"95716099999","2024-09-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.0","24","  33.0","24","1023.5","24","948.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  62.1"," ","  27.7","*"," 0.01","G","999.9","010000"
"95716099999","2024-09-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  37.6","24","  26.9","24","1027.8","24","952.1","24","999.9"," 0","  7.4","24"," 17.1","999.9","  56.7"," ","  22.3","*"," 0.00","G","999.9","000000"
"95716099999","2024-09-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.8","24","  30.4","24","1025.8","24","950.3","24","999.9"," 0","  6.6","24"," 17.1","999.9","  58.3"," ","  21.2"," "," 0.01","G","999.9","010000"
"95716099999","2024-09-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.2","24","  34.3","24","1021.8","24","946.6","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  61.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"95716099999","2024-09-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.9","24","  29.5","24","1012.5","24","938.0","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"95716099999","2024-09-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.2","24","  34.4","24","1009.1","24","934.9","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  64.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95716099999","2024-09-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.7","24","  37.4","24","1009.4","24","935.1","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  59.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"95716099999","2024-09-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.7","24","  38.0","24","1013.3","24","938.7","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  59.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"95716099999","2024-09-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.8","24","  39.5","24","1018.0","24","943.1","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  63.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"95716099999","2024-09-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.4","24","  39.6","24","1020.7","24","945.6","24","999.9"," 0","  8.2","24"," 20.0","999.9","  69.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-09-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.8","23","  42.1","23","1016.7","23","941.9","23","999.9"," 0","  7.4","23"," 17.1","999.9","  74.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"95716099999","2024-09-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.9","24","  49.0","24","1014.5","24","939.9","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  70.3"," ","  40.5","*"," 0.91","G","999.9","010000"
"95716099999","2024-09-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.3","24","  37.8","24","1024.5","24","949.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  54.9"," ","  36.5","*"," 0.01","G","999.9","010000"
"95716099999","2024-09-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.0","24","  39.5","24","1028.5","24","952.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  54.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"95716099999","2024-09-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.9","23","  45.5","23","1025.4","23","950.0","23","999.9"," 0","  8.6","23"," 15.9","999.9","  62.6"," ","  31.8"," "," 0.01","G","999.9","000000"
"95716099999","2024-09-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.3","23","  49.8","23","1019.6","23","944.6","23","999.9"," 0","  8.4","23"," 15.0","999.9","  68.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"95716099999","2024-09-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.7","23","  44.0","23","1022.0","23","946.8","23","999.9"," 0","  3.6","23","  9.9","999.9","  63.9"," ","  36.5","*"," 0.01","G","999.9","000000"
"95716099999","2024-10-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.9","24","  46.8","24","1024.8","24","950.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  67.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"95716099999","2024-10-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.7","24","  45.1","24","1030.0","24","954.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  57.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95716099999","2024-10-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.8","24","  43.6","24","1024.1","24","949.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  68.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"95716099999","2024-10-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.3","23","  50.3","23","1010.9","23","937.2","23","999.9"," 0","  9.5","23"," 18.1","999.9","  70.9"," ","  37.0"," "," 0.12","G","999.9","010000"
"95716099999","2024-10-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.8","24","  43.4","24","1008.5","24","935.0","24","999.9"," 0"," 16.1","24"," 28.9","999.9","  67.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"95716099999","2024-10-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.4","24","  44.5","24","1015.7","24","941.6","24","999.9"," 0"," 12.3","24"," 28.0","999.9","  65.1","*","  41.4"," "," 0.00","G","999.9","000000"
"95716099999","2024-10-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.9","24","  47.0","24","1018.3","24","944.0","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  70.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95716099999","2024-10-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.7","24","  40.5","24","1024.4","24","949.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  53.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"95716099999","2024-10-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.0","24","  38.3","24","1023.6","24","949.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  57.9","*","  31.3","*"," 0.00","G","999.9","000000"
"95716099999","2024-10-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.3","24","  45.5","24","1022.3","24","947.7","24","999.9"," 0","  6.3","24"," 15.9","999.9","  69.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"95716099999","2024-10-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.2","24","  50.0","24","1022.6","24","948.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  75.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95716099999","2024-10-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.3","24","  39.0","24","1026.7","24","951.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  61.0"," ","  30.6","*"," 0.00","G","999.9","001000"
"95716099999","2024-10-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.5","24","  44.0","24","1020.4","24","946.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  67.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"95716099999","2024-10-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.8","24","  50.0","24","1021.5","24","947.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  73.0"," ","  40.6"," "," 0.13","G","999.9","010000"
"95716099999","2024-10-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.8","24","  43.4","24","1023.5","24","948.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  56.1","*","  37.6","*"," 0.00","G","999.9","000000"
"95716099999","2024-10-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.0","24","  43.0","24","1018.3","24","944.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  68.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"95716099999","2024-10-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  63.1","24","  50.9","24","1013.7","24","939.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  75.2","*","  36.0"," "," 0.00","H","999.9","010000"
"95716099999","2024-10-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.5","24","  57.2","24","1005.7","24","932.4","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  74.7"," ","  55.0","*"," 0.31","G","999.9","010000"
"95716099999","2024-10-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.6","24","  50.3","24","1015.2","24","941.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  69.1"," ","  42.3","*"," 0.02","G","999.9","010000"
"95716099999","2024-10-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.3","24","  46.5","24","1021.1","24","946.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95716099999","2024-10-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.8","24","  40.9","24","1019.2","24","944.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  69.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"95716099999","2024-10-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.9","24","  46.7","24","1013.7","24","939.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  76.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"95716099999","2024-10-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.5","24","  47.3","24","1010.1","24","936.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  74.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"95716099999","2024-10-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.6","24","  39.6","23","1012.7","24","938.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  67.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"95716099999","2024-10-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.2","16","  32.3","16","1018.0","16","943.8","16","999.9"," 0","  6.0","16"," 11.1","999.9","  62.8","*","  27.3","*"," 0.00","I","999.9","000000"
"95716099999","2024-10-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.3","23","  35.2","23","1019.1","23","944.8","23","999.9"," 0","  3.7","23","  9.9","999.9","  64.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"95716099999","2024-10-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.0","24","  38.1","24","1017.7","24","943.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  73.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"95716099999","2024-10-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.2","24","  47.9","24","1020.5","24","946.1","24","999.9"," 0","  8.9","24"," 21.0","999.9","  78.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"95716099999","2024-10-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.7","24","  47.9","24","1020.2","24","945.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95716099999","2024-10-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.1","24","  36.0","24","1013.1","24","939.2","24","999.9"," 0","  6.9","24"," 17.1","999.9","  78.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95716099999","2024-10-31","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.8","24","  45.2","24","1012.5","24","938.7","24","999.9"," 0","  9.8","24"," 21.0","999.9","  77.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"95716099999","2024-11-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.0","24","  48.2","24","1019.2","24","945.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  70.5"," ","  47.8","*"," 0.00","G","999.9","010000"
"95716099999","2024-11-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.6","24","  50.7","24","1017.1","24","943.7","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  70.2","*","  44.2","*"," 0.00","G","999.9","000000"
"95716099999","2024-11-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.9","24","  47.8","24","1010.9","24","938.0","24","999.9"," 0","  9.7","24"," 22.9","999.9","  85.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"95716099999","2024-11-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.7","22","  50.2","22","1014.9","22","941.7","22","999.9"," 0"," 10.6","22"," 22.9","999.9","  76.5"," ","  52.9"," "," 0.02","G","999.9","000000"
"95716099999","2024-11-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.0","24","  54.6","24","1014.3","24","941.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  78.8","*","  46.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-11-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  73.2","24","  51.0","24","1009.8","24","936.9","24","999.9"," 0","  7.7","24"," 19.0","999.9","  88.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"95716099999","2024-11-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.9","24","  47.8","24","1010.4","24","937.5","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  83.8"," ","  43.5","*"," 0.00","G","999.9","010000"
"95716099999","2024-11-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.2","24","  40.4","24","1015.4","24","942.2","24","999.9"," 0","  9.2","24"," 22.0","999.9","  72.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"95716099999","2024-11-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.5","24","  47.9","24","1018.4","24","944.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  76.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"95716099999","2024-11-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.8","24","  48.3","24","1021.4","24","947.7","24","999.9"," 0","  9.9","24"," 18.1","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
