"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71172099999","2024-08-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  73.7","24","  63.0","24","1012.3","24","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"71172099999","2024-08-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  71.4","24","  63.9","24","1015.1","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  66.4"," "," 0.12","G","999.9","000000"
"71172099999","2024-08-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.2","24","  55.4","24","1017.2","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"71172099999","2024-08-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  66.8","24","  49.2","24","1018.2","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71172099999","2024-08-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  66.5","24","  57.1","24","1015.3","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"71172099999","2024-08-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  71.9","24","  64.2","24","1009.4","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"71172099999","2024-08-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  67.5","24","  55.8","24","1010.8","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  64.0","*"," 0.01","G","999.9","000000"
"71172099999","2024-08-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  63.0","21","  56.3","21","1012.1","21","991.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  59.4"," "," 0.41","G","999.9","000000"
"71172099999","2024-08-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  67.4","24","  59.6","24","1018.9","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71172099999","2024-08-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.6","24","  61.7","24","1020.6","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  59.4","*"," 0.00","G","999.9","000000"
"71172099999","2024-08-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  70.0","24","  60.1","24","1019.8","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"71172099999","2024-08-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  69.7","24","  61.0","24","1015.1","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"71172099999","2024-08-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  70.1","24","  65.8","24","1008.3","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  62.1"," "," 0.25","G","999.9","000000"
"71172099999","2024-08-18","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.7","24","  65.6","24","1006.1","24","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  63.7","*"," 1.42","G","999.9","000000"
"71172099999","2024-08-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  58.1","24","  48.3","24","1014.0","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  52.7","*"," 0.01","G","999.9","000000"
"71172099999","2024-08-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  58.5","18","  43.7","18","1020.7","18","999.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  48.2","*"," 0.00","G","999.9","000000"
"71172099999","2024-08-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  54.8","14","  45.1","14","1021.9","14","000.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71172099999","2024-08-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  62.0","24","  53.5","24","1022.4","17","001.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71172099999","2024-08-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  64.7","24","  56.5","24","1023.5","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"71172099999","2024-08-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  66.5","24","  59.3","24","1023.0","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71172099999","2024-08-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.1","24","  60.1","24","1023.2","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  59.7","*"," 0.00","G","999.9","000000"
"71172099999","2024-08-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  70.2","24","  60.5","24","1021.9","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  59.7","*"," 0.00","G","999.9","000000"
"71172099999","2024-08-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  73.7","24","  66.3","24","1016.2","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"71172099999","2024-08-28","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  63.6","24","  56.3","24","1017.4","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  54.1"," "," 0.33","G","999.9","000000"
"71172099999","2024-08-29","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  62.5","24","  50.1","24","1024.1","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71172099999","2024-08-30","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  66.5","24","  58.3","24","1020.1","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71172099999","2024-08-31","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  70.3","24","  63.0","24","1013.8","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  56.1"," "," 0.62","G","999.9","000000"
"71172099999","2024-09-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  69.5","24","  57.0","24","1010.0","24","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"71172099999","2024-09-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  58.8","24","  43.1","24","1021.3","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71172099999","2024-09-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  64.0","24","  52.3","24","1026.5","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71172099999","2024-09-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  63.2","24","  52.7","24","1027.9","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71172099999","2024-09-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  67.3","24","  54.7","24","1023.7","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-09-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  64.6","24","  58.0","24","1014.8","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  55.8","*"," 0.30","G","999.9","000000"
"71172099999","2024-09-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  49.4","24","  46.4","24","1013.8","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  45.5","*"," 0.42","G","999.9","000000"
"71172099999","2024-09-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  51.0","24","  40.7","24","1013.5","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  41.9","*"," 0.22","G","999.9","000000"
"71172099999","2024-09-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  61.4","24","  55.3","24","1014.5","24","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  57.7","*"," 0.52","G","999.9","000000"
"71172099999","2024-09-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  58.2","24","  53.5","23","1020.1","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71172099999","2024-09-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  62.3","24","  57.2","24","1020.4","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  55.6","*"," 0.00","G","999.9","000000"
"71172099999","2024-09-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  66.9","24","  58.4","24","1021.0","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71172099999","2024-09-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  63.5","16","  60.0","15","1023.3","16","001.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  57.2","*"," 0.00","G","999.9","000000"
"71172099999","2024-09-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.8","24","  60.9","23","1025.2","24","004.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71172099999","2024-09-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  69.1","24","  61.8","24","1025.6","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"71172099999","2024-09-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  69.1","24","  60.6","23","1025.0","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"71172099999","2024-09-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  67.3","24","  59.0","24","1022.8","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"71172099999","2024-09-18","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  67.2","24","  58.0","24","1019.3","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71172099999","2024-09-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  66.9","24","  58.4","24","1016.7","24","995.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"71172099999","2024-09-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  67.4","24","  58.9","24","1014.3","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"71172099999","2024-09-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.3","24","  61.3","24","1012.8","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  56.7"," "," 0.07","G","999.9","000000"
"71172099999","2024-09-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  67.0","24","  62.2","24","1013.3","24","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"71172099999","2024-09-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  62.0","24","  59.1","23","1013.3","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.4"," "," 0.79","G","999.9","000000"
"71172099999","2024-09-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  60.3","23","  57.0","23","1014.8","23","993.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"71172099999","2024-09-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  62.6","19","  59.9","19","1010.8","19","989.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  60.4","*"," 0.64","G","999.9","000000"
"71172099999","2024-09-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  64.2","24","  57.3","24","1015.3","21","994.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  59.0"," "," 0.02","G","999.9","000000"
"71172099999","2024-09-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  62.7","24","  55.1","24","1017.3","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  53.8","*"," 0.00","G","999.9","000000"
"71172099999","2024-09-28","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  62.3","22","  53.2","22","1015.7","22","994.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  54.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-09-29","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  63.7","23","  55.8","23","1016.8","23","995.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  54.7","*"," 0.00","G","999.9","000000"
"71172099999","2024-09-30","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  63.3","24","  52.1","24","1018.8","24","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71172099999","2024-10-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  62.0","24","  57.6","24","1014.8","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  53.5","24","  47.7","23","1015.9","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  47.3"," "," 0.30","G","999.9","000000"
"71172099999","2024-10-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  59.0","24","  51.4","24","1015.3","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  56.3","24","  50.4","24","1022.0","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  52.1","24","  41.6","24","1025.2","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  56.4","24","  48.1","24","1012.3","24","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  46.0","*"," 0.48","G","999.9","000000"
"71172099999","2024-10-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  54.1","24","  41.7","24","1011.4","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  48.6","24","  39.8","24","1012.4","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  39.9"," "," 0.09","G","999.9","000000"
"71172099999","2024-10-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  47.9","24","  36.7","24","1013.3","24","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"71172099999","2024-10-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  44.4","24","  37.5","24","1022.3","24","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  36.5","*"," 0.01","G","999.9","000000"
"71172099999","2024-10-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  51.9","24","  46.0","23","1016.6","24","995.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71172099999","2024-10-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  51.0","24","  39.0","24","1016.6","24","995.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  49.4","24","  35.7","24","1013.5","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71172099999","2024-10-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  42.8","24","  31.5","24","1013.9","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  40.2","24","  33.1","24","1016.8","24","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  42.8","24","  34.3","24","1020.9","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  44.2","24","  37.6","24","1025.7","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-18","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  47.7","24","  40.8","23","1030.4","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71172099999","2024-10-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  50.2","24","  42.9","24","1032.0","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71172099999","2024-10-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  55.1","24","  47.3","24","1024.0","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  61.7","24","  51.1","24","1019.1","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  59.2","24","  49.0","24","1020.1","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  51.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-10-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  61.0","24","  47.3","24","1010.5","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  50.0","*"," 0.00","G","  0.4","000000"
"71172099999","2024-10-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  42.8","24","  32.9","24","1020.8","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  43.3","24","  39.1","24","1018.8","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  39.6","*"," 0.03","G","999.9","000000"
"71172099999","2024-10-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  44.1","23","  35.8","23","1021.4","23","999.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  32.5"," "," 0.09","G","999.9","000000"
"71172099999","2024-10-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  40.6","24","  32.4","24","1027.6","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  31.1","*"," 0.01","G","999.9","000000"
"71172099999","2024-10-28","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  38.9","24","  31.6","24","1028.5","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71172099999","2024-10-29","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  45.4","24","  38.4","24","1021.0","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  37.8","*"," 0.02","G","999.9","000000"
"71172099999","2024-10-30","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  62.6","24","  55.2","24","1015.3","24","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71172099999","2024-10-31","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  65.2","24","  56.7","24","1010.2","24","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71172099999","2024-11-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  49.4","24","  43.1","24","1012.2","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  36.3","*"," 0.63","G","999.9","000000"
"71172099999","2024-11-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  35.9","24","  28.4","24","1029.8","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  29.7"," "," 0.02","G","999.9","000000"
"71172099999","2024-11-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  37.0","24","  27.8","24","1031.9","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  30.2","*"," 0.00","G","999.9","000000"
"71172099999","2024-11-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  45.7","22","  36.5","22","1022.3","22","000.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  41.9","*"," 0.02","G","999.9","000000"
"71172099999","2024-11-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  58.8","24","  55.9","24","1011.0","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  51.6","*"," 0.63","G","999.9","000000"
"71172099999","2024-11-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  58.5","24","  53.7","24","1009.7","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  49.1","*"," 0.05","G","999.9","000000"
"71172099999","2024-11-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  45.7","24","  40.2","24","1020.5","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  36.9"," "," 0.01","G","999.9","000000"
"71172099999","2024-11-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  49.5","24","  37.2","24","1015.6","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71172099999","2024-11-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  36.9","24","  24.7","24","1028.9","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71172099999","2024-11-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  40.5","24","  34.0","24","1018.2","24","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71172099999","2024-11-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  49.3","24","  46.0","24","1001.0","24","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  37.2"," "," 0.17","G","999.9","000000"
"71172099999","2024-11-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  35.5","24","  26.9","24","1023.4","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  31.1","*"," 0.16","G","999.9","000000"
"71172099999","2024-11-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.9","24","  25.2","24","1033.2","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  25.2","*"," 0.00","G","999.9","000000"
"71172099999","2024-11-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  40.7","24","  24.9","24","1020.8","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71172099999","2024-11-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  40.3","24","  27.9","24","1017.4","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"71172099999","2024-11-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  40.1","24","  32.1","24","1019.7","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  33.1","*"," 0.00","G","999.9","000000"
"71172099999","2024-11-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  37.5","22","  34.1","21","1018.2","22","996.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-11-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  41.6","24","  38.3","24","1003.3","24","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  38.3","*"," 0.03","G","999.9","000000"
