"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750099999","2024-08-01","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.5","24","  77.5","24","1015.8","17","014.9","13","  6.0","24","  4.6","24","  8.9","  9.7","  93.9","*","  73.4","*"," 0.11","G","999.9","010000"
"76750099999","2024-08-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.0","19","  79.2","19","1015.7","11","015.4"," 7","  6.3","18","  3.8","18","  8.9","999.9","  94.5","*","  77.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-08-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.5","20","  77.3","20","1013.5","12","013.0"," 8","  6.1","20","  3.2","20","  9.9","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750099999","2024-08-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.1","20","  77.1","20","1012.2","12","011.3"," 7","  6.4","20","  3.8","20"," 12.0","999.9","  94.5","*","  75.2","*"," 0.28","G","999.9","010010"
"76750099999","2024-08-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.5","14","  78.0","14","1014.4"," 6","999.9"," 0","  6.8","14","  7.6","14"," 12.0","999.9","  94.3","*","  75.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-08-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.4","19","  78.9","19","1016.0","11","015.5"," 6","  6.4","19","  5.6","18"," 11.1","999.9","  94.5","*","  82.4","*"," 0.00","I","999.9","000000"
"76750099999","2024-08-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.7","24","  78.5","24","1013.8","16","013.5","11","  6.0","24","  4.3","24"," 12.0","999.9","  96.1","*","  78.8","*"," 0.00","I","999.9","000000"
"76750099999","2024-08-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.0","24","  78.1","24","1011.3","17","010.2","12","  6.0","24","  4.9","24"," 13.0","999.9","  94.5","*","  77.0","*"," 0.00","I","999.9","000000"
"76750099999","2024-08-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.8","19","  79.3","19","1011.9","11","010.8"," 6","  6.0","19","  4.1","19","  8.0","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750099999","2024-08-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.2","20","  79.8","20","1014.2","12","012.7"," 7","  6.3","20","  6.8","19"," 15.0","999.9","  93.2"," ","  80.2"," "," 0.20","G","999.9","010000"
"76750099999","2024-08-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.5","18","  79.9","18","1015.9","13","015.0","10","  6.0","18","  4.7","18"," 11.1","999.9","  92.5","*","  78.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-08-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.9","23","  78.2","23","1014.3","15","013.4","10","  6.0","23","  3.4","23","  7.8","999.9","  89.1","*","  77.0","*"," 0.01","G","999.9","010000"
"76750099999","2024-08-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.6","24","  77.7","24","1014.2","15","013.5","10","  6.1","24","  5.1","24"," 13.0","999.9","  92.8","*","  75.2","*"," 0.19","G","999.9","010000"
"76750099999","2024-08-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.9","24","  78.1","24","1013.6","17","012.9","12","  6.0","24","  3.5","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-08-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.1","23","  78.5","23","1013.4","13","012.6"," 8","  5.9","23","  5.9","23"," 11.1","999.9","  94.3","*","  77.0","*"," 0.00","I","999.9","000000"
"76750099999","2024-08-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.5","16","  78.4","16","1013.5"," 8","999.9"," 0","  6.5","16","  5.3","16","  9.9","999.9","  93.7","*","  80.6","*"," 0.00","I","999.9","000000"
"76750099999","2024-08-18","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.3","23","  77.6","23","1013.2","16","012.4","11","  6.0","23","  4.6","23"," 15.0","999.9","  96.3","*","  78.4","*"," 0.00","I","999.9","000000"
"76750099999","2024-08-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.0","23","  78.3","23","1013.9","13","012.8"," 8","  6.1","23","  6.2","23"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000010"
"76750099999","2024-08-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.5","16","  77.1","16","1015.0","10","014.1"," 6","  6.5","16","  4.3","16"," 11.7","999.9","  95.2"," ","  76.6"," "," 0.22","G","999.9","010010"
"76750099999","2024-08-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.5","24","  77.8","24","1015.5","16","014.6","11","  5.8","24","  2.6","24","  9.9"," 20.0","  91.0","*","  77.0","*"," 0.12","G","999.9","010010"
"76750099999","2024-08-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.4","24","  76.9","24","1015.1","17","014.5","12","  6.1","24","  2.8","24","  9.9","999.9","  93.7","*","  75.2","*"," 0.08","G","999.9","000000"
"76750099999","2024-08-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.0","24","  78.6","24","1014.6","17","013.8","12","  6.0","24","  4.1","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010010"
"76750099999","2024-08-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.5","24","  78.2","24","1014.9","16","014.1","11","  5.8","24","  1.9","24","  7.0","999.9","  91.8","*","  75.2","*"," 0.00","G","999.9","010010"
"76750099999","2024-08-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.9","24","  76.5","24","1014.9","17","013.6","13","  5.8","24","  3.1","24","  9.9","999.9","  86.5","*","  73.4","*"," 0.91","B","999.9","010010"
"76750099999","2024-08-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.6","24","  77.8","24","1015.8","15","014.9","11","  6.1","24","  0.3","24","  3.9","999.9","  87.1","*","  75.2","*"," 0.08","B","999.9","000010"
"76750099999","2024-08-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.4","24","  77.6","24","1014.7","17","014.0","12","  5.7","24","  2.4","24","  9.9","999.9","  92.8","*","  77.0","*"," 0.00","I","999.9","000010"
"76750099999","2024-08-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.4","24","  77.9","24","1014.0","18","013.2","13","  5.4","24","  3.8","24","  9.9","999.9","  93.6","*","  77.0","*"," 0.20","A","999.9","110000"
"76750099999","2024-08-29","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.1","22","  79.7","22","1014.0","14","013.0","11","  6.1","22","  4.1","22","  9.9","999.9","  93.6"," ","  77.0"," "," 0.37","G","999.9","010000"
"76750099999","2024-08-30","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.0","24","  78.6","24","1014.1","14","013.4"," 9","  6.2","24","  3.1","24","  9.9","999.9","  92.7","*","  78.8","*"," 0.10","G","999.9","010010"
"76750099999","2024-08-31","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.5","24","  79.9","24","1013.1","19","012.5","14","  6.0","24","  4.7","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-09-01","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.9","24","  79.0","24","1012.0","17","011.3","12","  6.0","24","  3.8","24"," 15.0","999.9","  94.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76750099999","2024-09-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.3","24","  79.4","24","1011.3","17","010.5","12","  6.1","24","  5.1","24"," 11.1","999.9","  95.7","*","  78.8","*"," 0.00","I","999.9","000000"
"76750099999","2024-09-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.0","23","  78.6","23","1011.9","17","011.0","12","  5.9","23","  3.0","23","  9.9","999.9","  85.6","*","  77.0","*"," 0.01","G","999.9","010010"
"76750099999","2024-09-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.8","24","  78.4","24","1012.3","17","011.5","12","  6.0","24","  3.6","24"," 12.0","999.9","  91.8","*","  77.9","*"," 0.25","G","999.9","010000"
"76750099999","2024-09-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.2","24","  78.7","24","1012.1","17","011.5","12","  5.8","24","  2.7","24"," 15.0"," 25.1","  93.2","*","  77.0","*"," 0.02","G","999.9","010010"
"76750099999","2024-09-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.6","24","  77.9","24","1009.0","16","008.6","11","  5.6","24","  7.5","24"," 19.0","999.9","  85.6","*","  77.0","*"," 1.71","G","999.9","010000"
"76750099999","2024-09-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.2","24","  78.6","24","1007.3","15","006.6","10","  6.0","24","  5.8","24"," 14.0","999.9","  91.8","*","  77.0","*"," 0.62","G","999.9","010000"
"76750099999","2024-09-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.9","24","  80.0","24","1007.4","10","999.9"," 0","  6.9","24","  8.8","24"," 21.0","999.9","  93.7","*","  80.6","*"," 0.00","G","999.9","010000"
"76750099999","2024-09-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.3","22","  79.6","22","1010.8","12","009.8"," 8","  6.3","22","  4.9","22"," 11.1","999.9","  93.4","*","  77.0","*"," 0.17","G","999.9","010010"
"76750099999","2024-09-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.9","24","  80.2","24","1011.3","15","010.6"," 9","  6.3","24","  5.4","24"," 15.0","999.9","  93.6","*","  78.8","*"," 0.06","G","999.9","010000"
"76750099999","2024-09-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.5","24","  79.4","24","1010.2","17","009.5","12","  6.1","24","  7.6","24"," 15.9","999.9","  93.7","*","  82.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-09-12","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.9","24","  79.8","24","1009.4","17","008.3","12","  6.0","24","  6.8","24"," 13.0","999.9","  94.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76750099999","2024-09-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.7","23","  80.8","23","1011.2","18","010.4","14","  6.1","23","  5.3","23"," 13.0","999.9","  95.9","*","  84.2","*"," 0.00","I","999.9","000000"
"76750099999","2024-09-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.5","20","  79.2","20","1011.5","11","010.8"," 6","  6.5","20","  7.2","20","  9.9","999.9","  95.9","*","  82.4","*"," 0.00","I","999.9","000000"
"76750099999","2024-09-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  88.1","20","  80.5","20","1011.0","12","010.3"," 7","  6.4","20","  6.9","20"," 12.0","999.9","  94.8","*","  83.1","*"," 0.00","I","999.9","000000"
"76750099999","2024-09-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.6","24","  79.7","24","1010.8","12","009.5"," 6","  6.6","24","  7.0","24"," 15.0","999.9","  95.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76750099999","2024-09-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.7","24","  80.0","24","1011.0","13","009.7"," 5","  6.4","24","  5.7","24"," 15.0"," 18.1","  95.2"," ","  81.3"," "," 0.04","G","999.9","010000"
"76750099999","2024-09-18","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.9","23","  80.7","23","1010.4","15","009.4","10","  6.2","23","  7.5","23"," 15.9","999.9","  95.4","*","  84.2","*"," 0.12","G","999.9","010000"
"76750099999","2024-09-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.4","23","  79.1","23","1010.2","13","009.4"," 8","  6.3","23","  6.5","23"," 12.0","999.9","  95.4","*","  83.5","*"," 0.00","G","999.9","000000"
"76750099999","2024-09-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.1","24","  79.2","24","1009.5","18","008.9","13","  6.0","24","  3.3","24","  9.9","999.9","  95.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76750099999","2024-09-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.5","19","  76.3","19","1009.5"," 9","999.9"," 0","  6.7","19","  5.6","19","  9.9","999.9","  92.8","*","  75.2","*"," 0.98","G","999.9","010010"
"76750099999","2024-09-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.1","24","  77.1","24","1009.5","18","008.6","13","  5.9","24","  3.8","24","  9.9"," 15.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000010"
"76750099999","2024-09-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.2","24","  77.0","24","1009.1","12","008.2"," 5","  6.5","24","  0.5","24","  7.0"," 15.0","  94.1","*","  77.0","*"," 0.12","G","999.9","010010"
"76750099999","2024-09-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.5","24","  77.1","24","1008.0","17","007.6","13","  6.0","24","  3.6","24"," 12.0"," 24.1","  94.3","*","  75.2","*"," 0.17","G","999.9","010010"
"76750099999","2024-09-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.6","24","  76.6","24","1004.9","16","004.2","11","  6.2","24","  5.9","24","  9.9"," 19.0","  91.4","*","  75.2","*"," 0.07","G","999.9","010010"
"76750099999","2024-09-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.8","24","  77.0","24","1006.5","17","005.4","13","  6.0","24","  5.1","24"," 15.9","999.9","  95.9","*","  75.2","*"," 0.51","G","999.9","000000"
"76750099999","2024-09-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.7","24","  78.0","24","1009.4","17","008.5","13","  6.1","24","  1.8","24","  9.9","999.9","  94.3","*","  77.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-09-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.8","24","  76.8","24","1010.8","13","009.5"," 7","  6.5","24","  5.3","24","  9.9","999.9","  94.5","*","  75.2","*"," 0.00","I","999.9","000000"
"76750099999","2024-09-29","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.2","24","  78.7","24","1010.7","13","009.6"," 7","  6.5","24","  7.1","24"," 11.1","999.9","  94.1","*","  80.6","*"," 0.00","I","999.9","000000"
"76750099999","2024-09-30","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.2","24","  79.0","24","1010.4","15","009.4","12","  6.0","24","  1.7","24","  5.8","999.9","  90.3","*","  77.0","*"," 0.01","A","999.9","010000"
"76750099999","2024-10-01","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.6","24","  77.7","24","1010.1","17","009.4","12","  5.2","24","  2.1","24","  8.9","999.9","  92.1","*","  77.0","*"," 1.09","G","999.9","100000"
"76750099999","2024-10-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.2","24","  78.1","24","1009.0","16","008.1"," 9","  6.4","24","  4.2","24"," 15.0","999.9","  93.6","*","  77.0","*"," 0.21","G","999.9","000000"
"76750099999","2024-10-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.6","24","  79.0","24","1008.9","17","007.9","12","  6.0","24","  4.8","24","  9.9"," 13.0","  93.6"," ","  78.8"," "," 0.43","G","999.9","010000"
"76750099999","2024-10-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.1","20","  80.0","20","1010.3","12","009.0"," 7","  6.2","20","  3.2","20","  9.9","999.9","  92.8","*","  78.8","*"," 0.02","G","999.9","010010"
"76750099999","2024-10-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.6","14","  77.8","14","1011.8"," 6","999.9"," 0","  6.3","14","  3.6","14","  9.9","999.9","  92.8"," ","  75.0"," "," 0.34","G","999.9","010010"
"76750099999","2024-10-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.7","20","  77.8","20","1011.6","12","011.3"," 7","  5.5","20","  3.2","20","  8.9","999.9","  93.2","*","  76.5","*"," 0.00","G","999.9","100000"
"76750099999","2024-10-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.4","24","  77.9","24","1008.6","17","008.2","12","  6.0","24","  3.4","24","  9.9","999.9","  93.2"," ","  74.8"," "," 0.19","G","999.9","010000"
"76750099999","2024-10-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.8","24","  76.8","24","1005.7","17","004.8","12","  5.8","24","  7.9","24"," 18.1"," 25.1","  92.5"," ","  74.8"," "," 0.00","G","999.9","010010"
"76750099999","2024-10-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.5","24","  74.6","24","1009.3","17","007.7","12","  6.0","24","  6.9","24"," 15.0","999.9","  92.7","*","  75.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-10-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.8","24","  71.7","24","1013.0","14","011.7"," 8","  6.4","24","  4.0","24","  9.9","999.9","  91.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-10-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.5","20","  72.6","20","1015.0","12","013.9"," 7","  6.4","20","  4.4","20","  9.9","999.9","  92.5","*","  69.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-10-12","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.6","14","  73.0","14","1014.9"," 6","999.9"," 0","  6.9","14","  5.5","14","  7.0","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"76750099999","2024-10-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.7","20","  74.9","20","1015.7","12","014.3"," 7","  6.4","20","  3.5","20","  9.9","999.9","  86.5","*","  75.2","*"," 0.02","G","999.9","010000"
"76750099999","2024-10-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.9","19","  75.1","19","1016.1","11","015.0"," 6","  5.9","19","  3.0","19","  9.9"," 17.1","  90.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"76750099999","2024-10-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.3","20","  75.0","20","1015.5","10","015.7"," 4","  5.5","20","  2.4","20","  8.9","999.9","  90.1"," ","  75.2"," "," 0.28","G","999.9","110000"
"76750099999","2024-10-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.3","19","  75.2","19","1012.8","11","012.2"," 6","  6.3","19","  3.0","19","  8.9"," 15.0","  92.3","*","  75.2","*"," 0.00","G","999.9","010010"
"76750099999","2024-10-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.5","20","  76.9","20","1012.1","13","011.5"," 8","  6.1","20","  4.1","20","  8.9","999.9","  92.3"," ","  74.1"," "," 0.02","G","999.9","010000"
"76750099999","2024-10-18","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.8","20","  76.5","20","1012.0","12","011.4"," 7","  5.6","20","  6.3","20"," 12.0","999.9","  91.4"," ","  74.1"," "," 0.16","G","999.9","010000"
"76750099999","2024-10-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.9","15","  76.7","15","1010.3"," 6","999.9"," 0","  3.9","15","  6.2","15"," 15.0","999.9","  78.8","*","  75.2","*"," 1.57","G","999.9","010000"
"76750099999","2024-10-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.7","20","  78.5","19","1012.9","12","011.7"," 7","  5.0","20","  2.3","20"," 12.0"," 24.1","  87.6","*","  76.6","*"," 5.08","G","999.9","010010"
"76750099999","2024-10-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.3","24","  76.6","24","1013.2","17","012.3","12","  5.4","24","  2.8","24","  9.9","999.9","  87.6"," ","  75.6"," "," 1.62","G","999.9","010010"
"76750099999","2024-10-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.1","20","  75.3","20","1014.0","14","012.8"," 9","  5.7","20","  5.0","20","  9.9"," 15.0","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"76750099999","2024-10-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.0","24","  74.2","24","1015.1","19","014.2","14","  6.0","24","  3.8","24","  9.9","999.9","  90.9","*","  73.4","*"," 0.28","G","999.9","010000"
"76750099999","2024-10-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.1","24","  75.4","24","1014.5","17","013.8","13","  5.5","24","  2.8","24","  9.9","999.9","  90.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"76750099999","2024-10-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.8","20","  75.4","20","1015.2","11","014.2"," 6","  6.5","20","  5.8","20","  9.9"," 15.9","  89.1","*","  73.4","*"," 0.80","G","999.9","010000"
"76750099999","2024-10-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.8","19","  76.3","19","1016.8","11","015.8"," 7","  5.7","19","  5.7","19","  9.9","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"76750099999","2024-10-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.1","20","  76.1","20","1016.3"," 8","999.9"," 0","  6.4","20","  5.3","20","  9.9","999.9","  86.0","*","  74.8","*"," 0.21","G","999.9","010000"
"76750099999","2024-10-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.4","13","  75.2","13","1015.0"," 5","999.9"," 0","  5.2","13","  3.7","13","  9.9"," 18.1","  83.8","*","  73.4","*"," 0.00","G","999.9","010000"
"76750099999","2024-10-29","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.3","20","  75.8","20","1014.4","12","014.3"," 7","  5.7","20","  1.2","20","  6.0","999.9","  87.8","*","  73.4","*"," 1.51","G","999.9","010000"
"76750099999","2024-10-30","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.9","20","  77.4","20","1014.0"," 9","999.9"," 0","  6.7","20","  1.6","20","  8.0","999.9","  90.9","*","  75.2","*"," 0.87","G","999.9","010000"
"76750099999","2024-10-31","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.8","23","  76.1","23","1013.7","12","013.3"," 7","  5.3","23","  2.2","23"," 18.1","999.9","  88.0","*","  73.4","*"," 0.00","G","999.9","010010"
"76750099999","2024-11-01","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.5","20","  75.4","20","1013.0","13","012.5"," 9","  5.0","20","  4.4","20"," 15.9","999.9","  88.9","*","  73.4","*"," 2.15","G","999.9","110000"
"76750099999","2024-11-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.6","19","  74.6","19","1012.9","12","012.5"," 7","  6.3","19","  2.2","19","  6.0","999.9","  91.0","*","  71.6","*"," 0.00","G","999.9","000000"
"76750099999","2024-11-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.9","20","  75.3","20","1012.1","12","011.9"," 7","  6.3","20","  1.9","20","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76750099999","2024-11-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.3","22","  76.4","22","1010.7","15","010.1","11","  6.0","22","  3.8","22"," 13.0"," 17.1","  91.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"76750099999","2024-11-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.5","20","  75.9","20","1010.0","12","009.4"," 7","  5.5","20","  4.1","20","  9.9","999.9","  90.1","*","  73.4","*"," 0.01","G","999.9","110000"
"76750099999","2024-11-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.9","20","  74.7","20","1009.9","12","009.0"," 7","  6.4","20","  2.4","20","  9.9","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","000000"
"76750099999","2024-11-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.2","24","  74.7","24","1010.3","18","009.4","13","  6.0","24","  1.0","24","  9.9","999.9","  92.1","*","  71.6","*"," 0.00","I","999.9","000000"
"76750099999","2024-11-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.8","24","  75.8","24","1009.7","17","008.9","12","  5.4","24","  2.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76750099999","2024-11-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.8","23","  76.7","23","1010.0","15","008.9","10","  5.7","23","  1.2","23","  5.1"," 19.4","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750099999","2024-11-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.7","24","  76.9","24","1011.8","17","010.7","12","  5.9","24","  2.7","24","  8.0","999.9","  91.8","*","  75.2","*"," 0.00","G","999.9","010000"
"76750099999","2024-11-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.8","24","  75.9","24","1012.1","17","011.6","12","  5.8","24","  2.6","24","  9.9"," 20.0","  91.4","*","  74.7","*"," 0.00","G","999.9","010000"
"76750099999","2024-11-12","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.3","24","  74.8","24","1011.3","15","010.4","10","  5.9","24","  4.1","24","  9.9","999.9","  92.5","*","  75.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-11-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.5","24","  75.4","24","1011.5","17","010.5","12","  5.6","24","  2.6","24","  9.9","999.9","  88.3","*","  73.4","*"," 0.00","G","999.9","010000"
"76750099999","2024-11-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.1","20","  76.5","20","1011.5","11","011.4"," 6","  5.8","20","  5.9","20"," 12.0","999.9","  88.9","*","  75.2","*","99.99"," ","999.9","010000"
