"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094400324","2024-08-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.3","24","  67.6","24","9999.9"," 0","972.2","24","  9.8","24","  4.8","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  72.1","24","  66.0","24","9999.9"," 0","972.3","24","  9.3","24","  5.9","24"," 11.1"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-10","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  64.5","24","  53.4","24","9999.9"," 0","978.3","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-11","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  63.7","24","  52.0","24","9999.9"," 0","979.5","24"," 10.0","24","  3.9","24"," 11.1"," 13.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-12","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  64.8","24","  51.9","24","9999.9"," 0","979.8","24","  9.6","24","  2.1","24","  7.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-13","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  69.1","24","  58.8","24","9999.9"," 0","979.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-14","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  70.7","24","  57.0","24","9999.9"," 0","980.9","24"," 10.0","24","  2.4","24","  8.9"," 12.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-15","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.3","24","  60.1","24","9999.9"," 0","979.3","24","  9.8","24","  3.9","24","  7.0","  9.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-16","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  73.7","24","  66.6","24","9999.9"," 0","973.9","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-17","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  75.2","24","  69.5","24","9999.9"," 0","970.5","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-18","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  70.3","24","  67.7","24","9999.9"," 0","970.5","24","  8.3","24","  4.3","24","  8.9"," 18.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-19","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.5","24","  61.0","24","9999.9"," 0","974.6","24","  9.5","24","  9.0","24"," 17.1"," 22.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-20","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  60.3","24","  48.3","24","9999.9"," 0","980.6","24"," 10.0","24","  7.1","24"," 15.0"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-21","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  58.3","24","  43.9","24","9999.9"," 0","983.8","24","  9.3","24","  3.8","24"," 14.0"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72094400324","2024-08-22","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  60.6","24","  45.2","24","9999.9"," 0","984.6","24"," 10.0","24","  2.1","24","  8.9"," 12.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-23","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  66.5","24","  45.6","24","9999.9"," 0","985.0","24","  9.9","24","  3.1","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-24","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  69.6","24","  54.7","24","9999.9"," 0","983.8","24","  9.9","24","  3.1","24","  8.0","  9.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-25","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  74.9","24","  63.7","24","9999.9"," 0","983.2","24"," 10.0","24","  0.7","24","  7.0","  9.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-26","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  76.9","24","  63.7","24","9999.9"," 0","982.8","24","  9.8","24","  1.9","24","  7.0"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-27","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  79.6","24","  64.8","24","9999.9"," 0","979.9","24","  9.8","24","  5.4","24"," 11.1"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-28","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  79.5","24","  64.2","24","9999.9"," 0","978.9","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-29","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  77.9","24","  69.6","24","9999.9"," 0","980.7","24","  9.8","24","  2.0","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-30","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  80.8","24","  67.5","24","9999.9"," 0","979.5","18"," 10.0","24","  6.5","24"," 12.0"," 17.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-31","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  74.3","24","  72.1","24","9999.9"," 0","977.4"," 8","  9.7","24","  2.9","24"," 12.0"," 20.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-01","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24"," 14.0"," 26.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-02","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  64.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-03","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  61.5","24","  36.7","24","9999.9"," 0","986.4","21"," 10.0","24","  5.5","24"," 11.1"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  68.6","24","  35.7","24","9999.9"," 0","985.6","24"," 10.0","24","  4.4","24","  8.0"," 11.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  73.2","24","  40.5","24","9999.9"," 0","983.5","24","  9.9","24","  5.5","24","  8.9"," 14.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  70.9","24","  63.3","24","9999.9"," 0","977.4","24","  9.9","24","  6.0","24"," 14.0"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  57.0","24","  45.9","24","9999.9"," 0","978.2","23"," 10.0","24","  8.1","24"," 15.9"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  52.5","24","  35.4","24","9999.9"," 0","981.0","24","  9.2","24","  1.8","24","  9.9"," 14.0","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72094400324","2024-09-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  59.4","24","  37.6","24","9999.9"," 0","981.3","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-10","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  65.2","24","  43.6","24","9999.9"," 0","981.0","24"," 10.0","24","  2.2","24","  9.9"," 12.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-11","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  68.4","24","  45.6","24","9999.9"," 0","979.9","24"," 10.0","24","  1.7","24","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-12","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  73.5","24","  43.1","24","9999.9"," 0","978.9","24","  9.9","24","  4.7","24"," 11.1"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-13","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  73.7","24","  44.7","24","9999.9"," 0","979.7","21"," 10.0","24","  6.2","24"," 11.1"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-14","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  74.9","24","  48.7","24","9999.9"," 0","980.7","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-15","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  75.0","24","  41.0","24","9999.9"," 0","982.1","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-16","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  74.4","24","  34.9","24","9999.9"," 0","982.0","24"," 10.0","24","  5.9","24","  8.9"," 13.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-17","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  70.9","24","  30.2","24","9999.9"," 0","979.6","24"," 10.0","24","  3.9","24","  8.9"," 12.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-18","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  74.3","24","  52.5","24","9999.9"," 0","976.3","24"," 10.0","24","  3.1","24","  8.9"," 12.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-19","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.8","24","  54.6","24","9999.9"," 0","974.6","24","  8.8","24","  3.5","24","  8.9"," 11.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-20","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  75.1","24","  50.4","24","9999.9"," 0","972.8","24"," 10.0","24","  4.1","24","  8.0"," 13.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-21","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  70.8","14","  56.6","14","9999.9"," 0","972.5","14","  8.6","14","  2.0","14","  8.0","  9.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-23","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  70.7"," 6","  63.5"," 6","9999.9"," 0","974.3"," 6"," 10.0"," 6","  4.9"," 6","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-24","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.6","24","  66.7","24","9999.9"," 0","970.9","22","  8.1","24","  5.9","24"," 11.1"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-25","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.9","24","  63.2","24","9999.9"," 0","971.9","24","  8.8","24","  3.6","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-26","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  66.1","24","  63.9","24","9999.9"," 0","975.2","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-27","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  68.0","24","  67.7","24","9999.9"," 0","969.0","24","  8.7","24"," 12.4","24"," 25.1"," 34.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-28","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.5","24","  66.3","24","9999.9"," 0","966.6","24","  9.4","24","  6.2","24"," 20.0"," 28.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-29","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  66.4","24","  66.3","24","9999.9"," 0","971.7","24","  7.5","24","  5.2","24"," 12.0"," 17.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-09-30","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.7","24","  67.2","24","9999.9"," 0","974.1","24","  8.8","24","  6.0","24","  8.9","  9.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-01","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.8","24","  65.7","24","9999.9"," 0","974.9","24","  6.7","24","  1.8","24"," 15.9"," 20.0","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72094400324","2024-10-02","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  57.9","24","  48.4","24","9999.9"," 0","977.6","24","  8.3","24","  5.6","24"," 14.0"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72094400324","2024-10-03","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  61.6","24","  43.3","24","9999.9"," 0","977.9","24","  6.2","24","  2.6","24","  6.0","  9.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  62.9","24","  44.2","24","9999.9"," 0","981.1","24","  9.8","24","  2.5","24"," 12.0"," 17.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  64.9","24","  52.3","24","9999.9"," 0","983.6","24","  9.8","24","  5.4","24","  8.9"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  69.9","24","  50.2","24","9999.9"," 0","976.1","24","  9.8","24","  9.6","24"," 18.1"," 22.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  57.6","24","  32.8","24","9999.9"," 0","976.9","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  50.2","22","  35.4","22","9999.9"," 0","977.0","22"," 10.0","22","  1.4","22","  8.0"," 14.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  53.7","24","  31.4","24","9999.9"," 0","977.6","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-10","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  53.5","24","  34.5","24","9999.9"," 0","981.4","24"," 10.0","24","  2.8","24","  8.0","  9.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-11","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  56.6","24","  35.0","24","9999.9"," 0","982.9"," 8","  9.9","24","  6.0","24"," 12.0"," 15.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-12","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  64.0","24","  44.6","24","9999.9"," 0","978.2","18","  9.8","24","  5.2","24"," 11.1"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-13","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  65.7","24","  52.7","24","9999.9"," 0","968.5","19","  9.3","24"," 10.2","24"," 19.0"," 26.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-14","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  50.9","24","  37.7","24","9999.9"," 0","973.1","24","  9.8","24","  7.8","24"," 18.1"," 31.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-15","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  44.5","24","  42.1","24","9999.9"," 0","977.3","24","  8.8","24","  4.8","24"," 15.0"," 20.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-16","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  41.7","24","  31.8","24","9999.9"," 0","984.3","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-17","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  43.0","24","  31.9","24","9999.9"," 0","987.0","24","  8.2","24","  0.8","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72094400324","2024-10-18","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  50.1","24","  27.3","24","9999.9"," 0","990.2","22"," 10.0","24","  3.1","24","  7.0"," 11.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-19","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  53.2","24","  29.6","24","9999.9"," 0","992.2","24","  9.2","24","  0.8","24","  5.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-20","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  54.6","24","  32.0","24","9999.9"," 0","989.1","24","  7.9","24","  3.1","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-21","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  60.8","24","  30.5","24","9999.9"," 0","985.7","24"," 10.0","24","  4.8","24","  9.9"," 13.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-22","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  63.4","24","  31.3","24","9999.9"," 0","982.6","24","  9.9","24","  7.3","24"," 14.0"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-23","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  65.0","24","  35.9","24","9999.9"," 0","976.5","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-24","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  49.9","24","  30.9","24","9999.9"," 0","981.0","24","  9.1","24","  3.9","24","  8.9"," 14.0","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72094400324","2024-10-25","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  52.8","24","  43.2","24","9999.9"," 0","978.8","24","  9.3","24","  6.1","24"," 13.0"," 14.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-26","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  50.5","24","  37.0","24","9999.9"," 0","985.8","24","  8.8","24","  5.7","24"," 15.0"," 19.0","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72094400324","2024-10-27","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  45.9","24","  25.9","24","9999.9"," 0","988.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-28","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  52.1","24","  14.1","24","9999.9"," 0","984.5","24","  9.9","24","  6.2","24","  9.9"," 15.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-29","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  65.4","24","  48.9","24","9999.9"," 0","980.7","24","  9.8","24"," 11.9","24"," 21.0"," 28.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-30","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  68.2","24","  54.5","24","9999.9"," 0","982.9","23","  9.8","24"," 12.5","24"," 20.0"," 26.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-10-31","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  65.8","24","  58.8","24","9999.9"," 0","977.7","21","  9.6","24"," 13.6","24"," 25.1"," 35.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-01","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  50.5","24","  42.6","24","9999.9"," 0","980.8","18"," 10.0","24","  9.4","24"," 15.9"," 26.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-02","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  42.9","24","  31.6","24","9999.9"," 0","987.8","24","  9.4","24","  1.2","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-03","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  52.6","24","  24.7","24","9999.9"," 0","985.0","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  65.8","24","  46.0","24","9999.9"," 0","978.9","24","  9.9","24"," 12.4","24"," 22.0"," 28.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  68.7","24","  53.5","24","9999.9"," 0","975.3","24"," 10.0","24"," 13.4","24"," 22.9"," 28.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  65.2","24","  61.2","24","9999.9"," 0","974.6","24","  7.7","24","  7.5","24"," 18.1"," 21.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  51.9","24","  48.7","24","9999.9"," 0","982.7","24","  9.9","24","  6.1","24"," 12.0"," 14.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  45.3","24","  35.4","24","9999.9"," 0","983.0","24","  7.3","24","  3.1","24"," 13.0"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  48.4","24","  32.1","24","9999.9"," 0","984.7","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-10","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  55.9","24","  41.1","24","9999.9"," 0","975.7","24","  8.1","24"," 10.5","24"," 15.9"," 21.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-11","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  51.8","24","  46.9","24","9999.9"," 0","971.7","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-12","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  43.6","24","  35.8","24","9999.9"," 0","981.7","24"," 10.0","24","  9.0","24"," 19.0"," 20.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-13","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  43.0","24","  27.8","24","9999.9"," 0","984.0","24"," 10.0","24","  8.5","24"," 13.0"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-14","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  49.9","24","  41.6","24","9999.9"," 0","971.7","24","  7.2","24"," 11.4","24"," 20.0"," 26.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-15","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  50.2","24","  49.8","24","9999.9"," 0","975.8","24","  7.9","24","  7.0","24","  9.9"," 15.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
